Datetime,Close,High,Low,Open,Volume
2025-03-28 13:33:00,200.8500061035156,200.8500061035156,199.71009826660156,200.8500061035156,2204
2025-03-28 13:34:00,200.8500061035156,200.8500061035156,200.8500061035156,200.8500061035156,339
2025-03-28 13:35:00,203.22999572753903,203.22999572753903,200.9499969482422,200.9499969482422,2883
2025-03-28 13:36:00,203.24749755859375,203.3175048828125,203.2100067138672,203.2100067138672,734
2025-03-28 13:37:00,203.6999969482422,204.13999938964844,203.6999969482422,203.94000244140625,2701
2025-03-28 13:38:00,203.7400054931641,203.7400054931641,203.6999969482422,203.6999969482422,1651
2025-03-28 13:39:00,203.7400054931641,203.7400054931641,203.7400054931641,203.7400054931641,300
2025-03-28 13:40:00,203.63999938964844,203.7400054931641,202.69000244140625,203.7400054931641,2893
2025-03-28 13:42:00,204.1199951171875,204.1199951171875,204.1199951171875,204.1199951171875,290
2025-03-28 13:43:00,204.75,204.75,204.75,204.75,840
2025-03-28 13:44:00,204.2949981689453,204.2949981689453,204.2949981689453,204.2949981689453,111
2025-03-28 13:45:00,204.2749938964844,204.2749938964844,204.2599945068359,204.2599945068359,979
2025-03-28 13:46:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,978
2025-03-28 13:47:00,203.47999572753903,203.47999572753903,202.7449951171875,202.7449951171875,1216
2025-03-28 13:48:00,203.02000427246097,203.02000427246097,203.02000427246097,203.02000427246097,633
2025-03-28 13:49:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,816
2025-03-28 13:51:00,204.2250061035156,204.2250061035156,204.2250061035156,204.2250061035156,494
2025-03-28 13:53:00,203.1999969482422,204.26199340820312,203.1999969482422,204.26199340820312,1028
2025-03-28 13:54:00,203.17999267578125,203.1999969482422,203.17999267578125,203.1999969482422,654
2025-03-28 13:55:00,202.90499877929688,203.17999267578125,202.90499877929688,203.17999267578125,957
2025-03-28 13:58:00,202.9600067138672,204.8300018310547,202.9600067138672,204.3300018310547,2767
2025-03-28 13:59:00,203.0865936279297,203.0865936279297,203.0865936279297,203.0865936279297,1151
2025-03-28 14:00:00,203.75,203.75,201.80999755859375,202.77999877929688,32913
2025-03-28 14:01:00,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,30291
2025-03-28 14:02:00,202.58999633789065,203.33999633789065,202.58999633789065,203.33999633789065,1071
2025-03-28 14:03:00,203.4149932861328,203.4149932861328,203.4149932861328,203.4149932861328,456
2025-03-28 14:04:00,203.1349945068359,203.1349945068359,203.1349945068359,203.1349945068359,715
2025-03-28 14:05:00,202.0099945068359,203.2599945068359,202.0099945068359,202.875,2790
2025-03-28 14:06:00,201.27999877929688,201.98500061035156,201.27999877929688,201.98500061035156,1917
2025-03-28 14:07:00,200.42919921875,200.42919921875,200.42919921875,200.42919921875,890
2025-03-28 14:08:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,549
2025-03-28 14:09:00,201.02999877929688,201.02999877929688,200.0850067138672,200.22999572753903,2621
2025-03-28 14:10:00,200.9080047607422,200.9080047607422,200.75250244140625,200.75250244140625,1250
2025-03-28 14:11:00,200.9080047607422,200.9080047607422,200.1688995361328,200.27000427246097,1058
2025-03-28 14:12:00,200.75,200.7550048828125,200.73500061035156,200.7550048828125,1494
2025-03-28 14:13:00,201.0249938964844,201.0249938964844,200.59800720214844,200.59800720214844,1547
2025-03-28 14:14:00,201.1349945068359,201.1349945068359,201.1349945068359,201.1349945068359,763
2025-03-28 14:15:00,200.83999633789065,201.1349945068359,200.83999633789065,201.1349945068359,1312
2025-03-28 14:16:00,201.21499633789065,201.21499633789065,201.1999969482422,201.1999969482422,3530
2025-03-28 14:18:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,174
2025-03-28 14:19:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,421
2025-03-28 14:20:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672,114
2025-03-28 14:21:00,201.55499267578125,201.6000061035156,201.02000427246097,201.02000427246097,1686
2025-03-28 14:22:00,201.9600067138672,201.9600067138672,201.5399932861328,201.5399932861328,875
2025-03-28 14:23:00,201.5850067138672,201.6000061035156,201.5850067138672,201.5850067138672,1169
2025-03-28 14:25:00,201.2100067138672,201.2100067138672,201.0,201.02000427246097,1678
2025-03-28 14:26:00,200.8849945068359,201.2100067138672,200.55999755859375,201.2100067138672,2629
2025-03-28 14:27:00,200.57000732421875,200.98199462890625,200.57000732421875,200.98199462890625,912
2025-03-28 14:28:00,200.36000061035156,200.67999267578125,200.30999755859375,200.67999267578125,1698
2025-03-28 14:29:00,200.25,200.8699951171875,200.25,200.38999938964844,2202
2025-03-28 14:30:00,200.9600067138672,201.12750244140625,200.55999755859375,200.55999755859375,2515
2025-03-28 14:31:00,200.4900054931641,200.9900054931641,200.4900054931641,200.8000030517578,3766
2025-03-28 14:32:00,200.4900054931641,200.5279998779297,200.4900054931641,200.5279998779297,722
2025-03-28 14:33:00,199.27999877929688,199.6750030517578,199.25,199.6699981689453,6120
2025-03-28 14:34:00,199.1300048828125,199.42999267578125,199.0399932861328,199.41000366210935,2988
2025-03-28 14:35:00,199.0800018310547,199.2449951171875,199.0800018310547,199.2449951171875,1471
2025-03-28 14:36:00,198.4199981689453,199.1499938964844,198.4199981689453,198.97999572753903,7668
2025-03-28 14:37:00,198.5399932861328,198.5399932861328,198.00100708007812,198.4199981689453,2829
2025-03-28 14:38:00,198.6349945068359,199.08999633789065,198.1699981689453,198.38999938964844,10352
2025-03-28 14:39:00,198.77000427246097,199.08999633789065,198.5800018310547,198.5800018310547,7526
2025-03-28 14:40:00,199.2949981689453,199.2949981689453,198.6240997314453,198.77000427246097,8654
2025-03-28 14:41:00,198.84759521484375,199.1000061035156,198.84759521484375,199.1000061035156,3949
2025-03-28 14:42:00,198.80999755859375,199.1923065185547,198.73789978027344,198.98500061035156,2774
2025-03-28 14:43:00,198.92340087890625,198.92340087890625,198.7028961181641,198.7028961181641,2532
2025-03-28 14:44:00,199.02999877929688,199.2624969482422,198.6000061035156,198.80999755859375,5801
2025-03-28 14:45:00,198.84519958496097,198.84519958496097,198.6000061035156,198.7899932861328,4003
2025-03-28 14:46:00,197.91000366210935,198.9149932861328,197.8000030517578,198.9149932861328,4346
2025-03-28 14:47:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,222
2025-03-28 14:48:00,197.8699951171875,198.33999633789065,197.80059814453125,198.22000122070312,9057
2025-03-28 14:49:00,197.51499938964844,197.88999938964844,197.0876007080078,197.82000732421875,8041
2025-03-28 14:50:00,197.94000244140625,198.3650054931641,197.94000244140625,198.0,4134
2025-03-28 14:51:00,198.0099945068359,198.0099945068359,197.82000732421875,197.82000732421875,1867
2025-03-28 14:52:00,197.91000366210935,197.91000366210935,197.91000366210935,197.91000366210935,365
2025-03-28 14:54:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,326
2025-03-28 14:55:00,197.1300048828125,197.4600067138672,197.1300048828125,197.4499969482422,1138
2025-03-28 14:56:00,196.84890747070312,197.28500366210935,196.84890747070312,197.2100067138672,2911
2025-03-28 14:57:00,196.44000244140625,196.83999633789065,196.44000244140625,196.83999633789065,578
2025-03-28 14:58:00,197.0500030517578,197.0500030517578,196.75,196.75,2870
2025-03-28 15:00:00,196.6300048828125,197.19000244140625,196.6300048828125,197.06500244140625,6316
2025-03-28 15:01:00,196.5749969482422,196.8800048828125,196.2899932861328,196.7599945068359,1771
2025-03-28 15:02:00,196.38999938964844,196.5399932861328,196.38999938964844,196.5399932861328,1830
2025-03-28 15:03:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,171
2025-03-28 15:04:00,196.39410400390625,196.52000427246097,196.39410400390625,196.52000427246097,382
2025-03-28 15:05:00,196.4750061035156,196.8000030517578,196.3699951171875,196.47000122070312,4849
2025-03-28 15:06:00,197.02999877929688,197.02999877929688,196.0399932861328,196.47000122070312,7568
2025-03-28 15:07:00,197.2250061035156,197.2250061035156,197.2250061035156,197.2250061035156,397
2025-03-28 15:09:00,197.63319396972656,197.63319396972656,197.0399932861328,197.0399932861328,1010
2025-03-28 15:10:00,197.63999938964844,197.9600067138672,197.3000030517578,197.3000030517578,8655
2025-03-28 15:11:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,369
2025-03-28 15:12:00,198.02609252929688,198.02609252929688,197.52000427246097,197.8999938964844,1701
2025-03-28 15:13:00,198.2899932861328,198.2899932861328,197.8849945068359,197.8849945068359,1366
2025-03-28 15:14:00,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,557
2025-03-28 15:15:00,198.08999633789065,198.34249877929688,198.08999633789065,198.34249877929688,1659
2025-03-28 15:16:00,198.55999755859375,198.55999755859375,198.1750030517578,198.1750030517578,2220
2025-03-28 15:17:00,198.3500061035156,198.3500061035156,198.3500061035156,198.3500061035156,612
2025-03-28 15:18:00,198.90199279785156,198.90199279785156,198.6699981689453,198.6699981689453,936
2025-03-28 15:19:00,198.7100067138672,198.7100067138672,198.4199981689453,198.4199981689453,1639
2025-03-28 15:21:00,198.66000366210935,199.0,198.66000366210935,198.66000366210935,2960
2025-03-28 15:23:00,197.96749877929688,198.4900054931641,197.86000061035156,198.4900054931641,1698
2025-03-28 15:24:00,197.64500427246097,197.64500427246097,197.64500427246097,197.64500427246097,237
2025-03-28 15:25:00,197.7050018310547,197.7050018310547,197.7050018310547,197.7050018310547,712
2025-03-28 15:26:00,198.22000122070312,198.22000122070312,197.7050018310547,197.7050018310547,4885
2025-03-28 15:27:00,198.302001953125,198.33999633789065,198.125,198.125,2558
2025-03-28 15:28:00,198.02000427246097,198.16000366210935,198.02000427246097,198.1499938964844,2985
2025-03-28 15:29:00,198.3874969482422,198.38999938964844,198.0,198.0,2939
2025-03-28 15:31:00,198.92999267578125,199.0,198.6000061035156,198.6000061035156,4407
2025-03-28 15:32:00,199.0,199.08999633789065,199.0,199.01499938964844,3725
2025-03-28 15:33:00,198.94500732421875,198.9600067138672,198.94500732421875,198.9600067138672,677
2025-03-28 15:34:00,199.3500061035156,199.3500061035156,199.1499938964844,199.1499938964844,5935
2025-03-28 15:36:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,297
2025-03-28 15:37:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,294
2025-03-28 15:38:00,199.52000427246097,199.52000427246097,199.47999572753903,199.47999572753903,1861
2025-03-28 15:40:00,199.94000244140625,200.11000061035156,199.94000244140625,200.02999877929688,2888
2025-03-28 15:41:00,200.2550048828125,200.27999877929688,199.8699951171875,200.27999877929688,2805
2025-03-28 15:42:00,198.67999267578125,199.9750061035156,198.67999267578125,198.67999267578125,4022
2025-03-28 15:43:00,198.61000061035156,198.9600067138672,198.55999755859375,198.8699951171875,4253
2025-03-28 15:45:00,198.42010498046875,199.4541931152344,198.42010498046875,199.06500244140625,3672
2025-03-28 15:47:00,198.4900054931641,198.88999938964844,198.4900054931641,198.88999938964844,741
2025-03-28 15:48:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,559
2025-03-28 15:49:00,198.7949981689453,198.7949981689453,198.7949981689453,198.7949981689453,939
2025-03-28 15:50:00,198.91000366210935,199.08999633789065,198.80929565429688,198.80929565429688,1962
2025-03-28 15:52:00,199.0099945068359,199.1499938964844,198.7899932861328,199.02000427246097,2871
2025-03-28 15:53:00,198.7599945068359,199.19000244140625,198.7599945068359,199.19000244140625,643
2025-03-28 15:54:00,198.80499267578125,198.80499267578125,198.47999572753903,198.47999572753903,615
2025-03-28 15:56:00,198.5500030517578,198.80499267578125,198.3999938964844,198.80499267578125,1976
2025-03-28 15:57:00,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,387
2025-03-28 15:58:00,198.35499572753903,198.35499572753903,198.35499572753903,198.35499572753903,447
2025-03-28 15:59:00,198.36000061035156,198.36000061035156,198.35499572753903,198.35499572753903,2057
2025-03-28 16:01:00,198.1649932861328,198.1649932861328,198.1649932861328,198.1649932861328,694
2025-03-28 16:04:00,198.53500366210935,198.9199981689453,198.53500366210935,198.6199951171875,3108
2025-03-28 16:05:00,199.30999755859375,199.30999755859375,198.86000061035156,198.86000061035156,1652
2025-03-28 16:06:00,199.22579956054688,199.22579956054688,199.22579956054688,199.22579956054688,294
2025-03-28 16:07:00,198.88999938964844,199.05999755859375,198.88999938964844,199.05999755859375,208
2025-03-28 16:08:00,198.6000061035156,199.5,198.6000061035156,199.5,3830
2025-03-28 16:09:00,197.9600067138672,198.1499938964844,197.91000366210935,198.1499938964844,2441
2025-03-28 16:10:00,198.02000427246097,198.02000427246097,198.02000427246097,198.02000427246097,570
2025-03-28 16:11:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,1172
2025-03-28 16:13:00,197.97999572753903,197.97999572753903,197.97999572753903,197.97999572753903,606
2025-03-28 16:14:00,198.15499877929688,198.15499877929688,198.05999755859375,198.05999755859375,646
2025-03-28 16:15:00,197.97999572753903,198.7100067138672,197.97999572753903,198.7100067138672,4718
2025-03-28 16:17:00,197.05999755859375,197.2899932861328,196.9149932861328,197.0800018310547,2170
2025-03-28 16:18:00,197.2400054931641,197.27999877929688,196.76499938964844,196.76499938964844,2046
2025-03-28 16:19:00,197.3500061035156,197.3500061035156,197.0800018310547,197.0800018310547,1527
2025-03-28 16:20:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,343
2025-03-28 16:21:00,197.2250061035156,197.2250061035156,197.2250061035156,197.2250061035156,549
2025-03-28 16:22:00,197.2250061035156,197.2250061035156,197.2100067138672,197.2250061035156,836
2025-03-28 16:23:00,196.6199951171875,197.02000427246097,196.6199951171875,197.02000427246097,2219
2025-03-28 16:24:00,196.7599945068359,196.8699951171875,196.66000366210935,196.66000366210935,2703
2025-03-28 16:25:00,196.6199951171875,196.91000366210935,196.6199951171875,196.7599945068359,1243
2025-03-28 16:26:00,196.7449951171875,196.7675018310547,196.6699981689453,196.7675018310547,2300
2025-03-28 16:27:00,196.7449951171875,196.7449951171875,196.7449951171875,196.7449951171875,586
2025-03-28 16:28:00,196.2599945068359,196.47999572753903,196.2599945068359,196.2599945068359,3312
2025-03-28 16:29:00,196.64500427246097,196.6699981689453,196.5099945068359,196.6699981689453,740
2025-03-28 16:30:00,197.3500061035156,197.3500061035156,196.64500427246097,196.64500427246097,3845
2025-03-28 16:31:00,197.5500030517578,197.6499938964844,197.47000122070312,197.47000122070312,1642
2025-03-28 16:32:00,197.46290588378903,197.46290588378903,197.4499969482422,197.4499969482422,2436
2025-03-28 16:36:00,197.1699981689453,197.1699981689453,197.1699981689453,197.1699981689453,615
2025-03-28 16:39:00,197.5106964111328,197.5106964111328,197.5106964111328,197.5106964111328,1400
2025-03-28 16:42:00,197.61000061035156,197.61000061035156,197.3800048828125,197.5500030517578,5188
2025-03-28 16:43:00,197.88999938964844,197.88999938964844,197.8800048828125,197.8800048828125,1471
2025-03-28 16:45:00,198.19000244140625,198.19000244140625,197.83999633789065,197.86000061035156,2592
2025-03-28 16:46:00,198.27000427246097,198.27000427246097,198.27000427246097,198.27000427246097,915
2025-03-28 16:47:00,197.9550018310547,198.22999572753903,197.9550018310547,198.22999572753903,617
2025-03-28 16:48:00,198.14500427246097,198.17999267578125,198.14500427246097,198.15750122070312,1099
2025-03-28 16:50:00,198.02000427246097,198.2899932861328,198.02000427246097,198.14500427246097,0
2025-03-28 16:52:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,395
2025-03-28 16:53:00,198.13999938964844,198.13999938964844,197.98500061035156,198.13999938964844,1628
2025-03-28 16:54:00,197.80999755859375,197.80999755859375,197.75,197.75,2010
2025-03-28 16:55:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,1821
2025-03-28 16:57:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,448
