Date,Close,High,Low,Open,Volume
2014-01-30,11.122029304504396,11.377404446611216,11.104416820313146,11.174865077459202,248000
2014-01-31,10.849039077758787,11.042772158378558,10.83142743759841,11.042772158378558,328100
2014-02-03,10.32068157196045,10.945910594387117,10.153366301838172,10.805014055216532,581000
2014-02-04,11.095609664916992,11.236506156947414,10.470380851675,10.487992493274133,546800
2014-02-05,10.857848167419434,11.086805428259767,10.655309633467246,11.086805428259767,331000
2014-02-06,10.813814163208008,11.139637460426927,10.787396285003556,10.875456998764005,403800
2014-02-07,10.831429481506348,10.937101861836968,10.567248110775086,10.840235723152922,413400
2014-02-10,10.760980606079102,10.875459221440614,10.443962643598178,10.875459221440614,371500
2014-02-11,10.690533638000488,10.866654282817326,10.65530950903712,10.760981895927223,308600
2014-02-12,10.875460624694824,10.989938415017962,10.69053373598974,10.72575786527597,211600
2014-02-13,11.007549285888672,11.060385891977058,10.743367935065471,10.805010782136817,168900
2014-02-14,10.981131553649902,11.016355678256415,10.787398448409396,11.016355678256415,228600
2014-02-18,11.051581382751465,11.122029642035484,10.84023660489941,10.989938526020827,423500
2014-02-19,10.954713821411133,11.201283555773266,10.94590841931991,11.04277456079896,259300
2014-02-20,11.174863815307615,11.333372795888089,10.954712826638907,10.954712826638907,288200
2014-02-21,11.130834579467772,11.21889447334429,11.016355961599844,11.21008823201382,235900
2014-02-24,11.157251358032228,11.306954086577989,11.095609354446085,11.130833476468068,207500
2014-02-25,11.042773246765137,11.280536710933951,11.025161604868938,11.157251858423155,197600
2014-02-26,11.262924194335938,11.395014447480944,11.07799733604732,11.07799733604732,158600
2014-02-27,11.421435356140137,11.544719392057509,11.201284332219675,11.254120107667262,217100
2014-02-28,11.315760612487791,11.5447169915017,11.298148131127853,11.456657104129992,243900
2014-03-03,11.174863815307615,11.27173078779985,10.884264577449668,11.227700422104231,397000
2014-03-04,11.571134567260742,11.73844892455872,11.306953251697765,11.3685952507324,459900
2014-03-05,12.619056701660156,12.619056701660156,11.782482973571629,12.055469774621072,785900
2014-03-06,12.856817245483398,12.971295013180152,12.557411785822792,12.619053789937862,839600
2014-03-07,12.9801025390625,13.085774916499348,12.865623920220232,12.96249089606106,442000
2014-03-10,12.918463706970217,13.015329866832102,12.715924303864949,12.988911975926063,519400
2014-03-11,12.812789916992188,12.980104327703886,12.707117524993825,12.918462308990554,409500
2014-03-12,12.830402374267578,12.839208617443706,12.548609311108072,12.751147865301574,250100
2014-03-13,12.742340087890623,12.883236593219738,12.583831099490665,12.874430351684316,370900
2014-03-14,13.02413272857666,13.041745211147196,12.698309359306286,12.698309359306286,480400
2014-03-17,13.103384971618652,13.349953806622306,13.050548372784672,13.165026970417252,551600
2014-03-18,13.217867851257324,13.235479496701217,13.112195459165422,13.121000861982608,490300
2014-03-19,13.38517951965332,13.429209883956029,13.165028537949125,13.235476784909718,394700
2014-03-20,13.33234691619873,13.42921306878971,13.288316541453904,13.385182694044884,266400
2014-03-21,13.217867851257324,13.57891540085704,13.217867851257324,13.402794747370534,698900
2014-03-24,13.015326499938965,13.482047210798978,12.980102374573056,13.297120342675615,367900
2014-03-25,13.015326499938965,13.279507860087966,12.997714857160709,13.147417599918162,224700
2014-03-26,12.698308944702148,13.165028800060671,12.698308944702148,13.085774310699737,356900
2014-03-27,12.786368370056152,12.848010371130291,12.654277287999635,12.751143409660324,376600
2014-03-28,12.777565002441406,13.165030415998316,12.759952518284084,12.786371244520064,280100
2014-03-31,13.120999336242676,13.120999336242676,12.76875807022909,12.839206323431808,624000
2014-04-01,13.490851402282717,13.490851402282717,13.17383430242296,13.19144594362162,604400
2014-04-02,13.755034446716309,13.76384068831378,13.305926202958355,13.446823549089626,839700
2014-04-03,13.939961433410645,13.966379318606256,13.66697466016731,13.737422913895232,751200
2014-04-04,13.631752967834473,14.133697106165002,13.429214399669393,14.036830943974262,565700
2014-04-07,13.235479354858398,13.622945628185803,13.16503109421878,13.587721497865996,448600
2014-04-08,13.323537826538086,13.490852207048045,13.17383508827737,13.288313702230232,290800
2014-04-09,13.58771800994873,13.605329650683036,13.244282197632172,13.402791163287398,339000
2014-04-10,13.27070426940918,13.72861883043662,13.27070426940918,13.570109814725653,400600
2014-04-11,12.944876670837402,13.332342842427998,12.900846309546294,13.1386097566327,357500
2014-04-14,12.944876670837402,13.12099727619254,12.768756065482265,13.059355274270564,444900
2014-04-15,13.09458065032959,13.15622265815935,12.566218783625835,13.015326160371684,513000
2014-04-16,13.34114933013916,13.402792176894303,13.165028710430237,13.226671557185378,300100
2014-04-17,13.55249309539795,13.561298495345044,13.253087662156302,13.332342140344885,261000
2014-04-21,13.887126922607422,13.975186827849804,13.60533304232709,13.666975899787213,695000
2014-04-22,13.297123908996582,13.939964579288173,13.006524586836052,13.87832255331764,1143500
2014-04-23,13.490851402282717,13.6229424904146,13.17383430242296,13.341148672952167,745100
2014-04-24,13.402796745300291,13.746231860841824,13.393990501360856,13.614141560988871,628300
2014-04-25,13.279511451721191,13.570110774539003,13.094584533581708,13.40279634375072,718300
2014-04-28,13.314733505249023,13.561302410954704,13.068164599543344,13.30592726295002,688900
2014-04-29,13.358760833740234,13.482045678412897,13.217864348291076,13.367567074033133,428700
2014-04-30,13.36756992340088,13.393987810101384,13.2090609235789,13.33234579453038,537900
2014-05-01,12.874432563781738,13.552498161945756,12.557415372321032,12.795178055964172,1046700
2014-05-02,12.803980827331545,13.165028296330606,12.68950221816927,12.883235313659988,1500100
2014-05-05,12.751144409179688,12.918459624938029,12.486963903976994,12.663084520715238,798800
2014-05-06,12.381292343139648,12.812788092302002,12.37248610177485,12.75114524255781,668000
2014-05-07,12.240396499633787,12.398905504372856,12.055469607374713,12.390099261929686,440300
2014-05-08,12.143529891967772,12.513383662469083,12.143529891967772,12.231590633443124,403300
2014-05-09,12.284734725952148,12.284734725952148,12.05527827315085,12.05527827315085,372500
2014-05-12,12.61126708984375,12.76129622722373,12.28473333249921,12.28473333249921,548700
2014-05-13,12.95545482635498,13.01723124769702,12.549493682591686,12.584794615021512,1015200
2014-05-14,12.584789276123049,12.973099368116683,12.567138396575931,12.964273928343127,518400
2014-05-15,12.39946174621582,12.584791810582963,12.33768449699982,12.514189961456474,332600
2014-05-16,12.34650993347168,12.399461741114978,12.187656193822642,12.399461741114978,286800
2014-05-19,12.4171142578125,12.558317984155122,12.16118229340635,12.25826048649735,243100
2014-05-20,12.240610122680664,12.417114788147456,12.134707323400589,12.364163809327732,580900
2014-05-21,12.302383422851562,12.408287036894045,12.170005167759092,12.267082498717544,302800
2014-05-22,12.29355812072754,12.5141890943708,12.231780875791973,12.311208160966006,407300
2014-05-23,12.505363464355469,12.505363464355469,12.134703366907784,12.293557934854036,315600
2014-05-27,12.61126708984375,12.831898075209551,12.549490683266258,12.63774257242833,244100
2014-05-28,12.381813049316406,12.637745007998822,12.337686675411042,12.602444077202646,231800
2014-05-29,12.205307960510254,12.50536628240818,12.064104242356064,12.487715396818633,473600
2014-05-30,12.108230590820312,12.346511654325644,11.984676916858684,12.249434308696143,289100
2014-06-02,12.178831100463867,12.187656542263472,11.78169547752666,12.1347047331063,426300
2014-06-03,12.408286094665527,12.408286094665527,12.046450597717431,12.134703322171184,520400
2014-06-04,12.54949188232422,12.593618251941576,12.222958093780573,12.364161803243718,321000
2014-06-05,12.95545482635498,12.999580360661795,12.531842795556464,12.531842795556464,524000
2014-06-06,13.10547924041748,13.158430199013091,12.849547362831188,12.98192560096053,339800
2014-06-09,13.281987190246582,13.37906453326337,13.01722980553472,13.079006220032628,398300
2014-06-10,13.24668312072754,13.290809481323206,13.087828559239272,13.202556760131872,181100
2014-06-11,13.202558517456056,13.26433492552853,13.131956667761672,13.193733075834148,275500
2014-06-12,12.99958038330078,13.211386819889212,12.946629405384138,13.131959511373628,335000
2014-06-13,12.840723991394045,13.07018042665216,12.814248507830552,13.07018042665216,185100
2014-06-16,12.708343505859377,12.814247111857185,12.505363417917678,12.74364442731186,246900
2014-06-17,12.90250015258789,12.955451960338891,12.628918197188936,12.690694604864746,234300
2014-06-18,13.096656799316406,13.10548224165019,12.831899420786408,12.884851233148607,242900
2014-06-19,13.13195514678955,13.184906107107222,13.00840150331442,13.105479666630716,175400
2014-06-20,12.981928825378418,13.202559838153958,12.893676083611991,13.167258909775493,376900
2014-06-23,12.86719799041748,13.079003517769454,12.805421588683243,12.990751635526308,193900
2014-06-24,12.602442741394045,13.026054707687546,12.593618140860803,12.78777281883986,394500
2014-06-25,12.787772178649902,12.787772178649902,12.434762925778308,12.51419021808453,211500
2014-06-26,12.646567344665527,12.734820070798277,12.470062734040402,12.734820070798277,305100
2014-06-27,12.87602424621582,12.884849687490911,12.549490493801104,12.549490493801104,1725400
2014-06-30,12.928975105285645,12.999576951630544,12.796596853799054,12.911325064519618,509600
2014-07-01,13.140783309936523,13.193734281224735,12.849550442929807,12.928976899862128,327300
2014-07-02,13.04370403289795,13.193733175036678,13.008403107785334,13.123131324811446,265900
2014-07-03,13.273160934448242,13.308461860804202,13.070180818311588,13.1319572290244,141500
2014-07-07,12.86719799041748,13.18490628144544,12.796596147966822,13.18490628144544,308800
2014-07-08,12.734819412231444,12.884848533914308,12.584790290548582,12.814246693315352,516800
2014-07-09,12.69069480895996,12.89367491838225,12.628918400290646,12.761296659336448,208500
2014-07-10,12.56714153289795,12.690695195641668,12.320035049050984,12.42593782784254,273600
2014-07-11,12.575968742370604,12.664221491254004,12.443590460686098,12.593619628803522,199500
2014-07-14,12.67304229736328,12.75246957924244,12.62009133720407,12.708343218016202,192300
2014-07-15,12.514184951782228,12.796592235234996,12.425932254883188,12.655388593508611,269000
2014-07-16,12.505363464355469,12.708343553050916,12.355334337215195,12.611266229106183,249300
2014-07-17,12.34650993347168,12.549490880857158,12.311209008922956,12.425937224116414,244200
2014-07-18,12.584789276123049,12.6024393140299,12.320031974398164,12.320031974398164,184400
2014-07-21,12.558314323425291,12.602440685454743,12.293557834529295,12.478887881740706,255700
2014-07-22,12.68187141418457,12.734823231333904,12.57596862152648,12.620094995544164,151600
2014-07-23,12.584789276123049,12.690692028484948,12.531837479121966,12.690692028484948,226600
2014-07-24,12.514184951782228,12.64656315549069,12.408282220487438,12.620087683077015,147400
2014-07-25,12.258257865905762,12.478888851559384,12.249432424485915,12.355335196602804,188000
2014-07-28,12.11705493927002,12.346511396853474,11.975851224338829,12.29356042457454,234200
2014-07-29,12.90250015258789,13.09665565882099,12.178830777046926,12.355335400149547,523100
2014-07-30,12.937801361083984,12.973102286479063,12.80542310126254,12.973102286479063,337400
2014-07-31,12.761296272277832,12.955451775744528,12.708344465281307,12.937800892865546,325700
2014-08-01,12.761296272277832,12.805422637834866,12.637742617046223,12.796597196395377,288000
2014-08-04,12.83189868927002,12.840724131100686,12.593617651325214,12.796597763587808,193900
2014-08-05,12.83189868927002,12.964276950168191,12.725995912223388,12.796597763587808,202300
2014-08-06,12.937801361083984,12.964276844720183,12.628918474287133,12.708344925195728,260000
2014-08-07,12.946627616882324,13.01722947211169,12.867200319339164,12.973103102183211,222500
2014-08-08,13.035058975219728,13.043902501357078,12.778602620792055,12.928939191666732,277600
2014-08-11,13.23845100402832,13.379943996869637,12.990837423191254,13.043897717189129,221200
2014-08-12,13.185397148132324,13.291516944578971,13.035060558991612,13.22077041361454,206500
2014-08-13,13.23845100402832,13.282667775132422,13.158860984713888,13.220763958240774,130500
2014-08-14,13.1500244140625,13.291517481709311,13.09696493537755,13.264987742366838,178900
2014-08-15,12.999688148498535,13.3180484021422,12.911255400659364,13.300361346555226,261200
2014-08-18,13.344575881958008,13.353419408253648,13.09696304923572,13.105805732166273,288000
2014-08-19,13.397634506225586,13.468381025389103,13.300358253217006,13.344575038535464,167300
2014-08-20,13.176548957824709,13.362258746726138,13.052742994133672,13.291512240798438,235100
2014-08-21,13.23845100402832,13.291510454661433,12.97315122076847,13.176547187136672,190300
2014-08-22,13.105807304382324,13.211927102565216,13.026217244903858,13.185397363860789,153600
2014-08-25,13.247299194335938,13.264986247481168,13.105806142634556,13.150022932132517,181700
2014-08-26,13.291515350341797,13.326888611581204,13.229612354014105,13.291515350341797,165400
2014-08-27,13.397634506225586,13.42416508343568,13.24729794216185,13.326887987062069,212200
2014-08-28,13.008530616760254,13.371106793109425,12.982000878905843,13.371106793109425,167100
2014-08-29,13.01736831665039,13.141174266793069,12.928934772235808,13.06158508885768,131700
2014-09-02,13.309203147888184,13.344576411108305,12.982000252260796,13.070432988628536,193900
2014-09-03,13.353419303894045,13.441852036064054,13.282672780812002,13.353419303894045,191000
2014-09-04,13.574501991271973,13.627561460305818,13.353418902445815,13.353418902445815,358800
2014-09-05,13.459542274475098,13.530288814303288,13.264988868264934,13.477228487749509,143700
2014-09-08,13.388794898986816,13.5656612375182,13.31804836357426,13.415324638925217,108900
2014-09-09,13.158864974975586,13.433007520894757,13.13233524161422,13.326887744084267,202400
2014-09-10,13.247299194335938,13.282673300626396,13.096963459427052,13.176552668485249,211400
2014-09-11,13.282675743103027,13.3445787537641,13.079278811356938,13.14118182201801,226200
2014-09-12,12.928939819335938,13.344576290953798,12.82282003063108,13.28267329171724,241600
2014-09-15,12.707858085632324,12.89356794673197,12.592894757964428,12.89356794673197,136800
2014-09-16,12.849350929260254,12.94662804356279,12.637111332652305,12.637111332652305,233000
2014-09-17,12.752073287963867,12.911253389996665,12.672483236947468,12.858193074864031,161700
2014-09-18,12.71670150756836,12.858194573257071,12.654798502170848,12.831664834281735,177400
