Datetime,Close,High,Low,Open,Volume
2025-03-26 17:44:00,15.005000114440918,15.015000343322754,15.005000114440918,15.010000228881836,12062
2025-03-26 17:45:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,834
2025-03-26 17:46:00,15.005000114440918,15.005000114440918,15.0,15.0,1809
2025-03-26 17:47:00,15.0,15.0,15.0,15.0,291
2025-03-26 17:48:00,15.0,15.0,15.0,15.0,308
2025-03-26 17:50:00,15.005000114440918,15.005000114440918,15.0,15.0,210
2025-03-26 17:50:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,210
2025-03-26 17:51:00,15.005000114440918,15.005599975585938,15.005000114440918,15.005599975585938,5865
2025-03-26 17:52:00,15.005000114440918,15.010000228881836,15.0,15.005000114440918,6358
2025-03-26 17:54:00,14.994999885559082,15.005000114440918,14.994999885559082,15.0,8902
2025-03-26 17:55:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,433
2025-03-26 17:56:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,202
2025-03-26 17:57:00,14.991900444030762,14.994999885559082,14.99020004272461,14.994999885559082,826
2025-03-26 17:58:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,330
2025-03-26 17:59:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,500
2025-03-26 18:00:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,152
2025-03-26 18:01:00,14.994999885559082,15.0,14.994999885559082,15.0,1710
2025-03-26 18:02:00,14.994999885559082,15.0,14.994999885559082,15.0,824
2025-03-26 18:03:00,15.015000343322754,15.015000343322754,14.994999885559082,14.994999885559082,37792
2025-03-26 18:04:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,22001
2025-03-26 18:05:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,3416
2025-03-26 18:06:00,15.015000343322754,15.018799781799316,15.010000228881836,15.015000343322754,679
2025-03-26 18:07:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,617
2025-03-26 18:08:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1163
2025-03-26 18:09:00,15.015000343322754,15.01669979095459,15.015000343322754,15.015000343322754,1093
2025-03-26 18:10:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,348
2025-03-26 18:11:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,393
2025-03-26 18:12:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,507
2025-03-26 18:13:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,310
2025-03-26 18:14:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,331
2025-03-26 18:15:00,15.019200325012209,15.020000457763672,15.015000343322754,15.015000343322754,2666
2025-03-26 18:16:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,328
2025-03-26 18:17:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,715
2025-03-26 18:18:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,213
2025-03-26 18:19:00,15.0,15.015000343322754,15.0,15.015000343322754,8972
2025-03-26 18:20:00,15.0,15.005000114440918,15.0,15.005000114440918,467
2025-03-26 18:21:00,15.005000114440918,15.005000114440918,15.0,15.0,500
2025-03-26 18:22:00,15.005000114440918,15.005000114440918,15.0,15.0,256
2025-03-26 18:23:00,15.0,15.0,15.0,15.0,124
2025-03-26 18:24:00,15.00879955291748,15.00879955291748,15.00879955291748,15.00879955291748,392
2025-03-26 18:25:00,15.0,15.005000114440918,15.0,15.005000114440918,540
2025-03-26 18:26:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,437
2025-03-26 18:27:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,349
2025-03-26 18:28:00,14.994999885559082,15.0,14.989999771118164,15.0,20214
2025-03-26 18:29:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,326
2025-03-26 18:30:00,14.994999885559082,14.994999885559082,14.99120044708252,14.994999885559082,960
2025-03-26 18:31:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,2459
2025-03-26 18:32:00,14.989999771118164,14.994999885559082,14.989999771118164,14.989999771118164,2117
2025-03-26 18:33:00,14.994999885559082,14.999899864196776,14.994999885559082,14.994999885559082,2481
2025-03-26 18:34:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,480
2025-03-26 18:35:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,311
2025-03-26 18:36:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,348
2025-03-26 18:37:00,14.989999771118164,14.99880027770996,14.989999771118164,14.99880027770996,734
2025-03-26 18:38:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,190
2025-03-26 18:39:00,14.989999771118164,14.994999885559082,14.989999771118164,14.989999771118164,647
2025-03-26 18:40:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,3978
2025-03-26 18:41:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1178
2025-03-26 18:42:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,649
2025-03-26 18:43:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1626
2025-03-26 18:44:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1507
2025-03-26 18:45:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,1241
2025-03-26 18:46:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,807
2025-03-26 18:47:00,15.0,15.0,15.0,15.0,288
2025-03-26 18:48:00,15.0,15.0,14.984999656677246,14.997900009155272,44366
2025-03-26 18:49:00,15.005000114440918,15.005000114440918,15.0,15.0,4685
2025-03-26 18:49:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,4685
2025-03-26 18:50:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1748
2025-03-26 18:51:00,14.994999885559082,15.005000114440918,14.994999885559082,15.005000114440918,14356
2025-03-26 18:52:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,3370
2025-03-26 18:53:00,14.994999885559082,15.0,14.994999885559082,15.0,7125
2025-03-26 18:53:00,14.994999885559082,15.0,14.994999885559082,15.0,7196
2025-03-26 18:54:00,14.989999771118164,14.998600006103516,14.989999771118164,14.994999885559082,1052
2025-03-26 18:55:00,14.994999885559082,15.0,14.994999885559082,15.0,2335
2025-03-26 18:57:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,410
2025-03-26 18:58:00,14.99429988861084,14.994999885559082,14.99429988861084,14.994999885559082,587
2025-03-26 18:59:00,14.994999885559082,15.0,14.994999885559082,15.0,959
2025-03-26 19:00:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,326
2025-03-26 19:01:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,1192
2025-03-26 19:02:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,644
2025-03-26 19:03:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,2804
2025-03-26 19:04:00,14.994999885559082,15.0,14.989999771118164,14.989999771118164,1502
2025-03-26 19:05:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1419
2025-03-26 19:06:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,711
2025-03-26 19:08:00,14.994999885559082,15.0,14.989999771118164,15.0,1011
2025-03-26 19:09:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1179
2025-03-26 19:10:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,5452
2025-03-26 19:11:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1489
2025-03-26 19:12:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,263
2025-03-26 19:13:00,14.994999885559082,15.0,14.989999771118164,14.994999885559082,3500
2025-03-26 19:14:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,700
2025-03-26 19:15:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,513
2025-03-26 19:16:00,14.994999885559082,14.99880027770996,14.994999885559082,14.99880027770996,1167
2025-03-26 19:17:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,1106
2025-03-26 19:18:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1438
2025-03-26 19:19:00,14.994999885559082,14.994999885559082,14.9931001663208,14.994999885559082,1703
2025-03-26 19:20:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,3206
2025-03-26 19:21:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,258
2025-03-26 19:22:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,1236
2025-03-26 19:23:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,264
2025-03-26 19:24:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1113
2025-03-26 19:25:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,136
2025-03-26 19:26:00,14.994999885559082,14.998499870300291,14.989999771118164,14.994999885559082,3382
2025-03-26 19:27:00,14.993000030517578,14.994999885559082,14.989999771118164,14.994999885559082,1821
2025-03-26 19:28:00,14.994999885559082,14.994999885559082,14.991000175476074,14.991000175476074,1695
2025-03-26 19:29:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,1167
2025-03-26 19:30:00,14.994999885559082,14.995100021362305,14.994999885559082,14.994999885559082,734
2025-03-26 19:31:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,783
2025-03-26 19:32:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1648
2025-03-26 19:33:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,681
2025-03-26 19:33:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,679
2025-03-26 19:34:00,14.994999885559082,15.0,14.994999885559082,15.0,4095
2025-03-26 19:34:00,14.994999885559082,15.0,14.994999885559082,15.0,4097
2025-03-26 19:36:00,14.994999885559082,15.0,14.994999885559082,14.99880027770996,6661
2025-03-26 19:37:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1075
2025-03-26 19:39:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1515
2025-03-26 19:40:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,824
2025-03-26 19:41:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,4841
2025-03-26 19:42:00,15.0,15.0,14.989999771118164,14.994999885559082,2424
2025-03-26 19:43:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1320
2025-03-26 19:44:00,14.994999885559082,15.0,14.989999771118164,14.994999885559082,4430
2025-03-26 19:45:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,2585
2025-03-26 19:46:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1230
2025-03-26 19:47:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1626
2025-03-26 19:48:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1421
2025-03-26 19:49:00,14.994999885559082,15.0,14.99250030517578,14.994999885559082,8706
2025-03-26 19:50:00,15.005000114440918,15.010000228881836,15.0,15.0,14951
2025-03-26 19:51:00,15.005000114440918,15.010000228881836,15.003999710083008,15.003999710083008,7292
2025-03-26 19:52:00,14.994999885559082,15.005000114440918,14.989999771118164,15.005000114440918,70185
2025-03-26 19:53:00,14.991999626159668,14.994999885559082,14.989999771118164,14.989999771118164,2455
2025-03-26 19:54:00,14.994999885559082,14.994999885559082,14.989999771118164,14.994999885559082,3511
2025-03-26 19:55:00,14.989999771118164,14.998299598693848,14.989999771118164,14.994999885559082,6575
2025-03-26 19:56:00,14.994999885559082,15.0,14.989999771118164,14.994999885559082,8303
2025-03-26 19:57:00,14.994999885559082,15.0,14.989999771118164,15.0,21459
2025-03-26 19:58:00,14.994999885559082,15.0,14.994999885559082,15.0,9666
2025-03-26 19:59:00,15.020000457763672,15.020000457763672,14.989999771118164,14.994999885559082,160614
2025-03-27 13:30:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,34413
2025-03-27 13:32:00,15.045000076293944,15.045000076293944,14.989999771118164,14.989999771118164,8363
2025-03-27 13:32:00,15.045000076293944,15.045000076293944,14.989999771118164,14.989999771118164,8363
2025-03-27 13:33:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,352
2025-03-27 13:34:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,115
2025-03-27 13:35:00,15.079999923706056,15.079999923706056,15.0600004196167,15.0600004196167,893
2025-03-27 13:35:00,15.079999923706056,15.079999923706056,15.0600004196167,15.0600004196167,893
2025-03-27 13:36:00,15.095000267028809,15.100000381469728,15.079999923706056,15.100000381469728,3880
2025-03-27 13:36:00,15.095000267028809,15.100000381469728,15.079999923706056,15.100000381469728,3880
2025-03-27 13:37:00,15.085000038146973,15.095000267028809,15.085000038146973,15.095000267028809,1556
2025-03-27 13:39:00,15.095000267028809,15.095000267028809,15.085000038146973,15.085000038146973,7162
2025-03-27 13:40:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,633
2025-03-27 13:41:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,2791
2025-03-27 13:45:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,100
2025-03-27 13:45:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,100
2025-03-27 13:46:00,15.079999923706056,15.085000038146973,15.079999923706056,15.085000038146973,386
2025-03-27 13:46:00,15.079999923706056,15.085000038146973,15.079999923706056,15.085000038146973,386
2025-03-27 13:47:00,15.06999969482422,15.079999923706056,15.06999969482422,15.079999923706056,1330
2025-03-27 13:47:00,15.06999969482422,15.079999923706056,15.06999969482422,15.079999923706056,1330
2025-03-27 13:48:00,15.070500373840332,15.074999809265137,15.070500373840332,15.074999809265137,2651
2025-03-27 13:49:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,1910
2025-03-27 13:49:00,15.0649995803833,15.06999969482422,15.0649995803833,15.06999969482422,1910
2025-03-27 13:50:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,201
2025-03-27 13:51:00,15.06999969482422,15.074999809265137,15.0600004196167,15.0600004196167,2734
2025-03-27 13:51:00,15.06999969482422,15.074999809265137,15.0600004196167,15.0600004196167,2734
2025-03-27 13:52:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,1396
2025-03-27 13:52:00,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,1396
2025-03-27 13:53:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,357
2025-03-27 13:54:00,15.0649995803833,15.0649995803833,15.0600004196167,15.0600004196167,1494
2025-03-27 13:55:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,1103
2025-03-27 13:55:00,15.05500030517578,15.0600004196167,15.05500030517578,15.0600004196167,1103
2025-03-27 13:56:00,15.05500030517578,15.0600004196167,15.050000190734863,15.050000190734863,2919
2025-03-27 13:56:00,15.05500030517578,15.0600004196167,15.050000190734863,15.050000190734863,2919
2025-03-27 13:57:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,777
2025-03-27 13:58:00,15.0649995803833,15.0649995803833,15.060999870300291,15.0649995803833,2363
2025-03-27 13:58:00,15.0649995803833,15.0649995803833,15.060999870300291,15.0649995803833,2363
2025-03-27 13:59:00,15.050000190734863,15.06999969482422,15.050000190734863,15.0600004196167,2389
2025-03-27 13:59:00,15.050000190734863,15.06999969482422,15.050000190734863,15.0600004196167,2389
