Datetime,Close,High,Low,Open,Volume
2025-03-26 17:37:00,48.349998474121094,48.349998474121094,48.33000183105469,48.33000183105469,1237
2025-03-26 17:37:00,48.349998474121094,48.349998474121094,48.33000183105469,48.349998474121094,1237
2025-03-26 17:38:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,808
2025-03-26 17:38:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,891
2025-03-26 17:39:00,48.310001373291016,48.31999969482422,48.29999923706055,48.31999969482422,1715
2025-03-26 17:40:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,611
2025-03-26 17:42:00,48.31999969482422,48.31999969482422,48.30500030517578,48.30500030517578,272
2025-03-26 17:43:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,856
2025-03-26 17:44:00,48.29499816894531,48.295501708984375,48.29499816894531,48.295501708984375,347
2025-03-26 17:45:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,260
2025-03-26 17:46:00,48.27000045776367,48.29499816894531,48.27000045776367,48.29499816894531,1629
2025-03-26 17:47:00,48.290000915527344,48.290000915527344,48.27000045776367,48.27000045776367,572
2025-03-26 17:49:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,653
2025-03-26 17:49:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,481
2025-03-26 17:50:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,493
2025-03-26 17:50:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,665
2025-03-26 17:52:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,165
2025-03-26 17:53:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1338
2025-03-26 17:54:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,420
2025-03-26 17:56:00,48.25,48.25,48.25,48.25,1215
2025-03-26 18:00:00,48.290000915527344,48.290000915527344,48.26499938964844,48.26499938964844,2522
2025-03-26 18:00:00,48.290000915527344,48.290000915527344,48.26499938964844,48.26499938964844,2518
2025-03-26 18:01:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,738
2025-03-26 18:01:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,742
2025-03-26 18:03:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,291
2025-03-26 18:03:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,313
2025-03-26 18:04:00,48.309600830078125,48.31999969482422,48.309600830078125,48.310001373291016,1872
2025-03-26 18:04:00,48.309600830078125,48.31999969482422,48.309600830078125,48.310001373291016,1924
2025-03-26 18:05:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,140
2025-03-26 18:07:00,48.31999969482422,48.33000183105469,48.31999969482422,48.33000183105469,627
2025-03-26 18:08:00,48.29999923706055,48.29999923706055,48.28499984741211,48.29999923706055,1326
2025-03-26 18:09:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,169
2025-03-26 18:10:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,112
2025-03-26 18:11:00,48.279998779296875,48.29999923706055,48.279998779296875,48.29999923706055,390
2025-03-26 18:12:00,48.279998779296875,48.29349899291992,48.279998779296875,48.290000915527344,613
2025-03-26 18:12:00,48.279998779296875,48.29349899291992,48.279998779296875,48.290000915527344,536
2025-03-26 18:13:00,48.255001068115234,48.27000045776367,48.255001068115234,48.2599983215332,1725
2025-03-26 18:13:00,48.255001068115234,48.27000045776367,48.255001068115234,48.2599983215332,1748
2025-03-26 18:14:00,48.23500061035156,48.2400016784668,48.22999954223633,48.2400016784668,941
2025-03-26 18:14:00,48.23500061035156,48.2400016784668,48.22999954223633,48.23500061035156,1091
2025-03-26 18:15:00,48.2599983215332,48.2599983215332,48.25,48.25,1442
2025-03-26 18:15:00,48.2599983215332,48.2599983215332,48.25,48.25,1369
2025-03-26 18:16:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,439
2025-03-26 18:19:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,703
2025-03-26 18:20:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,404
2025-03-26 18:22:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,102
2025-03-26 18:23:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,348
2025-03-26 18:26:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,415
2025-03-26 18:27:00,48.27000045776367,48.27000045776367,48.25,48.25,269
2025-03-26 18:28:00,48.2400016784668,48.25,48.22999954223633,48.25,2728
2025-03-26 18:29:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,290
2025-03-26 18:31:00,48.2599983215332,48.2599983215332,48.244998931884766,48.244998931884766,734
2025-03-26 18:33:00,48.244998931884766,48.244998931884766,48.2400016784668,48.2400016784668,293
2025-03-26 18:34:00,48.220001220703125,48.22999954223633,48.220001220703125,48.22999954223633,2209
2025-03-26 18:35:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,248
2025-03-26 18:36:00,48.209999084472656,48.209999084472656,48.20000076293945,48.209999084472656,827
2025-03-26 18:36:00,48.209999084472656,48.209999084472656,48.20000076293945,48.209999084472656,754
2025-03-26 18:37:00,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,329
2025-03-26 18:38:00,48.21500015258789,48.21500015258789,48.200401306152344,48.200401306152344,715
2025-03-26 18:40:00,48.20500183105469,48.220001220703125,48.189998626708984,48.220001220703125,1014
2025-03-26 18:41:00,48.209999084472656,48.220001220703125,48.209999084472656,48.209999084472656,1561
2025-03-26 18:43:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1477
2025-03-26 18:44:00,48.22999954223633,48.22999954223633,48.220001220703125,48.220001220703125,980
2025-03-26 18:45:00,48.25,48.25,48.2400016784668,48.2400016784668,1087
2025-03-26 18:45:00,48.25,48.25,48.2400016784668,48.2400016784668,1091
2025-03-26 18:46:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,337
2025-03-26 18:46:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,333
2025-03-26 18:47:00,48.27000045776367,48.279998779296875,48.27000045776367,48.279998779296875,1520
2025-03-26 18:48:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,763
2025-03-26 18:51:00,48.255001068115234,48.27000045776367,48.25,48.25,627
2025-03-26 18:52:00,48.255001068115234,48.255001068115234,48.2400016784668,48.255001068115234,729
2025-03-26 18:53:00,48.25,48.25,48.22999954223633,48.2400016784668,1851
2025-03-26 18:55:00,48.209999084472656,48.22999954223633,48.209999084472656,48.22999954223633,778
2025-03-26 18:56:00,48.22999954223633,48.22999954223633,48.209999084472656,48.209999084472656,1187
2025-03-26 18:57:00,48.244998931884766,48.244998931884766,48.2400016784668,48.2400016784668,798
2025-03-26 19:00:00,48.25,48.25,48.25,48.25,219
2025-03-26 19:01:00,48.25,48.25,48.25,48.25,304
2025-03-26 19:02:00,48.25,48.25,48.25,48.25,194
2025-03-26 19:03:00,48.20000076293945,48.2400016784668,48.20000076293945,48.2400016784668,3227
2025-03-26 19:06:00,48.220001220703125,48.220001220703125,48.209999084472656,48.209999084472656,1657
2025-03-26 19:06:00,48.220001220703125,48.220001220703125,48.209999084472656,48.209999084472656,1662
2025-03-26 19:07:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,166
2025-03-26 19:08:00,48.224998474121094,48.224998474121094,48.20000076293945,48.209999084472656,2249
2025-03-26 19:09:00,48.2130012512207,48.224998474121094,48.209999084472656,48.224998474121094,1770
2025-03-26 19:11:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,864
2025-03-26 19:11:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,906
2025-03-26 19:12:00,48.202999114990234,48.202999114990234,48.20000076293945,48.20000076293945,918
2025-03-26 19:12:00,48.202999114990234,48.202999114990234,48.20000076293945,48.20000076293945,960
2025-03-26 19:13:00,48.19309997558594,48.19499969482422,48.19309997558594,48.19499969482422,560
2025-03-26 19:14:00,48.16999816894531,48.18000030517578,48.16999816894531,48.18000030517578,1083
2025-03-26 19:15:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,852
2025-03-26 19:16:00,48.20500183105469,48.20500183105469,48.190399169921875,48.190399169921875,439
2025-03-26 19:17:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,139
2025-03-26 19:18:00,48.189998626708984,48.20899963378906,48.189998626708984,48.20000076293945,1403
2025-03-26 19:20:00,48.189998626708984,48.20000076293945,48.17499923706055,48.20000076293945,4612
2025-03-26 19:21:00,48.20000076293945,48.20500183105469,48.189998626708984,48.189998626708984,1559
2025-03-26 19:23:00,48.189998626708984,48.20500183105469,48.189998626708984,48.20500183105469,733
2025-03-26 19:24:00,48.16999816894531,48.18000030517578,48.15999984741211,48.18000030517578,1849
2025-03-26 19:25:00,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,692
2025-03-26 19:26:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,701
2025-03-26 19:26:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,794
2025-03-26 19:27:00,48.209999084472656,48.209999084472656,48.18000030517578,48.185001373291016,2472
2025-03-26 19:27:00,48.209999084472656,48.209999084472656,48.18000030517578,48.185001373291016,2565
2025-03-26 19:28:00,48.209999084472656,48.209999084472656,48.20500183105469,48.20500183105469,1013
2025-03-26 19:29:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,649
2025-03-26 19:30:00,48.27000045776367,48.275001525878906,48.2599983215332,48.2599983215332,1587
2025-03-26 19:31:00,48.22999954223633,48.27000045776367,48.22999954223633,48.27000045776367,3108
2025-03-26 19:33:00,48.18000030517578,48.20000076293945,48.18000030517578,48.20000076293945,1253
2025-03-26 19:33:00,48.18000030517578,48.20000076293945,48.18000030517578,48.20000076293945,1248
2025-03-26 19:34:00,48.189998626708984,48.189998626708984,48.16999816894531,48.16999816894531,899
2025-03-26 19:34:00,48.189998626708984,48.189998626708984,48.16999816894531,48.16999816894531,904
2025-03-26 19:35:00,48.209999084472656,48.209999084472656,48.189998626708984,48.189998626708984,2775
2025-03-26 19:36:00,48.220001220703125,48.22999954223633,48.220001220703125,48.220001220703125,2209
2025-03-26 19:36:00,48.220001220703125,48.22999954223633,48.220001220703125,48.220001220703125,2217
2025-03-26 19:37:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,801
2025-03-26 19:37:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,799
2025-03-26 19:38:00,48.23500061035156,48.23500061035156,48.220001220703125,48.220001220703125,1384
2025-03-26 19:38:00,48.23500061035156,48.23500061035156,48.220001220703125,48.220001220703125,1390
2025-03-26 19:39:00,48.220001220703125,48.25,48.220001220703125,48.25,1667
2025-03-26 19:40:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,1200
2025-03-26 19:40:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,1304
2025-03-26 19:41:00,48.20000076293945,48.20000076293945,48.189998626708984,48.189998626708984,1074
2025-03-26 19:41:00,48.20000076293945,48.20000076293945,48.189998626708984,48.189998626708984,970
2025-03-26 19:42:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1903
2025-03-26 19:42:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1904
2025-03-26 19:43:00,48.2400016784668,48.2400016784668,48.220001220703125,48.220001220703125,1289
2025-03-26 19:43:00,48.2400016784668,48.2400016784668,48.220001220703125,48.220001220703125,1288
2025-03-26 19:44:00,48.20500183105469,48.2400016784668,48.20500183105469,48.2400016784668,2188
2025-03-26 19:44:00,48.20500183105469,48.2400016784668,48.20500183105469,48.2400016784668,2401
2025-03-26 19:45:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,356
2025-03-26 19:45:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,143
2025-03-26 19:46:00,48.20000076293945,48.20000076293945,48.16999816894531,48.189998626708984,2644
2025-03-26 19:47:00,48.220001220703125,48.220001220703125,48.20000076293945,48.20000076293945,2235
2025-03-26 19:48:00,48.2400016784668,48.255001068115234,48.229000091552734,48.229000091552734,2338
2025-03-26 19:48:00,48.2400016784668,48.255001068115234,48.229000091552734,48.229000091552734,3068
2025-03-26 19:49:00,48.22999954223633,48.2400016784668,48.22999954223633,48.2400016784668,1276
2025-03-26 19:49:00,48.22999954223633,48.2400016784668,48.22999954223633,48.2400016784668,2006
2025-03-26 19:50:00,48.23500061035156,48.25,48.20000076293945,48.2400016784668,4549
2025-03-26 19:51:00,48.2400016784668,48.25,48.22999954223633,48.22999954223633,1392
2025-03-26 19:52:00,48.220001220703125,48.2400016784668,48.220001220703125,48.2400016784668,3895
2025-03-26 19:53:00,48.2400016784668,48.2400016784668,48.224998474121094,48.224998474121094,2506
2025-03-26 19:54:00,48.25,48.25,48.220001220703125,48.22999954223633,5625
2025-03-26 19:55:00,48.22999954223633,48.25,48.22999954223633,48.2400016784668,5520
2025-03-26 19:56:00,48.224998474121094,48.224998474121094,48.18000030517578,48.220001220703125,8934
2025-03-26 19:57:00,48.224998474121094,48.22999954223633,48.220001220703125,48.22999954223633,5279
2025-03-26 19:58:00,48.21500015258789,48.23899841308594,48.20000076293945,48.22999954223633,12087
2025-03-26 19:59:00,48.224998474121094,48.224998474121094,48.19499969482422,48.220001220703125,14068
2025-03-27 13:30:00,48.25,48.470001220703125,48.25,48.470001220703125,3477
2025-03-27 13:33:00,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,164
2025-03-27 13:37:00,48.31999969482422,48.51729965209961,48.31999969482422,48.51729965209961,1236
2025-03-27 13:42:00,48.290000915527344,48.40999984741211,48.290000915527344,48.40999984741211,218
2025-03-27 13:44:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,167
2025-03-27 13:46:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,132
2025-03-27 13:48:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,590
2025-03-27 13:50:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,392
2025-03-27 13:53:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,105
2025-03-27 13:54:00,48.5099983215332,48.5099983215332,48.5,48.5099983215332,1191
2025-03-27 13:55:00,48.474998474121094,48.474998474121094,48.470001220703125,48.470001220703125,1118
2025-03-27 14:00:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,327
2025-03-27 14:01:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,115
2025-03-27 14:02:00,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,358
2025-03-27 14:08:00,48.60499954223633,48.60499954223633,48.599998474121094,48.599998474121094,1194
2025-03-27 14:09:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,483
2025-03-27 14:13:00,48.60599899291992,48.60599899291992,48.60599899291992,48.60599899291992,608
2025-03-27 14:21:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,289
2025-03-27 14:22:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,108
2025-03-27 14:23:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,130
2025-03-27 14:26:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,191
2025-03-27 14:27:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,428
2025-03-27 14:28:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,442
2025-03-27 14:29:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,257
2025-03-27 14:30:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,956
2025-03-27 14:31:00,48.595001220703125,48.595001220703125,48.59000015258789,48.59000015258789,427
2025-03-27 14:32:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,499
