Datetime,Close,High,Low,Open,Volume
2025-03-26 18:28:00,9.345000267028809,9.345000267028809,9.335000038146973,9.345000267028809,20150
2025-03-26 18:28:00,9.345000267028809,9.345000267028809,9.335000038146973,9.335000038146973,20150
2025-03-26 18:29:00,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,5888
2025-03-26 18:29:00,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,5909
2025-03-26 18:30:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,2864
2025-03-26 18:31:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,364
2025-03-26 18:32:00,9.335000038146973,9.34000015258789,9.335000038146973,9.335000038146973,1468
2025-03-26 18:33:00,9.345000267028809,9.345000267028809,9.330100059509276,9.330100059509276,6099
2025-03-26 18:34:00,9.342000007629396,9.345000267028809,9.342000007629396,9.345000267028809,2112
2025-03-26 18:35:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,699
2025-03-26 18:36:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,316
2025-03-26 18:37:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,2695
2025-03-26 18:38:00,9.34000015258789,9.345000267028809,9.34000015258789,9.34000015258789,8538
2025-03-26 18:39:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2885
2025-03-26 18:41:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,600
2025-03-26 18:42:00,9.340100288391112,9.340100288391112,9.340100288391112,9.340100288391112,604
2025-03-26 18:43:00,9.34000015258789,9.350000381469728,9.34000015258789,9.34000015258789,3235
2025-03-26 18:44:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,869
2025-03-26 18:45:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,4876
2025-03-26 18:46:00,9.324999809265137,9.335000038146973,9.324999809265137,9.335000038146973,2743
2025-03-26 18:47:00,9.31999969482422,9.31999969482422,9.31999969482422,9.31999969482422,454
2025-03-26 18:48:00,9.31999969482422,9.324999809265137,9.31999969482422,9.324999809265137,1065
2025-03-26 18:49:00,9.329999923706056,9.329999923706056,9.31999969482422,9.31999969482422,749
2025-03-26 18:50:00,9.329999923706056,9.329999923706056,9.324999809265137,9.324999809265137,1259
2025-03-26 18:51:00,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,552
2025-03-26 18:52:00,9.329999923706056,9.329999923706056,9.324999809265137,9.329999923706056,839
2025-03-26 18:53:00,9.335000038146973,9.335000038146973,9.324999809265137,9.329999923706056,10258
2025-03-26 18:54:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,1776
2025-03-26 18:55:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,348
2025-03-26 18:57:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,101
2025-03-26 18:58:00,9.34000015258789,9.34000015258789,9.329999923706056,9.34000015258789,2679
2025-03-26 18:59:00,9.34000015258789,9.34000015258789,9.329999923706056,9.329999923706056,403
2025-03-26 19:00:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,2209
2025-03-26 19:01:00,9.335000038146973,9.335000038146973,9.335000038146973,9.335000038146973,902
2025-03-26 19:02:00,9.329999923706056,9.34000015258789,9.329999923706056,9.34000015258789,449
2025-03-26 19:03:00,9.335000038146973,9.335000038146973,9.329999923706056,9.329999923706056,851
2025-03-26 19:05:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,300
2025-03-26 19:06:00,9.34000015258789,9.34000015258789,9.331100463867188,9.335000038146973,7629
2025-03-26 19:08:00,9.335000038146973,9.34000015258789,9.335000038146973,9.335000038146973,3401
2025-03-26 19:09:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,1300
2025-03-26 19:10:00,9.335000038146973,9.34000015258789,9.335000038146973,9.335000038146973,1499
2025-03-26 19:11:00,9.335000038146973,9.34000015258789,9.335000038146973,9.34000015258789,2972
2025-03-26 19:12:00,9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973,1585
2025-03-26 19:13:00,9.34000015258789,9.345000267028809,9.335000038146973,9.34000015258789,36703
2025-03-26 19:14:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,379
2025-03-26 19:16:00,9.34000015258789,9.34000015258789,9.335000038146973,9.335000038146973,479
2025-03-26 19:17:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,7502
2025-03-26 19:18:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3311
2025-03-26 19:19:00,9.34000015258789,9.34000015258789,9.335000038146973,9.34000015258789,4609
2025-03-26 19:23:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,30851
2025-03-26 19:24:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,6258
2025-03-26 19:25:00,9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,1100
2025-03-26 19:26:00,9.350000381469728,9.350000381469728,9.345000267028809,9.345000267028809,25398
2025-03-26 19:27:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,2902
2025-03-26 19:28:00,9.345000267028809,9.345000267028809,9.34000015258789,9.34000015258789,333
2025-03-26 19:29:00,9.345000267028809,9.350000381469728,9.34000015258789,9.340100288391112,3609
2025-03-26 19:30:00,9.354999542236328,9.354999542236328,9.340700149536133,9.350000381469728,24823
2025-03-26 19:31:00,9.354999542236328,9.359999656677246,9.350000381469728,9.354999542236328,11268
2025-03-26 19:32:00,9.354999542236328,9.359999656677246,9.350000381469728,9.350000381469728,4571
2025-03-26 19:32:00,9.354999542236328,9.359999656677246,9.350000381469728,9.354999542236328,4571
2025-03-26 19:33:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,7791
2025-03-26 19:33:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,7790
2025-03-26 19:34:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,5694
2025-03-26 19:34:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,5604
2025-03-26 19:35:00,9.345000267028809,9.350000381469728,9.34000015258789,9.350000381469728,2643
2025-03-26 19:35:00,9.345000267028809,9.350000381469728,9.34000015258789,9.350000381469728,2733
2025-03-26 19:36:00,9.345000267028809,9.350000381469728,9.345000267028809,9.345000267028809,1045
2025-03-26 19:37:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1977
2025-03-26 19:38:00,9.354999542236328,9.354999542236328,9.350000381469728,9.350000381469728,10374
2025-03-26 19:39:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,5886
2025-03-26 19:40:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,11870
2025-03-26 19:41:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,2300
2025-03-26 19:42:00,9.359999656677246,9.359999656677246,9.354999542236328,9.35949993133545,3480
2025-03-26 19:43:00,9.354999542236328,9.359999656677246,9.350700378417969,9.350700378417969,3816
2025-03-26 19:44:00,9.354999542236328,9.359999656677246,9.350700378417969,9.350700378417969,7785
2025-03-26 19:45:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,3386
2025-03-26 19:46:00,9.350000381469728,9.359999656677246,9.345000267028809,9.359999656677246,14120
2025-03-26 19:47:00,9.354999542236328,9.354999542236328,9.341699600219728,9.350000381469728,14566
2025-03-26 19:48:00,9.345000267028809,9.354999542236328,9.345000267028809,9.350000381469728,4855
2025-03-26 19:49:00,9.350000381469728,9.350000381469728,9.345000267028809,9.345000267028809,1008
2025-03-26 19:50:00,9.354999542236328,9.359999656677246,9.350000381469728,9.350000381469728,9791
2025-03-26 19:51:00,9.350000381469728,9.354999542236328,9.350000381469728,9.350000381469728,3736
2025-03-26 19:52:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,15533
2025-03-26 19:53:00,9.350000381469728,9.350000381469728,9.345000267028809,9.345000267028809,7500
2025-03-26 19:54:00,9.345000267028809,9.350000381469728,9.345000267028809,9.350000381469728,5581
2025-03-26 19:55:00,9.345000267028809,9.350000381469728,9.34000015258789,9.345000267028809,5497
2025-03-26 19:56:00,9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,13689
2025-03-26 19:57:00,9.345000267028809,9.350000381469728,9.34000015258789,9.34000015258789,15597
2025-03-26 19:58:00,9.34000015258789,9.345000267028809,9.34000015258789,9.345000267028809,15633
2025-03-26 19:59:00,9.350000381469728,9.350000381469728,9.329999923706056,9.345000267028809,63347
2025-03-27 13:30:00,9.3100004196167,9.31999969482422,9.300000190734863,9.300000190734863,150643
2025-03-27 13:30:00,9.3100004196167,9.31999969482422,9.300000190734863,9.300000190734863,150643
2025-03-27 13:31:00,9.3100004196167,9.3100004196167,9.300000190734863,9.3100004196167,35549
2025-03-27 13:32:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3149995803833,5300
2025-03-27 13:33:00,9.289999961853027,9.3100004196167,9.289999961853027,9.3100004196167,146457
2025-03-27 13:34:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,1586
2025-03-27 13:34:00,9.274999618530272,9.279999732971191,9.274999618530272,9.279999732971191,1586
2025-03-27 13:35:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,620
2025-03-27 13:35:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,620
2025-03-27 13:36:00,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,4922
2025-03-27 13:37:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,108
2025-03-27 13:37:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,108
2025-03-27 13:38:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,700
2025-03-27 13:38:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,700
2025-03-27 13:39:00,9.28499984741211,9.289999961853027,9.274999618530272,9.274999618530272,5181
2025-03-27 13:39:00,9.28499984741211,9.289999961853027,9.274999618530272,9.274999618530272,5181
2025-03-27 13:40:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,1460
2025-03-27 13:41:00,9.30500030517578,9.30500030517578,9.300000190734863,9.30500030517578,600
2025-03-27 13:41:00,9.30500030517578,9.30500030517578,9.300000190734863,9.30500030517578,600
2025-03-27 13:42:00,9.30500030517578,9.30500030517578,9.300000190734863,9.30500030517578,808
2025-03-27 13:42:00,9.30500030517578,9.30500030517578,9.300000190734863,9.30500030517578,808
2025-03-27 13:43:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,4451
2025-03-27 13:44:00,9.3100004196167,9.3149995803833,9.3100004196167,9.3100004196167,342
2025-03-27 13:45:00,9.3100004196167,9.31999969482422,9.3100004196167,9.31999969482422,479
2025-03-27 13:45:00,9.3100004196167,9.31999969482422,9.3100004196167,9.31999969482422,479
2025-03-27 13:46:00,9.3100004196167,9.31999969482422,9.3100004196167,9.31999969482422,2016
2025-03-27 13:46:00,9.3100004196167,9.31999969482422,9.3100004196167,9.31999969482422,2016
2025-03-27 13:47:00,9.30500030517578,9.3100004196167,9.30500030517578,9.3100004196167,735
2025-03-27 13:47:00,9.30500030517578,9.3100004196167,9.30500030517578,9.3100004196167,735
2025-03-27 13:48:00,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,227
2025-03-27 13:48:00,9.30500030517578,9.30500030517578,9.30500030517578,9.30500030517578,227
2025-03-27 13:49:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,220
2025-03-27 13:49:00,9.300000190734863,9.30500030517578,9.300000190734863,9.30500030517578,220
2025-03-27 13:50:00,9.295000076293944,9.300000190734863,9.295000076293944,9.300000190734863,840
2025-03-27 13:50:00,9.295000076293944,9.300000190734863,9.295000076293944,9.300000190734863,840
2025-03-27 13:51:00,9.295000076293944,9.299699783325195,9.295000076293944,9.299699783325195,538
2025-03-27 13:51:00,9.295000076293944,9.299699783325195,9.295000076293944,9.299699783325195,538
2025-03-27 13:52:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,410
2025-03-27 13:53:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,1143
2025-03-27 13:53:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,1143
2025-03-27 13:54:00,9.279999732971191,9.28499984741211,9.279999732971191,9.28499984741211,581
2025-03-27 13:55:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,2792
2025-03-27 13:56:00,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,1411
2025-03-27 13:58:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,915
2025-03-27 13:58:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,915
2025-03-27 13:59:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,1485
2025-03-27 14:00:00,9.300000190734863,9.300000190734863,9.295000076293944,9.300000190734863,2744
2025-03-27 14:00:00,9.300000190734863,9.300000190734863,9.295000076293944,9.300000190734863,2744
2025-03-27 14:01:00,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,3255
2025-03-27 14:02:00,9.289999961853027,9.289999961853027,9.28499984741211,9.289999961853027,3444
2025-03-27 14:03:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,1120
2025-03-27 14:04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,811
2025-03-27 14:05:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,729
2025-03-27 14:06:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,271
2025-03-27 14:06:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,271
2025-03-27 14:08:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,251
2025-03-27 14:09:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,1300
2025-03-27 14:09:00,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,1300
2025-03-27 14:10:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,6429
2025-03-27 14:11:00,9.260000228881836,9.265000343322754,9.260000228881836,9.260000228881836,3662
2025-03-27 14:12:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,2195
2025-03-27 14:13:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1942
2025-03-27 14:14:00,9.274999618530272,9.274999618530272,9.265000343322754,9.265000343322754,7407
2025-03-27 14:14:00,9.274999618530272,9.274999618530272,9.265000343322754,9.265000343322754,7407
2025-03-27 14:15:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,222
2025-03-27 14:16:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,1120
2025-03-27 14:16:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,1120
2025-03-27 14:17:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2742
2025-03-27 14:18:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,1707
2025-03-27 14:18:00,9.270000457763672,9.274999618530272,9.270000457763672,9.274999618530272,1707
2025-03-27 14:19:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,3913
2025-03-27 14:20:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,810
2025-03-27 14:21:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100
2025-03-27 14:22:00,9.279999732971191,9.28499984741211,9.279999732971191,9.279999732971191,848
2025-03-27 14:23:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,807
2025-03-27 14:24:00,9.28499984741211,9.28499984741211,9.279999732971191,9.279999732971191,2564
2025-03-27 14:25:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2156
2025-03-27 14:26:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3294
2025-03-27 14:27:00,9.279999732971191,9.289999961853027,9.279999732971191,9.279999732971191,4494
2025-03-27 14:28:00,9.289999961853027,9.289999961853027,9.279999732971191,9.289999961853027,5161
2025-03-27 14:29:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,895
2025-03-27 14:29:00,9.295000076293944,9.295000076293944,9.289999961853027,9.289999961853027,895
2025-03-27 14:30:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,469
2025-03-27 14:30:00,9.289999961853027,9.295000076293944,9.289999961853027,9.295000076293944,469
2025-03-27 14:33:00,9.28499984741211,9.289999961853027,9.28499984741211,9.289999961853027,12644
2025-03-27 14:34:00,9.289999961853027,9.295000076293944,9.28499984741211,9.289999961853027,5867
2025-03-27 14:34:00,9.289999961853027,9.295000076293944,9.28499984741211,9.289999961853027,5867
2025-03-27 14:35:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,812
2025-03-27 14:35:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,812
2025-03-27 14:37:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,268
2025-03-27 14:39:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,365
2025-03-27 14:40:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,224
2025-03-27 14:40:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,224
2025-03-27 14:41:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,300
2025-03-27 14:41:00,9.295000076293944,9.295000076293944,9.295000076293944,9.295000076293944,300
2025-03-27 14:43:00,9.295000076293944,9.295000076293944,9.289999961853027,9.295000076293944,721
