Datetime,Close,High,Low,Open,Volume
2024-07-12 15:30:00,5.065000057220459,5.090000152587891,5.059999942779541,5.090000152587891,4508
2024-07-12 16:30:00,5.054999828338623,5.079999923706055,5.054999828338623,5.070000171661377,8837
2024-07-12 17:30:00,5.065000057220459,5.065000057220459,5.040999889373779,5.040999889373779,1019
2024-07-12 18:30:00,5.065000057220459,5.065000057220459,5.039999961853027,5.039999961853027,399
2024-07-12 19:30:00,5.119999885559082,5.130000114440918,5.050000190734863,5.065000057220459,2792
2024-07-15 13:30:00,5.199999809265137,5.239999771118164,5.130000114440918,5.190000057220459,0
2024-07-15 15:30:00,5.300000190734863,5.309999942779541,5.25,5.25,2466
2024-07-15 16:30:00,5.300000190734863,5.309999942779541,5.276299953460693,5.289999961853027,490
2024-07-15 17:30:00,5.290900230407715,5.300000190734863,5.269999980926514,5.300000190734863,1244
2024-07-15 18:30:00,5.210000038146973,5.284999847412109,5.199999809265137,5.284999847412109,7326
2024-07-15 19:30:00,5.150000095367432,5.190000057220459,5.150000095367432,5.159999847412109,2169
2024-07-16 13:30:00,5.159999847412109,5.175000190734863,5.135000228881836,5.135000228881836,0
2024-07-16 15:30:00,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,8511
2024-07-16 16:30:00,5.239999771118164,5.239999771118164,5.150000095367432,5.150000095367432,1723
2024-07-16 17:30:00,5.269999980926514,5.269999980926514,5.25,5.25,1119
2024-07-16 19:30:00,5.25,5.25,5.25,5.25,617
2024-07-17 13:30:00,5.25,5.250100135803223,5.210000038146973,5.210000038146973,1377
2024-07-17 14:30:00,5.28000020980835,5.300000190734863,5.269999980926514,5.269999980926514,1050
2024-07-17 15:30:00,5.300000190734863,5.304999828338623,5.300000190734863,5.304999828338623,957
2024-07-17 16:30:00,5.25,5.25,5.199999809265137,5.25,7254
2024-07-17 18:30:00,5.25,5.25,5.19379997253418,5.215000152587891,3099
2024-07-17 19:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,975
2024-07-18 13:30:00,5.203999996185303,5.289999961853027,5.164999961853027,5.289999961853027,534
2024-07-18 14:30:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,392
2024-07-18 15:30:00,5.139999866485596,5.139999866485596,5.122200012207031,5.122200012207031,821
2024-07-18 16:30:00,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,6923
2024-07-18 17:30:00,5.199999809265137,5.199999809265137,5.175000190734863,5.175000190734863,1046
2024-07-19 13:30:00,5.296199798583984,5.296199798583984,5.235000133514404,5.271999835968018,1737
2024-07-19 15:30:00,5.299900054931641,5.299900054931641,5.284999847412109,5.290500164031982,2310
2024-07-19 16:30:00,5.300000190734863,5.300000190734863,5.284999847412109,5.289999961853027,3976
2024-07-19 17:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2279
2024-07-19 18:30:00,5.199999809265137,5.28000020980835,5.190000057220459,5.28000020980835,11217
2024-07-19 19:30:00,5.309999942779541,5.309999942779541,5.190000057220459,5.230000019073486,7092
2024-07-22 13:30:00,5.260000228881836,5.309999942779541,5.255000114440918,5.309999942779541,3307
2024-07-22 14:30:00,5.280099868774414,5.298600196838379,5.269999980926514,5.298600196838379,2768
2024-07-22 15:30:00,5.280099868774414,5.309999942779541,5.280099868774414,5.289999961853027,2854
2024-07-22 16:30:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,199
2024-07-22 18:30:00,5.369999885559082,5.369999885559082,5.309999942779541,5.309999942779541,1479
2024-07-22 19:30:00,5.380000114440918,5.389999866485596,5.375,5.375999927520752,4808
2024-07-23 13:30:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3700
2024-07-23 14:30:00,5.389999866485596,5.389999866485596,5.368000030517578,5.368000030517578,1465
2024-07-23 15:30:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,2117
2024-07-23 16:30:00,5.375,5.389800071716309,5.349999904632568,5.380000114440918,1589
2024-07-23 18:30:00,5.28000020980835,5.364999771118164,5.28000020980835,5.360000133514404,2602
2024-07-23 19:30:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,408
2024-07-24 13:30:00,5.300000190734863,5.340000152587891,5.269999980926514,5.269999980926514,580
2024-07-24 14:30:00,5.28000020980835,5.300000190734863,5.269999980926514,5.300000190734863,1770
2024-07-24 16:30:00,5.212100028991699,5.212100028991699,5.199999809265137,5.199999809265137,3269
2024-07-24 18:30:00,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,2647
2024-07-24 19:30:00,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,876
2024-07-25 13:30:00,5.110099792480469,5.21999979019165,5.110099792480469,5.21999979019165,0
2024-07-25 14:30:00,5.189899921417236,5.189899921417236,5.110000133514404,5.110000133514404,1112
2024-07-25 15:30:00,5.179999828338623,5.190000057220459,5.175000190734863,5.175000190734863,566
2024-07-25 16:30:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,112
2024-07-25 17:30:00,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,818
2024-07-25 18:30:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,426
2024-07-25 19:30:00,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,1176
2024-07-26 13:30:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,1898
2024-07-26 14:30:00,5.0640997886657715,5.079999923706055,5.0640997886657715,5.074999809265137,1691
2024-07-26 15:30:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,301
2024-07-26 16:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,727
2024-07-26 17:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,384
2024-07-26 18:30:00,5.039999961853027,5.045000076293945,5.019999980926514,5.03000020980835,1124
2024-07-26 19:30:00,5.099999904632568,5.099999904632568,5.019999980926514,5.034999847412109,3371
2024-07-29 13:30:00,5.0441999435424805,5.050000190734863,5.0441999435424805,5.050000190734863,0
2024-07-29 14:30:00,5.130000114440918,5.1392998695373535,5.019999980926514,5.019999980926514,2401
2024-07-29 15:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,431
2024-07-29 18:30:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-07-29 19:30:00,5.129899978637695,5.129899978637695,5.129899978637695,5.129899978637695,3241
2024-07-30 13:30:00,5.079400062561035,5.099999904632568,5.03000020980835,5.03000020980835,0
2024-07-30 14:30:00,5.098599910736084,5.139999866485596,5.090000152587891,5.090000152587891,1504
2024-07-30 15:30:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,639
2024-07-30 16:30:00,5.070000171661377,5.110000133514404,5.059999942779541,5.110000133514404,419
2024-07-30 18:30:00,5.0630998611450195,5.0630998611450195,5.0630998611450195,5.0630998611450195,2115
2024-07-30 19:30:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,465
2024-07-31 13:30:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,246
2024-07-31 15:30:00,5.050000190734863,5.077600002288818,5.050000190734863,5.077600002288818,0
2024-07-31 16:30:00,5.074999809265137,5.099999904632568,5.050099849700928,5.050099849700928,4084
2024-07-31 17:30:00,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,2272
2024-07-31 18:30:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,373
2024-08-01 13:30:00,5.010000228881836,5.010000228881836,4.950099945068359,5.0,0
2024-08-01 14:30:00,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,1456
2024-08-01 15:30:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,331
2024-08-01 16:30:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,286
2024-08-01 17:30:00,5.0,5.010000228881836,5.0,5.010000228881836,334
2024-08-01 18:30:00,5.005199909210205,5.010000228881836,4.989999771118164,4.989999771118164,1904
2024-08-01 19:30:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,132
2024-08-02 13:30:00,4.909999847412109,5.0,4.909999847412109,4.96999979019165,3049
2024-08-02 14:30:00,4.949999809265137,4.949999809265137,4.909999847412109,4.929999828338623,1262
2024-08-02 15:30:00,5.0,5.0,4.96999979019165,4.96999979019165,786
2024-08-02 16:30:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,160
2024-08-02 17:30:00,4.9380998611450195,4.96999979019165,4.9380998611450195,4.945000171661377,4041
2024-08-05 13:30:00,4.730000019073486,4.835000038146973,4.599999904632568,4.670000076293945,632
2024-08-05 14:30:00,4.710000038146973,4.800000190734863,4.679999828338623,4.71999979019165,17115
2024-08-05 15:30:00,4.75,4.75,4.75,4.75,0
2024-08-05 16:30:00,4.704999923706055,4.789999961853027,4.679999828338623,4.789999961853027,31208
2024-08-05 17:30:00,4.739999771118164,4.739999771118164,4.670000076293945,4.670000076293945,437
2024-08-05 18:30:00,4.690000057220459,4.699999809265137,4.619999885559082,4.670000076293945,4379
2024-08-05 19:30:00,4.670000076293945,4.769999980926514,4.619999885559082,4.699999809265137,13076
2024-08-06 13:30:00,4.65500020980835,4.65500020980835,4.610000133514404,4.630000114440918,780
2024-08-06 17:30:00,4.710000038146973,4.710000038146973,4.619999885559082,4.689899921417236,16592
2024-08-06 18:30:00,4.659999847412109,4.659999847412109,4.6315999031066895,4.6315999031066895,2991
2024-08-06 19:30:00,4.650000095367432,4.673399925231934,4.599999904632568,4.630199909210205,11685
2024-08-07 13:30:00,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,0
2024-08-07 17:30:00,4.610000133514404,4.679999828338623,4.599999904632568,4.679999828338623,1170
2024-08-07 18:30:00,4.520100116729736,4.579999923706055,4.5,4.579999923706055,6912
2024-08-07 19:30:00,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,4068
2024-08-08 13:30:00,4.559999942779541,4.650000095367432,4.54010009765625,4.619999885559082,1096
2024-08-08 14:30:00,4.639900207519531,4.639900207519531,4.573299884796143,4.573299884796143,689
2024-08-08 15:30:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,360
2024-08-08 17:30:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,984
2024-08-09 13:30:00,4.710000038146973,4.710000038146973,4.590000152587891,4.590000152587891,0
2024-08-09 14:30:00,4.6020002365112305,4.701000213623047,4.6020002365112305,4.701000213623047,815
2024-08-09 15:30:00,4.53000020980835,4.610000133514404,4.53000020980835,4.610000133514404,838
2024-08-09 17:30:00,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,1317
2024-08-09 19:30:00,4.599999904632568,4.639999866485596,4.559999942779541,4.559999942779541,7723
2024-08-12 13:30:00,4.645400047302246,4.650000095367432,4.645400047302246,4.650000095367432,0
2024-08-12 14:30:00,4.625,4.625,4.625,4.625,0
2024-08-12 15:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1822
2024-08-12 16:30:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,503
2024-08-12 17:30:00,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,1106
2024-08-12 19:30:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,180
2024-08-13 13:30:00,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,0
2024-08-13 14:30:00,4.599999904632568,4.610000133514404,4.579999923706055,4.610000133514404,2069
2024-08-13 15:30:00,4.630000114440918,4.650000095367432,4.599899768829346,4.599999904632568,4970
2024-08-13 16:30:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1904
2024-08-13 17:30:00,4.699999809265137,4.699999809265137,4.620500087738037,4.630000114440918,2485
2024-08-13 18:30:00,4.690000057220459,4.7133002281188965,4.659999847412109,4.690000057220459,8820
2024-08-13 19:30:00,4.659999847412109,4.679900169372559,4.659999847412109,4.679900169372559,5244
2024-08-14 13:30:00,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,0
2024-08-14 14:30:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,349
2024-08-14 15:30:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,110
2024-08-14 16:30:00,4.71999979019165,4.7266998291015625,4.71999979019165,4.7266998291015625,2885
2024-08-14 17:30:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,340
2024-08-14 19:30:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200
2024-08-15 13:30:00,4.860000133514404,4.860000133514404,4.690000057220459,4.829999923706055,0
2024-08-15 15:30:00,4.889999866485596,4.909999847412109,4.889999866485596,4.909999847412109,808
2024-08-15 17:30:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,209
2024-08-15 19:30:00,4.900000095367432,4.949999809265137,4.849999904632568,4.949999809265137,1357
2024-08-16 13:30:00,4.905600070953369,4.920000076293945,4.829999923706055,4.829999923706055,0
2024-08-16 15:30:00,4.860000133514404,4.860000133514404,4.787899971008301,4.787899971008301,2043
2024-08-16 16:30:00,4.839900016784668,4.839900016784668,4.839000225067139,4.839900016784668,1067
2024-08-16 18:30:00,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,398
2024-08-16 19:30:00,4.789899826049805,4.789899826049805,4.71999979019165,4.739999771118164,2656
2024-08-19 14:30:00,4.874000072479248,4.874000072479248,4.699999809265137,4.710000038146973,847
2024-08-19 15:30:00,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,910
2024-08-19 17:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,101
2024-08-19 18:30:00,4.883500099182129,4.883500099182129,4.875,4.875,973
2024-08-20 13:30:00,4.869500160217285,4.900000095367432,4.869500160217285,4.900000095367432,1199
2024-08-20 14:30:00,4.889999866485596,4.890100002288818,4.889999866485596,4.890100002288818,1207
2024-08-20 16:30:00,4.853300094604492,4.853300094604492,4.853300094604492,4.853300094604492,286
2024-08-20 17:30:00,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,1743
2024-08-20 18:30:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,520
2024-08-20 19:30:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,103
2024-08-21 13:30:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,102
2024-08-21 14:30:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,200
2024-08-21 15:30:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,681
2024-08-21 16:30:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,192
2024-08-21 17:30:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,504
2024-08-21 18:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,147
2024-08-21 19:30:00,4.875,4.875,4.875,4.875,203
2024-08-22 13:30:00,4.840000152587891,4.840000152587891,4.809999942779541,4.809999942779541,2256
2024-08-22 14:30:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,624
2024-08-22 15:30:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,342
2024-08-22 16:30:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,113
2024-08-22 17:30:00,4.820000171661377,4.840000152587891,4.78000020980835,4.840000152587891,4112
2024-08-22 18:30:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,178
2024-08-22 19:30:00,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,433
2024-08-23 14:30:00,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,337
2024-08-23 17:30:00,4.880000114440918,4.880000114440918,4.78000020980835,4.869900226593018,1262
2024-08-23 19:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,223
2024-08-26 13:30:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2024-08-26 14:30:00,4.849999904632568,4.849999904632568,4.817599773406982,4.817599773406982,2549
2024-08-26 16:30:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,946
2024-08-26 17:30:00,4.820000171661377,4.849999904632568,4.820000171661377,4.835400104522705,2907
2024-08-26 18:30:00,5.039599895477295,5.039599895477295,4.840000152587891,4.849999904632568,7591
2024-08-26 19:30:00,4.9710001945495605,5.010000228881836,4.960100173950195,5.010000228881836,1672
2024-08-27 13:30:00,4.909999847412109,4.980000019073486,4.880000114440918,4.96999979019165,2323
2024-08-27 14:30:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1043
2024-08-27 15:30:00,4.9953999519348145,4.9953999519348145,4.9953999519348145,4.9953999519348145,303
2024-08-27 18:30:00,4.948999881744385,5.050000190734863,4.948999881744385,4.985000133514404,6146
2024-08-27 19:30:00,5.024499893188477,5.070000171661377,5.019999980926514,5.026899814605713,3274
2024-08-28 13:30:00,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,764
