Datetime,Close,High,Low,Open,Volume
2024-05-14 16:30:00,276.6549987792969,279.64990234375,275.79998779296875,279.04998779296875,18482
2024-05-14 17:30:00,275.3399963378906,276.67999267578125,274.9200134277344,276.4599914550781,21960
2024-05-14 18:30:00,273.92498779296875,275.4649963378906,273.7300109863281,275.31500244140625,36758
2024-05-14 19:30:00,274.739990234375,275.7900085449219,273.4700012207031,273.760009765625,75603
2024-05-15 13:30:00,270.30999755859375,277.67999267578125,269.01611328125,277.67999267578125,15348
2024-05-15 14:30:00,269.6000061035156,270.7200012207031,268.0899963378906,270.70001220703125,40705
2024-05-15 15:30:00,269.989990234375,270.0799865722656,268.989990234375,269.7149963378906,42176
2024-05-15 16:30:00,267.9599914550781,270.19000244140625,267.44000244140625,270.0,31750
2024-05-15 17:30:00,267.95001220703125,268.44000244140625,267.5400085449219,267.8500061035156,35542
2024-05-15 18:30:00,269.739990234375,271.92999267578125,267.885009765625,268.0050048828125,56302
2024-05-15 19:30:00,270.57000732421875,270.75,269.5799865722656,270.010009765625,110513
2024-05-16 13:30:00,268.31500244140625,270.45001220703125,267.840087890625,270.45001220703125,24591
2024-05-16 14:30:00,269.6449890136719,269.8599853515625,267.8299865722656,268.2950134277344,26750
2024-05-16 15:30:00,268.8299865722656,269.67498779296875,268.6000061035156,269.67498779296875,14977
2024-05-16 16:30:00,268.29998779296875,268.8399963378906,267.5,268.67999267578125,10379
2024-05-16 17:30:00,268.3450012207031,269.42999267578125,267.9800109863281,267.9800109863281,10794
2024-05-16 18:30:00,271.05999755859375,271.1700134277344,268.3800048828125,268.42999267578125,30525
2024-05-16 19:30:00,269.1549987792969,271.8299865722656,269.0199890136719,271.32000732421875,70610
2024-05-17 13:30:00,268.3399963378906,268.8299865722656,266.1000061035156,266.55999755859375,27947
2024-05-17 14:30:00,267.1700134277344,268.3800048828125,266.42999267578125,268.32000732421875,27079
2024-05-17 15:30:00,268.17999267578125,268.2550048828125,265.8999938964844,267.2200012207031,21117
2024-05-17 16:30:00,269.6650085449219,269.6650085449219,267.8172912597656,268.6000061035156,17986
2024-05-17 17:30:00,268.8599853515625,269.7799987792969,268.55499267578125,269.7049865722656,15283
2024-05-17 18:30:00,268.07000732421875,269.6300048828125,268.07000732421875,269.05999755859375,21612
2024-05-17 19:30:00,268.3500061035156,268.7799987792969,267.7314147949219,267.885009765625,32693
2024-05-20 13:30:00,266.7250061035156,268.9942932128906,266.7250061035156,268.6499938964844,18343
2024-05-20 14:30:00,267.6300048828125,269.5299987792969,267.20001220703125,267.20001220703125,18231
2024-05-20 15:30:00,266.0,268.0539855957031,266.0,268.0299987792969,7827
2024-05-20 16:30:00,264.67999267578125,266.3900146484375,264.0299987792969,265.7699890136719,27646
2024-05-20 17:30:00,265.1050109863281,265.3800048828125,264.0799865722656,264.0799865722656,18390
2024-05-20 18:30:00,266.760009765625,266.94000244140625,265.25,265.3999938964844,24867
2024-05-20 19:30:00,266.989990234375,267.5400085449219,265.8500061035156,267.1499938964844,62910
2024-05-21 13:30:00,264.19500732421875,265.6000061035156,264.0,265.6000061035156,24706
2024-05-21 14:30:00,264.42999267578125,264.54998779296875,263.7099914550781,264.2300109863281,7903
2024-05-21 15:30:00,264.4100036621094,265.1099853515625,263.32000732421875,263.9700012207031,17673
2024-05-21 16:30:00,264.29998779296875,264.32000732421875,263.489990234375,263.55999755859375,7926
2024-05-21 17:30:00,264.94000244140625,265.20001220703125,264.20001220703125,264.20001220703125,7049
2024-05-21 18:30:00,264.2099914550781,265.2130126953125,264.20001220703125,265.2099914550781,12660
2024-05-21 19:30:00,264.6400146484375,265.0199890136719,263.9200134277344,264.05999755859375,38760
2024-05-22 13:30:00,263.2550048828125,264.1000061035156,262.5,263.8699951171875,18761
2024-05-22 14:30:00,262.4700012207031,263.9949951171875,262.29998779296875,262.864990234375,46530
2024-05-22 15:30:00,262.1400146484375,262.1400146484375,261.17999267578125,261.8900146484375,12127
2024-05-22 16:30:00,261.2449951171875,262.6600036621094,261.17999267578125,262.6600036621094,11740
2024-05-22 17:30:00,259.7200012207031,261.989990234375,259.7200012207031,261.29998779296875,23168
2024-05-22 18:30:00,260.4049987792969,260.42999267578125,259.6000061035156,259.7200012207031,18882
2024-05-22 19:30:00,259.2699890136719,260.79998779296875,258.5299987792969,260.54998779296875,47237
2024-05-23 13:30:00,258.6400146484375,261.9800109863281,258.5,261.9800109863281,37437
2024-05-23 14:30:00,257.80999755859375,259.3999938964844,257.80999755859375,259.2799987792969,26462
2024-05-23 15:30:00,258.1099853515625,258.7724914550781,258.0,258.3550109863281,4984
2024-05-23 16:30:00,257.9200134277344,258.75,257.55999755859375,258.75,15887
2024-05-23 17:30:00,254.47999572753903,258.1499938964844,254.1300048828125,257.95001220703125,55224
2024-05-23 18:30:00,254.47999572753903,255.1300048828125,254.1499938964844,254.6499938964844,14141
2024-05-23 19:30:00,254.1699981689453,255.19000244140625,254.1199951171875,254.8300018310547,44153
2024-05-24 13:30:00,256.05499267578125,257.0,255.6300048828125,255.7599945068359,24466
2024-05-24 14:30:00,255.69000244140625,256.2049865722656,255.5800018310547,256.06500244140625,21058
2024-05-24 15:30:00,255.0099945068359,255.72999572753903,254.77000427246097,255.7100067138672,50228
2024-05-24 16:30:00,255.03500366210935,255.2599945068359,254.58999633789065,254.92999267578125,27813
2024-05-24 17:30:00,255.1999969482422,255.94000244140625,254.9499969482422,254.9499969482422,11103
2024-05-24 18:30:00,256.3900146484375,256.3999938964844,254.9199981689453,255.3000030517578,14229
2024-05-24 19:30:00,255.9600067138672,256.489990234375,255.6000061035156,256.489990234375,34335
2024-05-28 13:30:00,257.1300048828125,258.4599914550781,254.77000427246097,256.57000732421875,22853
2024-05-28 14:30:00,257.9150085449219,258.44000244140625,256.3800048828125,257.07000732421875,11368
2024-05-28 15:30:00,257.3500061035156,257.95001220703125,256.7099914550781,257.6199951171875,15276
2024-05-28 16:30:00,259.1000061035156,259.1000061035156,257.239990234375,257.32000732421875,23205
2024-05-28 17:30:00,256.9200134277344,259.32000732421875,256.9200134277344,259.32000732421875,14354
2024-05-28 18:30:00,257.1099853515625,257.635009765625,256.3599853515625,256.67999267578125,26422
2024-05-28 19:30:00,257.1600036621094,257.8599853515625,256.0799865722656,257.42999267578125,55551
2024-05-29 13:30:00,254.0800018310547,256.0,252.08999633789065,252.8000030517578,61214
2024-05-29 14:30:00,249.8699951171875,254.5,249.8699951171875,254.08999633789065,42032
2024-05-29 15:30:00,249.47999572753903,250.1199951171875,248.6667022705078,249.9600067138672,11095
2024-05-29 16:30:00,247.7949981689453,250.0500030517578,247.2628936767578,249.3999938964844,12455
2024-05-29 17:30:00,246.3999938964844,248.01499938964844,245.76499938964844,247.6000061035156,22430
2024-05-29 18:30:00,245.42999267578125,246.27000427246097,244.6499938964844,246.02000427246097,30188
2024-05-29 19:30:00,246.02000427246097,247.3300018310547,244.97999572753903,245.11000061035156,78353
2024-05-30 13:30:00,249.52999877929688,250.58999633789065,246.63999938964844,247.5399932861328,33711
2024-05-30 14:30:00,250.46499633789065,251.11000061035156,249.32000732421875,249.5099945068359,38796
2024-05-30 15:30:00,249.9750061035156,250.7550048828125,249.94000244140625,250.44000244140625,27905
2024-05-30 16:30:00,251.7599945068359,252.01730346679688,250.18020629882812,250.18020629882812,17858
2024-05-30 17:30:00,251.55999755859375,251.7400054931641,251.0099945068359,251.7100067138672,12917
2024-05-30 18:30:00,251.0,251.75,250.52000427246097,251.58999633789065,29599
2024-05-30 19:30:00,251.8500061035156,252.19000244140625,250.4600067138672,251.0749969482422,50756
2024-05-31 13:30:00,251.3699951171875,254.4900054931641,251.13999938964844,253.4199981689453,13581
2024-05-31 14:30:00,252.5800018310547,252.5800018310547,251.05999755859375,251.1499938964844,15143
2024-05-31 15:30:00,251.44500732421875,252.16000366210935,251.22999572753903,252.0099945068359,5092
2024-05-31 16:30:00,253.0,253.02999877929688,251.4900054931641,251.625,11714
2024-05-31 17:30:00,252.8300018310547,253.6499938964844,252.72000122070312,253.28500366210935,12218
2024-05-31 18:30:00,252.1300048828125,252.5399932861328,251.7100067138672,251.9499969482422,18447
2024-05-31 19:30:00,253.0800018310547,253.27999877929688,251.97999572753903,251.97999572753903,44407
2024-06-03 13:30:00,253.2400054931641,256.57000732421875,251.0850067138672,256.57000732421875,43226
2024-06-03 14:30:00,256.0350036621094,256.8399963378906,253.22000122070312,253.22000122070312,54184
2024-06-03 15:30:00,257.67999267578125,257.7099914550781,254.8300018310547,256.04998779296875,20423
2024-06-03 16:30:00,267.3999938964844,267.5249938964844,257.3699951171875,257.54998779296875,95877
2024-06-03 17:30:00,266.7900085449219,270.79998779296875,266.7900085449219,267.4150085449219,74226
2024-06-03 18:30:00,264.3500061035156,268.2049865722656,263.29998779296875,267.3949890136719,35725
2024-06-03 19:30:00,269.5299987792969,270.29998779296875,263.9599914550781,263.9599914550781,181644
2024-06-04 13:30:00,272.1099853515625,277.19000244140625,271.0400085449219,271.57000732421875,86971
2024-06-04 14:30:00,266.5899963378906,272.92498779296875,266.17999267578125,272.8800048828125,55026
2024-06-04 15:30:00,265.5299987792969,266.2699890136719,263.5199890136719,266.0799865722656,38417
2024-06-04 16:30:00,263.94000244140625,265.42498779296875,262.3800048828125,265.42498779296875,30983
2024-06-04 17:30:00,264.29998779296875,264.4700012207031,262.3399963378906,263.510009765625,30759
2024-06-04 18:30:00,265.42999267578125,265.8599853515625,263.9800109863281,264.04998779296875,37169
2024-06-04 19:30:00,265.3699951171875,265.79998779296875,264.489990234375,265.5199890136719,83032
2024-06-05 13:30:00,262.3800048828125,266.5400085449219,260.9901123046875,265.3299865722656,16247
2024-06-05 14:30:00,263.375,263.377685546875,261.17999267578125,262.8800048828125,18588
2024-06-05 15:30:00,264.2900085449219,265.3900146484375,263.8900146484375,263.8900146484375,19991
2024-06-05 16:30:00,265.20001220703125,265.5199890136719,264.1099853515625,264.69500732421875,15920
2024-06-05 17:30:00,264.6600036621094,265.1000061035156,263.80999755859375,265.1000061035156,11521
2024-06-05 18:30:00,266.7900085449219,266.7900085449219,264.92999267578125,264.92999267578125,66090
2024-06-05 19:30:00,264.79998779296875,268.239990234375,264.3399963378906,266.94500732421875,83232
2024-06-06 13:30:00,261.18499755859375,266.3699951171875,260.5299987792969,261.45001220703125,43278
2024-06-06 14:30:00,260.2699890136719,260.989990234375,258.8500061035156,260.7900085449219,21645
2024-06-06 15:30:00,258.6199951171875,260.44000244140625,258.1075134277344,260.04998779296875,20987
2024-06-06 16:30:00,260.7799987792969,260.7799987792969,258.2300109863281,258.45001220703125,24640
2024-06-06 17:30:00,259.4649963378906,260.8900146484375,259.0,260.625,43494
2024-06-06 18:30:00,259.4800109863281,260.0350036621094,257.5050048828125,259.3599853515625,45810
2024-06-06 19:30:00,260.0,261.6400146484375,259.45001220703125,259.6099853515625,102906
2024-06-07 13:30:00,263.25,263.42999267578125,255.25,257.510009765625,79592
2024-06-07 14:30:00,259.25,262.5899963378906,259.25,262.5899963378906,18095
2024-06-07 15:30:00,261.114990234375,261.3900146484375,259.45001220703125,259.4599914550781,48723
2024-06-07 16:30:00,260.1449890136719,261.3599853515625,259.5950012207031,261.010009765625,22553
2024-06-07 17:30:00,259.4800109863281,259.9007873535156,257.7950134277344,259.31500244140625,16248
2024-06-07 18:30:00,257.875,259.8500061035156,257.3699951171875,259.8500061035156,21151
2024-06-07 19:30:00,258.0899963378906,259.0199890136719,257.05999755859375,257.7799987792969,53452
2024-06-10 13:30:00,255.3500061035156,260.05999755859375,255.3500061035156,257.9599914550781,24844
2024-06-10 14:30:00,256.5299987792969,256.5299987792969,255.0,256.5,40137
2024-06-10 15:30:00,256.6300048828125,257.260009765625,255.28500366210935,256.25,21377
2024-06-10 16:30:00,256.67999267578125,256.84869384765625,255.8999938964844,256.5199890136719,27403
2024-06-10 17:30:00,259.3399963378906,259.5299987792969,256.69000244140625,256.7300109863281,23970
2024-06-10 18:30:00,259.1199951171875,260.7049865722656,259.1000061035156,259.1000061035156,21645
2024-06-10 19:30:00,259.989990234375,260.0,257.7699890136719,259.0249938964844,69601
2024-06-11 13:30:00,255.78500366210935,259.94000244140625,253.1499938964844,258.6199951171875,28840
2024-06-11 14:30:00,256.30999755859375,256.5299987792969,253.64500427246097,255.81500244140625,24966
2024-06-11 15:30:00,257.32000732421875,258.30999755859375,256.1600036621094,256.5,29773
2024-06-11 16:30:00,256.4649963378906,257.4700012207031,256.42999267578125,257.1300048828125,23721
2024-06-11 17:30:00,257.0899963378906,258.3800048828125,256.260009765625,256.3500061035156,22219
2024-06-11 18:30:00,256.8599853515625,257.7850036621094,256.70001220703125,257.1700134277344,26432
2024-06-11 19:30:00,255.16000366210935,256.9100036621094,254.875,256.6650085449219,70691
2024-06-12 13:30:00,267.1199951171875,269.239990234375,261.3399963378906,262.8500061035156,102835
2024-06-12 14:30:00,265.05499267578125,267.1000061035156,264.6099853515625,266.82000732421875,40504
2024-06-12 15:30:00,263.32501220703125,265.1700134277344,262.6300048828125,265.0299987792969,29696
2024-06-12 16:30:00,263.3500061035156,264.15899658203125,262.5,262.8399963378906,16407
2024-06-12 17:30:00,263.42999267578125,264.6600036621094,262.6499938964844,262.95001220703125,24587
2024-06-12 18:30:00,261.75,263.79998779296875,261.625,263.42999267578125,45305
2024-06-12 19:30:00,263.79998779296875,264.3299865722656,262.0849914550781,262.0849914550781,40873
2024-06-13 13:30:00,257.7699890136719,262.6400146484375,257.7699890136719,262.6400146484375,44524
2024-06-13 14:30:00,257.32000732421875,258.6000061035156,257.1600036621094,257.7699890136719,24772
2024-06-13 15:30:00,256.8399963378906,257.79998779296875,256.06500244140625,257.2650146484375,29806
2024-06-13 16:30:00,255.90499877929688,257.20001220703125,255.88999938964844,256.8299865722656,12398
2024-06-13 17:30:00,256.44000244140625,256.44000244140625,255.5099945068359,255.88999938964844,17727
2024-06-13 18:30:00,256.67999267578125,257.9700012207031,255.98500061035156,256.3599853515625,26137
2024-06-13 19:30:00,256.989990234375,257.1300048828125,255.94000244140625,256.44000244140625,48720
2024-06-14 13:30:00,250.72999572753903,254.3999938964844,249.33999633789065,253.2599945068359,82271
2024-06-14 14:30:00,252.0749969482422,252.5399932861328,249.83999633789065,250.11000061035156,14627
2024-06-14 15:30:00,250.0,251.91000366210935,250.0,251.47000122070312,11638
2024-06-14 16:30:00,251.10499572753903,251.63999938964844,249.90719604492188,250.08999633789065,26567
2024-06-14 17:30:00,250.0399932861328,251.42999267578125,249.97000122070312,251.1649932861328,26244
2024-06-14 18:30:00,249.7449951171875,250.77000427246097,249.44000244140625,250.1000061035156,28055
2024-06-14 19:30:00,251.8500061035156,252.07000732421875,249.67999267578125,249.7449951171875,71844
2024-06-17 13:30:00,250.91000366210935,252.8849945068359,250.1999969482422,251.11000061035156,16684
2024-06-17 14:30:00,251.52000427246097,251.52000427246097,249.0,250.3699951171875,17886
2024-06-17 15:30:00,253.5,253.5,250.5050048828125,251.40499877929688,15785
2024-06-17 16:30:00,254.3249969482422,254.3249969482422,252.4750061035156,253.38999938964844,19028
2024-06-17 17:30:00,256.9200134277344,257.56939697265625,254.07000732421875,254.07000732421875,20514
2024-06-17 18:30:00,255.7550048828125,257.0,254.8249969482422,257.0,32192
2024-06-17 19:30:00,257.1400146484375,257.1400146484375,255.46099853515625,255.67999267578125,49369
2024-06-18 13:30:00,254.0,256.82000732421875,253.3999938964844,255.9199981689453,18268
2024-06-18 14:30:00,254.0850067138672,254.6999969482422,253.42999267578125,254.22000122070312,11924
2024-06-18 15:30:00,253.80499267578125,254.4499969482422,253.52000427246097,253.91000366210935,9839
2024-06-18 16:30:00,254.2100067138672,254.30999755859375,253.1000061035156,253.7400054931641,11590
2024-06-18 17:30:00,253.86000061035156,254.5099945068359,253.6499938964844,254.19000244140625,9568
2024-06-18 18:30:00,253.2100067138672,254.1000061035156,252.5,253.86000061035156,31762
2024-06-18 19:30:00,252.5,252.9550018310547,251.8300018310547,252.9550018310547,69486
