Datetime,Close,High,Low,Open,Volume
2024-06-26 16:30:00,151.94000244140625,151.99000549316406,151.50999450683594,151.66000366210938,70658
2024-06-26 17:30:00,151.73500061035156,151.97000122070312,151.47650146484375,151.9550018310547,61378
2024-06-26 18:30:00,151.34500122070312,151.8249969482422,151.2899932861328,151.72999572753906,97518
2024-06-26 19:30:00,152.0399932861328,152.38499450683594,151.3300018310547,151.35000610351562,228170
2024-06-27 13:30:00,151.11000061035156,153.11000061035156,150.9499969482422,152.35000610351562,68913
2024-06-27 14:30:00,150.63999938964844,151.11500549316406,150.4600067138672,151.0399932861328,126038
2024-06-27 15:30:00,151.6999969482422,151.9250030517578,150.61000061035156,150.6699981689453,105645
2024-06-27 16:30:00,151.60000610351562,151.9600067138672,151.4600067138672,151.60000610351562,47429
2024-06-27 17:30:00,151.14999389648438,151.60000610351562,150.9600067138672,151.60000610351562,40050
2024-06-27 18:30:00,151.3300018310547,151.33999633789062,150.8699951171875,151.1699981689453,94411
2024-06-27 19:30:00,152.13999938964844,152.17999267578125,151.00999450683594,151.22000122070312,260229
2024-06-28 13:30:00,151.64999389648438,153.75,151.50999450683594,152.39999389648438,112484
2024-06-28 14:30:00,152.2899932861328,152.72000122070312,151.63999938964844,151.67999267578125,87375
2024-06-28 15:30:00,151.50999450683594,152.30999755859375,151.25,152.2550048828125,83118
2024-06-28 16:30:00,151.31500244140625,151.5399932861328,151.1300048828125,151.51499938964844,53435
2024-06-28 17:30:00,151.4199981689453,151.58999633789062,151.1699981689453,151.30999755859375,63220
2024-06-28 18:30:00,151.03500366210938,151.375,150.9499969482422,151.36000061035156,98008
2024-06-28 19:30:00,151.24000549316406,151.82000732421875,151.0,151.0,383804
2024-07-01 13:30:00,148.75999450683594,151.80999755859375,148.27000427246094,151.80999755859375,99281
2024-07-01 14:30:00,148.16000366210938,148.7899932861328,147.8000030517578,148.7100067138672,106988
2024-07-01 15:30:00,148.16000366210938,148.4600067138672,148.05999755859375,148.27999877929688,67557
2024-07-01 16:30:00,148.17999267578125,148.3000030517578,147.7100067138672,148.10000610351562,69344
2024-07-01 17:30:00,148.7100067138672,148.8300018310547,147.8300018310547,148.11000061035156,62731
2024-07-01 18:30:00,148.39999389648438,148.83999633789062,148.3699951171875,148.75999450683594,89152
2024-07-01 19:30:00,148.28500366210938,148.4499969482422,148.11000061035156,148.41000366210938,233486
2024-07-02 13:30:00,147.1699981689453,149.0,146.69070434570312,148.67999267578125,131699
2024-07-02 14:30:00,147.52999877929688,147.66000366210938,147.0800018310547,147.1999969482422,102543
2024-07-02 15:30:00,147.32000732421875,147.7321014404297,147.3000030517578,147.5500030517578,86333
2024-07-02 16:30:00,147.43499755859375,147.5,147.23500061035156,147.30999755859375,71360
2024-07-02 17:30:00,147.06500244140625,147.38999938964844,146.91000366210938,147.3800048828125,109550
2024-07-02 18:30:00,146.85000610351562,147.13999938964844,146.72999572753906,147.02000427246094,102715
2024-07-02 19:30:00,146.77000427246094,146.97000122070312,146.52999877929688,146.85000610351562,265190
2024-07-03 13:30:00,146.06500244140625,146.6750030517578,144.6699981689453,145.5399932861328,142878
2024-07-03 14:30:00,145.22000122070312,146.27999877929688,145.1699981689453,146.0,82057
2024-07-03 15:30:00,145.0800018310547,145.5399932861328,144.8800048828125,145.22000122070312,122433
2024-07-05 13:30:00,144.47999572753906,145.197998046875,144.44000244140625,145.1300048828125,97000
2024-07-05 14:30:00,144.4600067138672,144.8000030517578,144.2899932861328,144.3800048828125,80709
2024-07-05 15:30:00,144.72999572753906,144.8800048828125,144.2449951171875,144.47000122070312,85442
2024-07-05 16:30:00,145.22000122070312,145.3699951171875,144.69000244140625,144.7100067138672,73180
2024-07-05 17:30:00,145.30999755859375,145.3800048828125,144.97000122070312,145.17999267578125,65443
2024-07-05 18:30:00,145.30999755859375,145.42999267578125,145.16000366210938,145.3300018310547,72790
2024-07-05 19:30:00,145.2100067138672,145.5,145.11000061035156,145.30999755859375,190003
2024-07-08 13:30:00,145.97000122070312,146.56100463867188,145.5850067138672,146.27999877929688,79697
2024-07-08 14:30:00,145.05999755859375,146.03990173339844,145.00999450683594,145.95750427246094,95278
2024-07-08 15:30:00,145.05999755859375,145.3800048828125,144.7100067138672,145.08999633789062,105674
2024-07-08 16:30:00,146.1699981689453,146.19000244140625,145.12750244140625,145.16000366210938,84089
2024-07-08 17:30:00,145.65499877929688,146.17999267578125,145.58999633789062,146.17999267578125,63423
2024-07-08 18:30:00,145.56500244140625,145.8699951171875,145.52000427246094,145.66000366210938,119035
2024-07-08 19:30:00,144.7899932861328,145.6199951171875,144.5,145.5749969482422,209737
2024-07-09 13:30:00,142.19000244140625,144.9600067138672,141.8000030517578,144.5,211681
2024-07-09 14:30:00,141.52000427246094,142.3350067138672,141.4149932861328,142.24000549316406,119504
2024-07-09 15:30:00,140.97999572753906,141.52499389648438,140.91000366210938,141.49000549316406,136323
2024-07-09 16:30:00,141.49009704589844,141.6699981689453,140.74000549316406,141.0124969482422,91563
2024-07-09 17:30:00,141.00999450683594,141.63999938964844,140.97999572753906,141.52000427246094,113256
2024-07-09 18:30:00,140.25,141.0500030517578,140.19000244140625,141.02499389648438,147865
2024-07-09 19:30:00,140.3000030517578,140.80999755859375,140.2100067138672,140.25250244140625,383121
2024-07-10 13:30:00,138.19000244140625,139.1999969482422,137.75120544433594,138.97999572753906,552386
2024-07-10 14:30:00,138.0500030517578,138.3780059814453,137.77999877929688,138.17999267578125,277587
2024-07-10 15:30:00,137.8800048828125,138.40499877929688,137.80999755859375,138.00999450683594,176642
2024-07-10 16:30:00,137.2100067138672,138.0,137.1199951171875,137.85000610351562,190818
2024-07-10 17:30:00,137.0800018310547,137.33999633789062,136.9199981689453,137.16000366210938,175057
2024-07-10 18:30:00,137.35400390625,137.42999267578125,137.00999450683594,137.1199951171875,162641
2024-07-10 19:30:00,138.0399932861328,138.1199951171875,137.35000610351562,137.3699951171875,566549
2024-07-11 13:30:00,139.14500427246094,139.30999755859375,135.86500549316406,136.02999877929688,264211
2024-07-11 14:30:00,140.0,140.0,138.4700927734375,139.10000610351562,158884
2024-07-11 15:30:00,139.99000549316406,140.47999572753906,139.72000122070312,139.92999267578125,130134
2024-07-11 16:30:00,139.5198974609375,140.0800018310547,139.30999755859375,139.9600067138672,89382
2024-07-11 17:30:00,139.92999267578125,140.1699981689453,139.2899932861328,139.4199981689453,111597
2024-07-11 18:30:00,139.77000427246094,140.02000427246094,139.52999877929688,139.97000122070312,106468
2024-07-11 19:30:00,139.94000244140625,140.375,139.67999267578125,139.74000549316406,374142
2024-07-12 13:30:00,141.68499755859375,141.94000244140625,140.2100067138672,140.72000122070312,128578
2024-07-12 14:30:00,142.36500549316406,142.5,141.47999572753906,141.68499755859375,108994
2024-07-12 15:30:00,142.36500549316406,142.67999267578125,142.10000610351562,142.47000122070312,77331
2024-07-12 16:30:00,142.13499450683594,142.47000122070312,141.92999267578125,142.4199981689453,116137
2024-07-12 17:30:00,142.4949951171875,142.61000061035156,142.13999938964844,142.1699981689453,111742
2024-07-12 18:30:00,142.9499969482422,142.9499969482422,142.38999938964844,142.4600067138672,180268
2024-07-12 19:30:00,142.32000732421875,142.9499969482422,142.19000244140625,142.9499969482422,283776
2024-07-15 13:30:00,143.73500061035156,143.94000244140625,142.19000244140625,142.89999389648438,97126
2024-07-15 14:30:00,143.5399932861328,143.8000030517578,143.30999755859375,143.69000244140625,112541
2024-07-15 15:30:00,144.06500244140625,144.11000061035156,143.14999389648438,143.49000549316406,86431
2024-07-15 16:30:00,143.625,144.07000732421875,143.61000061035156,144.0500030517578,67520
2024-07-15 17:30:00,143.77000427246094,143.8800048828125,143.25,143.58999633789062,352819
2024-07-15 18:30:00,143.64999389648438,143.92990112304688,143.57000732421875,143.74000549316406,96022
2024-07-15 19:30:00,143.25999450683594,143.80499267578125,142.85000610351562,143.77499389648438,325267
2024-07-16 13:30:00,143.50999450683594,143.97999572753906,142.57000732421875,143.42999267578125,170943
2024-07-16 14:30:00,144.39999389648438,144.5800018310547,143.55999755859375,143.58999633789062,133185
2024-07-16 15:30:00,144.86000061035156,144.875,144.1699981689453,144.35000610351562,86432
2024-07-16 16:30:00,145.13999938964844,145.14999389648438,144.77999877929688,144.88999938964844,70830
2024-07-16 17:30:00,145.66000366210938,145.66000366210938,144.97000122070312,145.07000732421875,86481
2024-07-16 18:30:00,145.74000549316406,145.82000732421875,145.5399932861328,145.6300048828125,150277
2024-07-16 19:30:00,145.32000732421875,145.77000427246094,145.32000732421875,145.74000549316406,312466
2024-07-17 13:30:00,147.59500122070312,147.8000030517578,144.85000610351562,144.85000610351562,129106
2024-07-17 14:30:00,147.22999572753906,148.66000366210938,147.1699981689453,147.5500030517578,169925
2024-07-17 15:30:00,147.44000244140625,147.6199951171875,146.92999267578125,147.14999389648438,100068
2024-07-17 16:30:00,147.60000610351562,147.8800048828125,147.3300018310547,147.4199981689453,84956
2024-07-17 17:30:00,147.6999969482422,147.75999450683594,147.25999450683594,147.5500030517578,96208
2024-07-17 18:30:00,147.89999389648438,148.1199951171875,147.6199951171875,147.74000549316406,151705
2024-07-17 19:30:00,147.32000732421875,148.0500030517578,147.27000427246094,147.88999938964844,262845
2024-07-18 13:30:00,144.89500427246094,146.1999969482422,144.5,145.61000061035156,241890
2024-07-18 14:30:00,145.39999389648438,145.9499969482422,144.67999267578125,144.96499633789062,154410
2024-07-18 15:30:00,144.80999755859375,145.49000549316406,144.6699981689453,145.38499450683594,136169
2024-07-18 16:30:00,143.5,144.8000030517578,143.4102020263672,144.77000427246094,88121
2024-07-18 17:30:00,142.1699981689453,143.63499450683594,142.14999389648438,143.5050048828125,111935
2024-07-18 18:30:00,141.8300018310547,142.4600067138672,141.67999267578125,142.1699981689453,224794
2024-07-18 19:30:00,142.8699951171875,142.9199981689453,141.75999450683594,141.88999938964844,509693
2024-07-19 13:30:00,142.89999389648438,143.36000061035156,141.58999633789062,143.36000061035156,108347
2024-07-19 14:30:00,141.84249877929688,143.2100067138672,141.75,142.97000122070312,107941
2024-07-19 15:30:00,141.77999877929688,142.25,141.19000244140625,141.74000549316406,78853
2024-07-19 16:30:00,142.56500244140625,142.7899932861328,141.6699981689453,141.6699981689453,97969
2024-07-19 17:30:00,142.3000030517578,142.75999450683594,142.2899932861328,142.4499053955078,88252
2024-07-19 18:30:00,142.83099365234375,143.07000732421875,142.19000244140625,142.32000732421875,128929
2024-07-19 19:30:00,142.86000061035156,143.16000366210938,142.77999877929688,142.86000061035156,234786
2024-07-22 13:30:00,141.07000732421875,143.0,139.97999572753906,142.88999938964844,126341
2024-07-22 14:30:00,142.16000366210938,142.49000549316406,141.11000061035156,141.11000061035156,88979
2024-07-22 15:30:00,141.74000549316406,142.30999755859375,141.52499389648438,142.16000366210938,95012
2024-07-22 16:30:00,141.57000732421875,142.0489959716797,141.16000366210938,141.69000244140625,107398
2024-07-22 17:30:00,141.50999450683594,141.6999969482422,141.33999633789062,141.6999969482422,79972
2024-07-22 18:30:00,142.74000549316406,142.74000549316406,141.3800048828125,141.42999267578125,175027
2024-07-22 19:30:00,143.63999938964844,143.7100067138672,142.61000061035156,142.75,373930
2024-07-23 13:30:00,141.92999267578125,143.8000030517578,141.76499938964844,142.61000061035156,352966
2024-07-23 14:30:00,140.73500061035156,142.0500030517578,140.55999755859375,141.9600067138672,118047
2024-07-23 15:30:00,141.05999755859375,141.4550018310547,140.5399932861328,140.80999755859375,92920
2024-07-23 16:30:00,140.86000061035156,141.1999969482422,140.72000122070312,141.02999877929688,93193
2024-07-23 17:30:00,140.99000549316406,141.25,140.72999572753906,140.81500244140625,78027
2024-07-23 18:30:00,140.8300018310547,141.1999969482422,140.61500549316406,140.99000549316406,140893
2024-07-23 19:30:00,140.1999969482422,140.8699951171875,140.13999938964844,140.74000549316406,272441
2024-07-24 13:30:00,138.9875030517578,140.05999755859375,138.2100067138672,140.05999755859375,198193
2024-07-24 14:30:00,138.52000427246094,139.0500030517578,138.22999572753906,139.0500030517578,250251
2024-07-24 15:30:00,138.92999267578125,139.1750030517578,138.47000122070312,138.5,145549
2024-07-24 16:30:00,139.10499572753906,139.30850219726562,138.67999267578125,138.8800048828125,124181
2024-07-24 17:30:00,139.8800048828125,139.93499755859375,139.0800018310547,139.14999389648438,107036
2024-07-24 18:30:00,139.93699645996094,140.14999389648438,139.6999969482422,139.82000732421875,133579
2024-07-24 19:30:00,139.39999389648438,140.10000610351562,139.25999450683594,139.9499969482422,283558
2024-07-25 13:30:00,141.2949981689453,142.3699951171875,139.1199951171875,139.63999938964844,140977
2024-07-25 14:30:00,140.52499389648438,141.2899932861328,140.43499755859375,141.2899932861328,121560
2024-07-25 15:30:00,141.74000549316406,141.75,140.47999572753906,140.5,89616
2024-07-25 16:30:00,141.5301055908203,141.80999755859375,141.3699951171875,141.6699981689453,113729
2024-07-25 17:30:00,141.25999450683594,141.8800048828125,140.99000549316406,141.59500122070312,102511
2024-07-25 18:30:00,142.08999633789062,142.24000549316406,140.8300018310547,141.27499389648438,165629
2024-07-25 19:30:00,141.82000732421875,142.2949981689453,141.6699981689453,142.08999633789062,404181
2024-07-26 13:30:00,143.3249969482422,143.3800048828125,142.27000427246094,143.0,128786
2024-07-26 14:30:00,143.49000549316406,143.6199951171875,142.89999389648438,143.25999450683594,142665
2024-07-26 15:30:00,143.38999938964844,143.72000122070312,143.1199951171875,143.47999572753906,127965
2024-07-26 16:30:00,143.19000244140625,143.4250030517578,142.92999267578125,143.41000366210938,96505
2024-07-26 17:30:00,142.77000427246094,143.16000366210938,142.5399932861328,143.16000366210938,101798
2024-07-26 18:30:00,142.3800048828125,142.77999877929688,142.1199951171875,142.77999877929688,129292
2024-07-26 19:30:00,142.22999572753906,142.47999572753906,141.8800048828125,142.3800048828125,240107
2024-07-29 13:30:00,143.64999389648438,144.44000244140625,141.02000427246094,142.25,186500
2024-07-29 14:30:00,144.64500427246094,145.02000427246094,142.9199981689453,143.56500244140625,160781
2024-07-29 15:30:00,145.22000122070312,145.64999389648438,144.35000610351562,144.63999938964844,116520
2024-07-29 16:30:00,145.24000549316406,145.5500030517578,145.16000366210938,145.27000427246094,90901
2024-07-29 17:30:00,146.14999389648438,146.1699981689453,145.19000244140625,145.24000549316406,93934
2024-07-29 18:30:00,146.4499969482422,146.5500030517578,146.00999450683594,146.19000244140625,143122
2024-07-29 19:30:00,146.67999267578125,146.80999755859375,146.05999755859375,146.41160583496094,368529
2024-07-30 13:30:00,146.89999389648438,147.42999267578125,145.6699981689453,146.86000061035156,139526
2024-07-30 14:30:00,147.05999755859375,147.33999633789062,146.7100067138672,146.80999755859375,79347
2024-07-30 15:30:00,146.9199981689453,147.24000549316406,146.3800048828125,147.03500366210938,76457
2024-07-30 16:30:00,146.66000366210938,147.11000061035156,146.65499877929688,146.9199981689453,64845
2024-07-30 17:30:00,147.88999938964844,147.9499969482422,146.60000610351562,146.61000061035156,119843
2024-07-30 18:30:00,148.24000549316406,148.25999450683594,147.62100219726562,147.8800048828125,101225
