Datetime,Close,High,Low,Open,Volume
2025-03-26 15:30:00,206.83999633789065,206.83999633789065,206.83999633789065,206.83999633789065,2023
2025-03-26 15:31:00,207.1199951171875,207.1199951171875,207.0,207.0,1822
2025-03-26 15:32:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,1003
2025-03-26 15:33:00,206.97999572753903,207.08999633789065,206.97999572753903,207.08999633789065,716
2025-03-26 15:35:00,207.3300018310547,207.3300018310547,206.97999572753903,206.97999572753903,4749
2025-03-26 15:36:00,207.2550048828125,207.2550048828125,207.2400054931641,207.2400054931641,837
2025-03-26 15:36:00,207.2550048828125,207.2550048828125,207.2400054931641,207.2550048828125,837
2025-03-26 15:38:00,207.55999755859375,207.58999633789065,207.2400054931641,207.2400054931641,1689
2025-03-26 15:38:00,207.55999755859375,207.58999633789065,207.2400054931641,207.2400054931641,1692
2025-03-26 15:39:00,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,560
2025-03-26 15:40:00,207.5099945068359,207.52000427246097,207.44000244140625,207.44000244140625,2358
2025-03-26 15:42:00,207.3999938964844,207.3999938964844,207.27999877929688,207.2899932861328,1641
2025-03-26 15:46:00,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,427
2025-03-26 15:47:00,207.17999267578125,207.33999633789065,207.17999267578125,207.33999633789065,2204
2025-03-26 15:48:00,207.16000366210935,207.1999969482422,207.1499938964844,207.1999969482422,940
2025-03-26 15:49:00,207.16749572753903,207.1699981689453,207.0500030517578,207.1499938964844,1578
2025-03-26 15:49:00,207.16749572753903,207.1699981689453,207.0500030517578,207.13999938964844,1578
2025-03-26 15:50:00,207.0,207.0399932861328,207.0,207.0399932861328,930
2025-03-26 15:52:00,206.90499877929688,207.0099945068359,206.90499877929688,207.0099945068359,1186
2025-03-26 15:53:00,206.90499877929688,206.90499877929688,206.90499877929688,206.90499877929688,690
2025-03-26 15:54:00,206.90499877929688,206.9199981689453,206.90499877929688,206.90499877929688,1949
2025-03-26 15:55:00,206.90499877929688,206.90499877929688,206.90499877929688,206.90499877929688,242
2025-03-26 15:56:00,206.46499633789065,206.8300018310547,206.4499969482422,206.8300018310547,3385
2025-03-26 15:56:00,206.46499633789065,206.8300018310547,206.4499969482422,206.8300018310547,3394
2025-03-26 15:57:00,206.72000122070312,206.7400054931641,206.6000061035156,206.6000061035156,2499
2025-03-26 15:57:00,206.72000122070312,206.7400054931641,206.6000061035156,206.6000061035156,2508
2025-03-26 15:58:00,206.8800048828125,206.8800048828125,206.8500061035156,206.8500061035156,3094
2025-03-26 16:00:00,206.88999938964844,206.88999938964844,206.82000732421875,206.8800048828125,874
2025-03-26 16:01:00,207.19000244140625,207.19000244140625,206.97000122070312,207.0,1091
2025-03-26 16:02:00,207.2250061035156,207.30999755859375,207.22000122070312,207.22000122070312,1759
2025-03-26 16:03:00,207.2100067138672,207.2250061035156,207.1199951171875,207.2250061035156,1905
2025-03-26 16:05:00,207.15499877929688,207.1625061035156,207.15499877929688,207.15499877929688,1311
2025-03-26 16:06:00,207.2599945068359,207.2599945068359,207.18499755859375,207.19000244140625,1622
2025-03-26 16:07:00,207.2599945068359,207.2599945068359,207.2599945068359,207.2599945068359,928
2025-03-26 16:09:00,207.1199951171875,207.17999267578125,207.1199951171875,207.17999267578125,822
2025-03-26 16:09:00,207.1199951171875,207.17999267578125,207.1199951171875,207.17999267578125,882
2025-03-26 16:11:00,207.2599945068359,207.2599945068359,207.21499633789065,207.21499633789065,2683
2025-03-26 16:11:00,207.2599945068359,207.2599945068359,207.21499633789065,207.21499633789065,2623
2025-03-26 16:14:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,572
2025-03-26 16:14:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,566
2025-03-26 16:15:00,207.2100067138672,207.2100067138672,207.05999755859375,207.1699981689453,1813
2025-03-26 16:15:00,207.2100067138672,207.2100067138672,207.05999755859375,207.1699981689453,1977
2025-03-26 16:17:00,207.17999267578125,207.22000122070312,207.16000366210935,207.1999969482422,894
2025-03-26 16:18:00,207.10240173339844,207.16000366210935,207.10240173339844,207.16000366210935,995
2025-03-26 16:19:00,207.2100067138672,207.22000122070312,207.17999267578125,207.22000122070312,917
2025-03-26 16:21:00,207.2899932861328,207.2899932861328,207.1699981689453,207.2899932861328,2605
2025-03-26 16:21:00,207.2899932861328,207.2899932861328,207.1699981689453,207.22999572753903,2605
2025-03-26 16:22:00,207.2400054931641,207.2899932861328,207.2400054931641,207.2400054931641,1266
2025-03-26 16:22:00,207.2400054931641,207.2899932861328,207.2400054931641,207.2400054931641,1291
2025-03-26 16:23:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,557
2025-03-26 16:24:00,207.1000061035156,207.11000061035156,207.08999633789065,207.1000061035156,2535
2025-03-26 16:24:00,207.1000061035156,207.11000061035156,207.08999633789065,207.11000061035156,2535
2025-03-26 16:25:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,301
2025-03-26 16:26:00,207.1349945068359,207.22999572753903,207.1300048828125,207.1300048828125,1631
2025-03-26 16:28:00,207.14500427246097,207.1999969482422,207.14500427246097,207.1999969482422,339
2025-03-26 16:29:00,207.14500427246097,207.14500427246097,207.14500427246097,207.14500427246097,488
2025-03-26 16:30:00,207.3000030517578,207.3000030517578,207.14500427246097,207.14500427246097,1435
2025-03-26 16:31:00,207.41000366210935,207.41000366210935,207.3500061035156,207.3500061035156,1205
2025-03-26 16:31:00,207.41000366210935,207.41000366210935,207.3500061035156,207.36000061035156,1205
2025-03-26 16:32:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,537
2025-03-26 16:33:00,207.16000366210935,207.1699981689453,207.0500030517578,207.1000061035156,2502
2025-03-26 16:33:00,207.16000366210935,207.1699981689453,207.0500030517578,207.1699981689453,2502
2025-03-26 16:34:00,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,222
2025-03-26 16:35:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,327
2025-03-26 16:36:00,207.13999938964844,207.13999938964844,207.0399932861328,207.0399932861328,1460
2025-03-26 16:38:00,207.1199951171875,207.1199951171875,207.02000427246097,207.02000427246097,3637
2025-03-26 16:42:00,207.10499572753903,207.1499938964844,207.0449981689453,207.1000061035156,3188
2025-03-26 16:43:00,207.0,207.22000122070312,207.0,207.10499572753903,2971
2025-03-26 16:45:00,207.13999938964844,207.13999938964844,207.13999938964844,207.13999938964844,242
2025-03-26 16:46:00,207.19000244140625,207.22000122070312,207.1349945068359,207.22000122070312,970
2025-03-26 16:46:00,207.19000244140625,207.22000122070312,207.1349945068359,207.22000122070312,1039
2025-03-26 16:47:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,297
2025-03-26 16:47:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,228
2025-03-26 16:48:00,207.2050018310547,207.32000732421875,207.17999267578125,207.17999267578125,1645
2025-03-26 16:49:00,207.36000061035156,207.36000061035156,207.2050018310547,207.32000732421875,1371
2025-03-26 16:50:00,207.2550048828125,207.2550048828125,207.2550048828125,207.2550048828125,806
2025-03-26 16:52:00,207.1499938964844,207.16000366210935,207.11000061035156,207.16000366210935,1346
2025-03-26 16:52:00,207.1499938964844,207.16000366210935,207.11000061035156,207.1499938964844,1346
2025-03-26 16:53:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,454
2025-03-26 16:54:00,207.08999633789065,207.08999633789065,207.08999633789065,207.08999633789065,244
2025-03-26 16:55:00,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,404
2025-03-26 16:56:00,206.9199981689453,207.02000427246097,206.9199981689453,207.02000427246097,1841
2025-03-26 16:57:00,207.07000732421875,207.07000732421875,206.8999938964844,206.8999938964844,586
2025-03-26 16:58:00,207.0249938964844,207.0249938964844,207.0249938964844,207.0249938964844,569
2025-03-26 16:59:00,206.91000366210935,207.0399932861328,206.8650054931641,207.0249938964844,5635
2025-03-26 16:59:00,206.91000366210935,207.0399932861328,206.8650054931641,207.0249938964844,5657
2025-03-26 17:00:00,207.3000030517578,207.3000030517578,207.0399932861328,207.0399932861328,4362
2025-03-26 17:00:00,207.3000030517578,207.3000030517578,207.0399932861328,207.0399932861328,4379
2025-03-26 17:02:00,207.30499267578125,207.4499969482422,207.30499267578125,207.30499267578125,588
2025-03-26 17:03:00,207.30499267578125,207.30499267578125,207.30499267578125,207.30499267578125,532
2025-03-26 17:04:00,207.3300018310547,207.3300018310547,207.27000427246097,207.27000427246097,1038
2025-03-26 17:05:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,914
2025-03-26 17:07:00,207.2599945068359,207.33999633789065,207.2449951171875,207.33999633789065,1738
2025-03-26 17:08:00,207.44000244140625,207.6199951171875,207.3300018310547,207.4600067138672,2795
2025-03-26 17:08:00,207.44000244140625,207.6199951171875,207.3300018310547,207.3300018310547,2795
2025-03-26 17:09:00,207.5,207.5,207.5,207.5,497
2025-03-26 17:11:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,1553
2025-03-26 17:12:00,207.72000122070312,207.72000122070312,207.4750061035156,207.4750061035156,2087
2025-03-26 17:13:00,207.6000061035156,207.68499755859375,207.58999633789065,207.68499755859375,1446
2025-03-26 17:14:00,207.5850067138672,207.5850067138672,207.5850067138672,207.5850067138672,337
2025-03-26 17:15:00,207.4199981689453,207.4199981689453,207.41000366210935,207.4199981689453,1014
2025-03-26 17:15:00,207.4199981689453,207.4199981689453,207.41000366210935,207.41000366210935,1014
2025-03-26 17:16:00,207.27999877929688,207.33999633789065,207.27000427246097,207.32000732421875,1632
2025-03-26 17:17:00,207.1750030517578,207.2899932861328,207.13999938964844,207.2899932861328,1041
2025-03-26 17:19:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,781
2025-03-26 17:20:00,207.10499572753903,207.1999969482422,206.9600067138672,206.9600067138672,4898
2025-03-26 17:20:00,207.10499572753903,207.1999969482422,206.9600067138672,206.9600067138672,4754
2025-03-26 17:21:00,207.02000427246097,207.02000427246097,207.0,207.0,1555
2025-03-26 17:21:00,207.02000427246097,207.02000427246097,207.0,207.0,1411
2025-03-26 17:22:00,207.10499572753903,207.10499572753903,207.10499572753903,207.10499572753903,272
2025-03-26 17:23:00,207.11000061035156,207.2400054931641,207.11000061035156,207.2400054931641,965
2025-03-26 17:24:00,207.02000427246097,207.02000427246097,207.02000427246097,207.02000427246097,640
2025-03-26 17:25:00,207.05499267578125,207.05499267578125,206.9499969482422,206.97000122070312,1600
2025-03-26 17:26:00,207.0832061767578,207.0832061767578,207.0832061767578,207.0832061767578,480
2025-03-26 17:28:00,206.90499877929688,206.97999572753903,206.8999938964844,206.97999572753903,3499
2025-03-26 17:29:00,206.92999267578125,206.9499969482422,206.80999755859375,206.91000366210935,2120
2025-03-26 17:30:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,1008
2025-03-26 17:33:00,206.89500427246097,206.89500427246097,206.89500427246097,206.89500427246097,782
2025-03-26 17:34:00,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,854
2025-03-26 17:35:00,206.89500427246097,206.89500427246097,206.88999938964844,206.89500427246097,837
2025-03-26 17:36:00,206.82000732421875,206.9900054931641,206.8000030517578,206.89500427246097,2038
2025-03-26 17:37:00,207.0,207.1300048828125,206.83999633789065,206.83999633789065,3097
2025-03-26 17:38:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,361
2025-03-26 17:39:00,207.30999755859375,207.30999755859375,207.05499267578125,207.05499267578125,1229
2025-03-26 17:40:00,207.2550048828125,207.4900054931641,207.09500122070312,207.09500122070312,2255
2025-03-26 17:41:00,207.2550048828125,207.2550048828125,207.2550048828125,207.2550048828125,678
2025-03-26 17:42:00,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,596
2025-03-26 17:43:00,207.27000427246097,207.27000427246097,207.27000427246097,207.27000427246097,260
2025-03-26 17:44:00,207.38999938964844,207.38999938964844,207.28500366210935,207.28500366210935,506
2025-03-26 17:45:00,207.1199951171875,207.2550048828125,207.02999877929688,207.1699981689453,3428
2025-03-26 17:46:00,206.9550018310547,206.9550018310547,206.92999267578125,206.92999267578125,999
2025-03-26 17:48:00,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,431
2025-03-26 17:48:00,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,530
2025-03-26 17:49:00,207.14129638671875,207.14129638671875,206.9900054931641,206.9900054931641,946
2025-03-26 17:49:00,207.14129638671875,207.14129638671875,206.9900054931641,206.9900054931641,847
2025-03-26 17:50:00,207.0249938964844,207.0249938964844,207.01499938964844,207.01499938964844,677
2025-03-26 17:51:00,207.0249938964844,207.0249938964844,207.0249938964844,207.0249938964844,951
2025-03-26 17:52:00,206.94500732421875,206.94500732421875,206.94500732421875,206.94500732421875,244
2025-03-26 17:53:00,206.8500061035156,206.8500061035156,206.8500061035156,206.8500061035156,152
2025-03-26 17:54:00,206.8999938964844,207.0699005126953,206.8999938964844,207.0699005126953,703
2025-03-26 17:55:00,206.9149932861328,206.9149932861328,206.9149932861328,206.9149932861328,1105
2025-03-26 17:56:00,206.90499877929688,206.9499969482422,206.90499877929688,206.90499877929688,1335
2025-03-26 17:56:00,206.90499877929688,206.9499969482422,206.90499877929688,206.9499969482422,1235
2025-03-26 17:57:00,206.8249969482422,206.91000366210935,206.7550048828125,206.91000366210935,2540
2025-03-26 17:58:00,206.8300018310547,206.8300018310547,206.8249969482422,206.8249969482422,883
2025-03-26 17:58:00,206.8300018310547,206.8300018310547,206.8249969482422,206.8249969482422,891
2025-03-26 17:59:00,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,1073
2025-03-26 17:59:00,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,1181
2025-03-26 18:00:00,206.8350067138672,206.8350067138672,206.8300018310547,206.8300018310547,842
2025-03-26 18:01:00,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,2922
2025-03-26 18:02:00,206.64100646972656,206.69000244140625,206.64100646972656,206.69000244140625,1205
2025-03-26 18:02:00,206.64100646972656,206.69000244140625,206.64100646972656,206.69000244140625,1086
2025-03-26 18:03:00,206.59500122070312,206.7050018310547,206.5850067138672,206.69500732421875,2662
2025-03-26 18:04:00,206.7250061035156,206.80999755859375,206.7250061035156,206.80999755859375,1002
2025-03-26 18:05:00,206.7250061035156,206.8300018310547,206.7250061035156,206.8300018310547,969
2025-03-26 18:06:00,206.75,206.8300018310547,206.7449951171875,206.7899932861328,1229
2025-03-26 18:07:00,206.75,206.8300018310547,206.75,206.8300018310547,409
2025-03-26 18:07:00,206.75,206.8300018310547,206.75,206.8300018310547,408
2025-03-26 18:08:00,206.8249969482422,206.8300018310547,206.75,206.75,1980
2025-03-26 18:08:00,206.8249969482422,206.8300018310547,206.75,206.75,1981
2025-03-26 18:09:00,206.8999938964844,206.8999938964844,206.8300018310547,206.8300018310547,1143
2025-03-26 18:10:00,207.0399932861328,207.11000061035156,206.9199981689453,206.94000244140625,2535
2025-03-26 18:11:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,464
2025-03-26 18:12:00,207.19000244140625,207.19000244140625,207.0399932861328,207.0399932861328,1125
2025-03-26 18:13:00,207.1750030517578,207.2400054931641,207.16000366210935,207.19000244140625,1707
2025-03-26 18:15:00,207.3159942626953,207.3159942626953,207.1499938964844,207.1499938964844,1274
2025-03-26 18:17:00,207.1499938964844,207.1499938964844,207.1226043701172,207.1226043701172,482
2025-03-26 18:18:00,207.23500061035156,207.23500061035156,207.23500061035156,207.23500061035156,348
2025-03-26 18:19:00,207.1300048828125,207.1499938964844,207.1150054931641,207.1499938964844,1985
