Datetime,Close,High,Low,Open,Volume
2024-04-03 13:30:00,218.6199951171875,221.2899932861328,218.17999267578125,220.75,77810
2024-04-03 14:30:00,218.9900054931641,219.8999938964844,218.58999633789065,218.6199951171875,81569
2024-04-03 15:30:00,217.52000427246097,219.3500061035156,216.73500061035156,219.0500030517578,78517
2024-04-03 16:30:00,215.8999938964844,217.6199951171875,215.8800048828125,217.5099945068359,83767
2024-04-03 17:30:00,214.2899932861328,216.7198944091797,214.27999877929688,215.98500061035156,151599
2024-04-03 18:30:00,212.7550048828125,215.0399932861328,212.6300048828125,214.27999877929688,205856
2024-04-03 19:30:00,211.9900054931641,213.52999877929688,211.52999877929688,212.6300048828125,308580
2024-04-04 13:30:00,208.1000061035156,214.25,207.9199981689453,213.97999572753903,232110
2024-04-04 14:30:00,207.0500030517578,208.5,206.55999755859375,208.11000061035156,344237
2024-04-04 15:30:00,207.69000244140625,208.2050018310547,206.6999969482422,207.05499267578125,143722
2024-04-04 16:30:00,206.5,207.63999938964844,205.86000061035156,207.4900054931641,155495
2024-04-04 17:30:00,205.57000732421875,207.5500030517578,205.55999755859375,206.66000366210935,181443
2024-04-04 18:30:00,203.17999267578125,205.47000122070312,202.97000122070312,205.47000122070312,240500
2024-04-04 19:30:00,202.47000122070312,203.52999877929688,202.1499938964844,203.11000061035156,638053
2024-04-05 13:30:00,202.42999267578125,202.72999572753903,200.97999572753903,202.1999969482422,144664
2024-04-05 14:30:00,202.3699951171875,203.1000061035156,201.91000366210935,202.22999572753903,152058
2024-04-05 15:30:00,202.1199951171875,202.8699951171875,201.85499572753903,202.40499877929688,91659
2024-04-05 16:30:00,201.77999877929688,202.3999938964844,201.73500061035156,202.11000061035156,71450
2024-04-05 17:30:00,200.6699981689453,201.92999267578125,200.6349945068359,201.80999755859375,70484
2024-04-05 18:30:00,201.35499572753903,201.38999938964844,200.4600067138672,200.6499938964844,97943
2024-04-05 19:30:00,199.9199981689453,201.5,199.8300018310547,201.375,343234
2024-04-08 13:30:00,199.48500061035156,202.3800048828125,198.42999267578125,200.41000366210935,191809
2024-04-08 14:30:00,199.97999572753903,200.5,199.42999267578125,199.55999755859375,123752
2024-04-08 15:30:00,200.7899932861328,201.0099945068359,199.6699981689453,199.8800048828125,144823
2024-04-08 16:30:00,200.4949951171875,201.0,200.25,200.77000427246097,108134
2024-04-08 17:30:00,200.6000061035156,201.05999755859375,200.36000061035156,200.55999755859375,88033
2024-04-08 18:30:00,199.8000030517578,200.8699951171875,199.72000122070312,200.55999755859375,65495
2024-04-08 19:30:00,199.3000030517578,200.16000366210935,199.2599945068359,199.77000427246097,204513
2024-04-09 13:30:00,199.5800018310547,200.7749938964844,198.97999572753903,199.9900054931641,188017
2024-04-09 14:30:00,199.6300048828125,200.0800018310547,199.2899932861328,199.3800048828125,148484
2024-04-09 15:30:00,200.3999938964844,200.6300048828125,199.5,199.64500427246097,191619
2024-04-09 16:30:00,200.16000366210935,200.42999267578125,199.5800018310547,200.30999755859375,123475
2024-04-09 17:30:00,199.7899932861328,200.47000122070312,199.67999267578125,200.1649932861328,111489
2024-04-09 18:30:00,199.8300018310547,200.0850067138672,199.25,199.7599945068359,127642
2024-04-09 19:30:00,199.4199981689453,200.0500030517578,199.2899932861328,199.77999877929688,246930
2024-04-10 13:30:00,197.08999633789065,197.15530395507812,193.1699981689453,195.8300018310547,144879
2024-04-10 14:30:00,196.06500244140625,197.5800018310547,194.88999938964844,196.94000244140625,138571
2024-04-10 15:30:00,195.6699981689453,196.06500244140625,195.1699981689453,196.0500030517578,85556
2024-04-10 16:30:00,195.6349945068359,196.1499938964844,194.72000122070312,195.6699981689453,100897
2024-04-10 17:30:00,193.92999267578125,195.59500122070312,193.69000244140625,195.5800018310547,74125
2024-04-10 18:30:00,194.9600067138672,195.17999267578125,193.8650054931641,193.8650054931641,100742
2024-04-10 19:30:00,194.7899932861328,195.1374969482422,194.52999877929688,194.9600067138672,219391
2024-04-11 13:30:00,194.3800048828125,195.65499877929688,194.13999938964844,194.7400054931641,51828
2024-04-11 14:30:00,194.72999572753903,195.2599945068359,194.25,194.3699951171875,63861
2024-04-11 15:30:00,196.83999633789065,197.4199981689453,194.80499267578125,194.80499267578125,70485
2024-04-11 16:30:00,197.9600067138672,198.02999877929688,196.82000732421875,196.86000061035156,71300
2024-04-11 17:30:00,198.83999633789065,199.05999755859375,197.83999633789065,198.0099945068359,101088
2024-04-11 18:30:00,198.16000366210935,199.19000244140625,198.1300048828125,198.82000732421875,94908
2024-04-11 19:30:00,198.0399932861328,198.8500061035156,197.80999755859375,198.16000366210935,200717
2024-04-12 13:30:00,194.75,196.1199951171875,193.0099945068359,195.07000732421875,242313
2024-04-12 14:30:00,192.8999938964844,194.83999633789065,192.26170349121097,194.66000366210935,153644
2024-04-12 15:30:00,191.92999267578125,192.94000244140625,191.38999938964844,192.8000030517578,137642
2024-04-12 16:30:00,191.1499938964844,191.9600067138672,191.07000732421875,191.94000244140625,99619
2024-04-12 17:30:00,190.4550018310547,191.5800018310547,190.3999938964844,191.0,81514
2024-04-12 18:30:00,189.3699951171875,190.63999938964844,189.3000030517578,190.4900054931641,143582
2024-04-12 19:30:00,190.1000061035156,190.13999938964844,189.05999755859375,189.40499877929688,295964
2024-04-15 13:30:00,188.0099945068359,192.6300048828125,187.83999633789065,192.3500061035156,194430
2024-04-15 14:30:00,186.26499938964844,188.31500244140625,185.7050018310547,187.92999267578125,103965
2024-04-15 15:30:00,185.83999633789065,187.1000061035156,185.5099945068359,186.30999755859375,93271
2024-04-15 16:30:00,185.0850067138672,186.22999572753903,185.07000732421875,185.77999877929688,91345
2024-04-15 17:30:00,184.7899932861328,185.61000061035156,184.47999572753903,184.97999572753903,118238
2024-04-15 18:30:00,184.2899932861328,185.4499969482422,183.8500061035156,184.7449951171875,187389
2024-04-15 19:30:00,184.6999969482422,185.1499938964844,183.81500244140625,184.33999633789065,325702
2024-04-16 13:30:00,183.22999572753903,185.23500061035156,183.1199951171875,184.58999633789065,129294
2024-04-16 14:30:00,183.02000427246097,183.8500061035156,182.2949981689453,183.3300018310547,111438
2024-04-16 15:30:00,183.1000061035156,183.43499755859375,182.6300048828125,183.0099945068359,84702
2024-04-16 16:30:00,182.83999633789065,183.34500122070312,182.66000366210935,183.1199951171875,97860
2024-04-16 17:30:00,180.77000427246097,182.9499969482422,180.57000732421875,182.8500061035156,167882
2024-04-16 18:30:00,181.92999267578125,182.36000061035156,180.7050018310547,180.7899932861328,139285
2024-04-16 19:30:00,180.8999938964844,182.3300018310547,180.75,181.9199981689453,378990
2024-04-17 13:30:00,180.81500244140625,183.32000732421875,180.375,182.1000061035156,104666
2024-04-17 14:30:00,179.69000244140625,180.7400054931641,178.88999938964844,180.7400054931641,95684
2024-04-17 15:30:00,179.14999389648438,179.77000427246094,178.9499969482422,179.5500030517578,69536
2024-04-17 16:30:00,179.3300018310547,179.60000610351562,177.89999389648438,179.08999633789062,77009
2024-04-17 17:30:00,180.1999969482422,180.3249969482422,179.0500030517578,179.36000061035156,53346
2024-04-17 18:30:00,181.2899932861328,181.4199981689453,180.19000244140625,180.22999572753903,133204
2024-04-17 19:30:00,179.91000366210938,181.6699981689453,179.89999389648438,181.3800048828125,192154
2024-04-18 13:30:00,180.19000244140625,182.10499572753903,179.2899932861328,181.17999267578125,68118
2024-04-18 14:30:00,180.4600067138672,181.03500366210935,179.38999938964844,180.01499938964844,66188
2024-04-18 15:30:00,179.88999938964844,180.5399932861328,179.6649932861328,180.4600067138672,42117
2024-04-18 16:30:00,178.82000732421875,179.8699951171875,178.07000732421875,179.8699951171875,37433
2024-04-18 17:30:00,178.85000610351562,179.36000061035156,178.24000549316406,178.88499450683594,50508
2024-04-18 18:30:00,178.88999938964844,179.61000061035156,178.3800048828125,178.74000549316406,71759
2024-04-18 19:30:00,179.38999938964844,179.52999877929688,178.89999389648438,178.94000244140625,178005
2024-04-19 13:30:00,181.22999572753903,181.8500061035156,178.78500366210938,179.1999969482422,196634
2024-04-19 14:30:00,181.30499267578125,182.6199951171875,180.9499969482422,181.3999938964844,226070
2024-04-19 15:30:00,180.5,181.86000061035156,180.2899932861328,181.42999267578125,199406
2024-04-19 16:30:00,180.44000244140625,181.52999877929688,180.1999969482422,180.42999267578125,51387
2024-04-19 17:30:00,179.05999755859375,180.6699981689453,179.05999755859375,180.4149932861328,63312
2024-04-19 18:30:00,177.97000122070312,179.07000732421875,177.8300018310547,179.02999877929688,105772
2024-04-19 19:30:00,178.5500030517578,178.9250030517578,177.52000427246094,178.02000427246094,140753
2024-04-22 13:30:00,178.5,180.80999755859375,178.22999572753906,180.1999969482422,129132
2024-04-22 14:30:00,175.91000366210938,178.5500030517578,175.74000549316406,178.41000366210938,72292
2024-04-22 15:30:00,176.5749969482422,177.1750030517578,175.6199951171875,175.77000427246094,51578
2024-04-22 16:30:00,178.0800018310547,178.0800018310547,176.33999633789062,176.50999450683594,49923
2024-04-22 17:30:00,178.91000366210938,178.92250061035156,177.88999938964844,178.22000122070312,74799
2024-04-22 18:30:00,178.6999969482422,179.24000549316406,177.8800048828125,178.94500732421875,57182
2024-04-22 19:30:00,177.64999389648438,178.8800048828125,177.61000061035156,178.63999938964844,177980
2024-04-23 13:30:00,181.05499267578125,181.11000061035156,178.58999633789062,178.6199951171875,116445
2024-04-23 14:30:00,180.44000244140625,181.11000061035156,179.03500366210938,181.0500030517578,143940
2024-04-23 15:30:00,180.7100067138672,180.8999938964844,179.5399932861328,180.3849945068359,56255
2024-04-23 16:30:00,181.05999755859375,181.11000061035156,180.13250732421875,180.7050018310547,49138
2024-04-23 17:30:00,181.41000366210935,181.47999572753903,180.64500427246097,181.0099945068359,47638
2024-04-23 18:30:00,181.6000061035156,181.8500061035156,180.30999755859375,181.3849945068359,133079
2024-04-23 19:30:00,180.8000030517578,181.65499877929688,180.44000244140625,181.5800018310547,218994
2024-04-24 13:30:00,181.5099945068359,183.1499938964844,180.00999450683594,180.27000427246097,151427
2024-04-24 14:30:00,179.5399932861328,181.8500061035156,179.25,181.5,111290
2024-04-24 15:30:00,178.9949951171875,179.80999755859375,178.22000122070312,179.5749969482422,79806
2024-04-24 16:30:00,180.17999267578125,180.21499633789065,178.61000061035156,178.86000061035156,86206
2024-04-24 17:30:00,178.97000122070312,180.5800018310547,178.97000122070312,180.25,92698
2024-04-24 18:30:00,179.3000030517578,179.5449981689453,178.6199951171875,178.97999572753906,92219
2024-04-24 19:30:00,178.72000122070312,179.27999877929688,178.6199951171875,179.27000427246094,210274
2024-04-25 13:30:00,176.89999389648438,179.61500549316406,176.4550018310547,177.97000122070312,102893
2024-04-25 14:30:00,175.77000427246094,176.9199981689453,174.63999938964844,176.89999389648438,88633
2024-04-25 15:30:00,176.44000244140625,177.19000244140625,175.5050048828125,175.78500366210938,91181
2024-04-25 16:30:00,176.83999633789062,177.10000610351562,176.2899932861328,176.35000610351562,52068
2024-04-25 17:30:00,177.375,177.8300018310547,176.8300018310547,176.8300018310547,44279
2024-04-25 18:30:00,178.77000427246094,179.0399932861328,177.13499450683594,177.31500244140625,110964
2024-04-25 19:30:00,178.55999755859375,178.77000427246094,177.58999633789062,178.77000427246094,226715
2024-04-26 13:30:00,184.85499572753903,184.9499969482422,178.1999969482422,178.5,155886
2024-04-26 14:30:00,184.125,185.7400054931641,183.94000244140625,184.86000061035156,170236
2024-04-26 15:30:00,185.6349945068359,185.75,183.6699981689453,184.02999877929688,136679
2024-04-26 16:30:00,186.4750061035156,186.57000732421875,184.97999572753903,185.6499938964844,75857
2024-04-26 17:30:00,185.9949951171875,186.57000732421875,185.22999572753903,186.5500030517578,140239
2024-04-26 18:30:00,186.52999877929688,187.11000061035156,185.6000061035156,185.9949951171875,171250
2024-04-26 19:30:00,184.22000122070312,186.6000061035156,184.1699981689453,186.5800018310547,418440
2024-04-29 13:30:00,184.32000732421875,185.42999267578125,183.8500061035156,184.47999572753903,115840
2024-04-29 14:30:00,182.36000061035156,184.52999877929688,181.9199981689453,184.3300018310547,106000
2024-04-29 15:30:00,181.92999267578125,182.58999633789065,181.7100067138672,182.2599945068359,84004
2024-04-29 16:30:00,182.1750030517578,182.2899932861328,181.05999755859375,182.05999755859375,79692
2024-04-29 17:30:00,182.16749572753903,183.1499938964844,181.9750061035156,182.1499938964844,73464
2024-04-29 18:30:00,181.47999572753903,182.1699981689453,180.57000732421875,182.0800018310547,137213
2024-04-29 19:30:00,182.80999755859375,182.82000732421875,181.2100067138672,181.52999877929688,186479
2024-04-30 13:30:00,183.6999969482422,184.3699951171875,181.15499877929688,181.6699981689453,68778
2024-04-30 14:30:00,182.77999877929688,184.1199951171875,182.4750061035156,183.5449981689453,56002
2024-04-30 15:30:00,181.81500244140625,183.1699981689453,181.6300048828125,182.72999572753903,73576
2024-04-30 16:30:00,181.29339599609375,181.6499938964844,180.6999969482422,181.6499938964844,54228
2024-04-30 17:30:00,180.97000122070312,181.6349945068359,180.86000061035156,181.19000244140625,47564
2024-04-30 18:30:00,181.16000366210935,181.77000427246097,180.8999938964844,180.9600067138672,73531
2024-04-30 19:30:00,179.8699951171875,181.52000427246097,179.82000732421875,181.1000061035156,210760
2024-05-01 13:30:00,177.6999969482422,181.61000061035156,177.6199951171875,179.00999450683594,65006
2024-05-01 14:30:00,175.7100067138672,177.97999572753906,175.3000030517578,177.77499389648438,83482
2024-05-01 15:30:00,177.9199981689453,177.94000244140625,175.56500244140625,175.71499633789062,57050
2024-05-01 16:30:00,177.30999755859375,178.2550048828125,177.1999969482422,177.83999633789062,54040
2024-05-01 17:30:00,179.16000366210938,179.25,177.3699951171875,177.3699951171875,51988
2024-05-01 18:30:00,180.1300048828125,181.77999877929688,177.40570068359375,179.1999969482422,127172
2024-05-01 19:30:00,178.02000427246094,179.94000244140625,177.72000122070312,179.94000244140625,190959
2024-05-02 13:30:00,181.9750061035156,184.4600067138672,179.88499450683594,184.4600067138672,132643
2024-05-02 14:30:00,184.55499267578125,184.97000122070312,181.9750061035156,181.9750061035156,193013
2024-05-02 15:30:00,183.125,184.66000366210935,183.125,184.55499267578125,85637
2024-05-02 16:30:00,184.1699981689453,184.2519073486328,183.0099945068359,183.11000061035156,64222
2024-05-02 17:30:00,184.82000732421875,185.17999267578125,183.77000427246097,184.20750427246097,97780
2024-05-02 18:30:00,184.69500732421875,185.66000366210935,184.5,184.8999938964844,135783
2024-05-02 19:30:00,184.36000061035156,184.8500061035156,183.97999572753903,184.69500732421875,335469
2024-05-03 13:30:00,187.93499755859375,190.39500427246097,186.05999755859375,186.05999755859375,112358
2024-05-03 14:30:00,186.69000244140625,188.22000122070312,186.58999633789065,188.0850067138672,55208
2024-05-03 15:30:00,186.4600067138672,187.1150054931641,185.9499969482422,186.8300018310547,63470
2024-05-03 16:30:00,186.08999633789065,186.95989990234375,185.9600067138672,186.4550018310547,54221
2024-05-03 17:30:00,186.3999938964844,186.94000244140625,185.8800048828125,186.02000427246097,46805
2024-05-03 18:30:00,185.8699951171875,186.7100067138672,185.7400054931641,186.40499877929688,72757
2024-05-03 19:30:00,185.6300048828125,186.2899932861328,185.5,185.84249877929688,181991
2024-05-06 13:30:00,186.80499267578125,189.05999755859375,185.6199951171875,185.6199951171875,99572
2024-05-06 14:30:00,187.8574981689453,187.94500732421875,186.6699981689453,186.7400054931641,95577
