Date,Close,High,Low,Open,Volume
2018-07-26,24.258790969848633,24.35541161798395,23.89991239626373,23.968926392727468,2382900
2018-07-27,24.113859176635746,24.534851431753783,24.044845174986893,24.182875811,2496900
2018-07-30,24.369218826293945,24.44513318141256,24.1483708431665,24.23808852632003,1818300
2018-07-31,24.4520320892334,24.590062713877572,24.272591487381415,24.376115114043344,2875600
2018-08-01,24.33470916748047,24.44513315894269,24.148370820969415,24.265695160084935,1929400
2018-08-02,24.465837478637695,24.521048153523218,23.96892824109096,24.17597287916363,2635900
2018-08-03,24.81091690063477,24.99725789586539,24.555561892081325,24.610772576196407,4120600
2018-08-06,25.197399139404297,25.238809126290946,24.879930471420764,24.879930471420764,1828500
2018-08-07,24.75570297241211,25.19049861721208,24.610771968384046,25.183598269136557,4444700
2018-08-08,24.686687469482425,24.804011808689307,24.43133248266136,24.804011808689307,2053000
2018-08-09,24.976547241210938,24.99725354777876,24.624571622142764,24.67978229665436,2275300
2018-08-10,24.76259994506836,24.9834478879219,24.728092947631584,24.873023916495132,3022600
2018-08-13,24.638370513916016,24.81780846467319,24.569353892305628,24.73499115145564,2286300
2018-08-14,24.507244110107425,24.59696441597809,24.376116457462093,24.59696441597809,2011600
2018-08-15,24.21047592163086,24.38301351183844,23.80328710343238,24.38301351183844,1941000
2018-08-16,24.086252212524418,24.37611414329006,24.05864556215195,24.32090347526021,1999400
2018-08-17,24.866125106811523,24.893731762475955,24.238088170381452,24.30710480954253,3958000
2018-08-20,24.997255325317383,25.086973006867915,24.71429368744633,24.817814696785156,2179800
2018-08-21,24.76950454711914,25.16979315776175,24.762604199532294,25.03176251158445,1797800
2018-08-22,24.969646453857425,25.004153453908103,24.817812494375996,24.831615820939337,1528500
2018-08-23,24.84541893005371,25.052463561261092,24.776404930556357,24.852319276917317,1633400
2018-08-24,24.527956008911133,24.755704366247453,24.37612201554296,24.645280361811313,9491700
2018-08-27,24.562456130981445,24.63147012713862,24.41062218017743,24.57625945675592,3211900
2018-08-28,24.16217041015625,24.75570032436285,24.14146673542851,24.71429297490737,4517500
2018-08-29,24.079357147216797,24.251894819676323,23.99653980159669,24.23119114145028,3124600
2018-08-30,23.98963165283203,24.12076194059303,23.80329332350444,23.962027632048738,3368900
2018-08-31,23.582441329956055,23.913715886867095,23.49962400708591,23.830895931281724,3101200
2018-09-04,23.541030883789062,23.83779577042204,23.416803599490844,23.478917241639955,3101600
2018-09-05,23.899913787841797,23.927517808405415,23.271876905679427,23.51342854008212,3303300
2018-09-06,23.644556045532227,23.96202729081522,23.47892139232969,23.9137169642382,1943900
2018-09-07,23.478919982910156,23.603147281712474,23.11314106572288,23.55483695803548,2279100
2018-09-10,23.292579650878903,23.644555251653028,23.27187597810256,23.541034255056054,1835400
2018-09-11,23.685970306396484,23.72738029353959,23.23737132685156,23.30638797209007,2715600
2018-09-12,23.57554626464844,23.796394263585803,23.49272892322588,23.699773593140183,1786800
2018-09-13,23.554838180541992,23.685965832654382,23.46511787503598,23.637655506470065,2303500
2018-09-14,23.38920211791992,23.582443432752928,23.26497480618,23.520332409598428,1797600
2018-09-17,23.658361434936523,23.893012741362934,23.40300645323341,23.458219764258715,2233000
2018-09-18,23.83089828491211,23.8516045922111,23.437512671532613,23.61005031363644,4054500
2018-09-19,23.8861083984375,23.927515742064745,23.568639811291344,23.86540472662388,3353800
2018-09-20,23.74118423461914,24.003439595138772,23.63076023210669,23.975835569047575,3609000
2018-09-21,23.761882781982425,23.94132076005457,23.582442171194955,23.803292761252298,4864500
2018-09-24,23.340892791748047,23.95512639689159,23.32708946399346,23.858505735325043,3157800
2018-09-25,22.86469459533691,23.423715005935055,22.83708793407584,23.409911675304517,3241200
2018-09-26,22.374679565429688,22.816378128873783,22.29876521641697,22.78186849520433,4542000
2018-09-27,22.374679565429688,22.52651352888595,22.34017256447565,22.43679322023312,3464700
2018-09-28,22.28496360778809,22.519614918170056,22.18834294458062,22.4436979305883,4145000
2018-10-01,22.899192810058594,23.016517126280142,22.46439727670644,22.485103581057093,2900600
2018-10-02,23.023427963256836,23.120048640819732,22.67835261040878,22.84398730545488,3298500
2018-10-03,23.3201847076416,23.416805350941388,22.912995830367443,23.05792679531713,3993700
2018-10-04,23.39610481262207,23.458218467734763,23.15455053931029,23.230467521416408,4150300
2018-10-05,23.264970779418945,23.465115039549055,23.168350138725792,23.368494398855898,3658200
2018-10-08,23.258071899414062,23.43060952087453,23.16835159909437,23.23736559459249,2192100
2018-10-09,23.258071899414062,23.423706541695612,23.092434624417336,23.21666192248609,2193900
2018-10-10,22.547212600708008,23.1821523460668,22.53341190931565,23.17525200037062,3755800
2018-10-11,21.974395751953125,22.4989090625108,21.90538042697727,22.429895053892785,5462000
2018-10-12,22.07101058959961,22.278055193502443,21.794950678943337,22.167631229239937,4115200
2018-10-15,22.305660247802734,22.54721182963164,22.071009011434032,22.112418982339612,2368400
2018-10-16,23.044124603271484,23.14074525132219,22.333270435999676,22.457497735697785,3540600
2018-10-17,22.367778778076172,22.995815660853953,22.32636879811712,22.995815660853953,4481100
2018-10-18,22.340173721313477,22.554121350651993,22.257356388192186,22.33327337385152,3402800
2018-10-19,22.561016082763672,22.837077301411465,22.353971485135276,22.367774809339153,4712400
2018-10-22,22.22284698486328,22.699049889764073,22.1952403325665,22.630035891737386,2599700
2018-10-23,22.31256866455078,22.395385993833443,21.608613467501847,22.08481771812917,4368200
2018-10-24,21.75354766845703,22.395387950072188,21.739744340251622,22.271160628939217,2740600
2018-10-25,21.525798797607425,22.04341177682417,21.449881806087777,22.00890345506166,4381500
2018-10-26,21.57410430908203,21.725936941823058,20.828741838281164,21.353256364601418,4909500
2018-10-29,21.04269218444824,21.80185812750506,20.849449537523174,21.684532469793027,4067400
2018-10-30,21.035789489746097,21.16691846931963,20.6907141976583,21.021986162136717,5399700
2018-10-31,21.47058486938477,21.63622084988394,21.146213255760845,21.24283523165368,5865800
2018-11-01,21.857067108154297,21.87777209772556,21.456779857613466,21.594810488706575,4197300
2018-11-02,21.68453025817871,22.091717870212353,21.360159974696497,22.091717870212353,4472500
2018-11-05,22.305660247802734,22.388477556899105,21.684525164150394,21.829456113247737,4791000
2018-11-06,22.857786178588867,22.89919616063411,22.498907565676607,22.53341720040539,7229100
2018-11-07,22.89229202270508,23.23736729081494,22.6093304081636,23.037225636174895,5172100
2018-11-08,22.705957412719727,22.961312415774024,22.561023775517636,22.85778876530336,3590400
2018-11-09,22.657644271850582,23.01652024821469,22.24355235396702,22.540317306999828,6466400
2018-11-12,22.68524742126465,22.885391708910166,22.595529746981097,22.71975442158258,4513800
2018-11-13,22.51961326599121,22.87158888938324,22.360878954836735,22.719754925359208,5108900
2018-11-14,22.236900329589844,22.610165707890687,21.96040950764766,22.423533018740265,4955900
2018-11-15,22.306020736694336,22.499564538635703,22.05717719886313,22.216159984291615,3468500
2018-11-16,22.42353057861328,22.49956640334521,22.19542574125426,22.340583604740615,3763600
2018-11-19,22.97651481628418,23.114758878030877,22.319844975641548,22.319844975641548,4526000
2018-11-20,22.8037109375,23.052551872597167,22.492656472582414,22.77606106576579,6520100
2018-11-21,23.135494232177734,23.31521306841389,22.74149291245888,22.78987885440077,5527200
2018-11-23,22.12630271911621,22.865922300609995,22.119391569459015,22.831358641813154,3583600
2018-11-26,22.319847106933594,22.803709279759747,22.250722432623167,22.610162828527265,4704300
2018-11-27,22.1193904876709,22.43735609309033,22.08482946740128,22.292198225855827,5166400
2018-11-28,22.3613224029541,22.43044708693483,21.849812925682095,22.147042474706534,5740000
2018-11-29,22.86591911315918,23.05254913309422,22.42352912849499,22.42352912849499,6912300
2018-11-30,22.623987197875977,22.78988377523751,22.354407566895546,22.769145055044415,7078700
2018-12-03,23.121673583984375,23.183884468982367,22.91430484626992,23.011076748080896,5235200
2018-12-04,22.713850021362305,23.39125605331312,22.700025085587363,23.121676397793976,4003200
2018-12-06,22.340578079223633,22.50647462277437,21.79450646129747,22.48573590680796,8552200
2018-12-07,22.070999145507812,22.56868615380788,21.974227257635285,22.56868615380788,5384400
2018-12-10,21.704647064208984,21.974227975315426,21.379769059727742,21.870542299587797,5455300
2018-12-11,21.76685905456543,22.250719852874397,21.587138877450144,22.181597823414688,6432000
2018-12-12,21.95349502563477,22.160865100698004,21.88437166728035,22.03644200092534,7032200
2018-12-13,22.306020736694336,22.52030325801266,21.960405297892446,21.974230231864908,8038800
2018-12-14,22.084829330444336,22.3958837846156,22.05026699197064,22.23689834605499,14916600
2018-12-17,21.559492111206055,22.236896757457696,21.469631356012467,22.0364404823044,9143900
2018-12-18,21.234617233276367,21.711567023607262,21.08945934662965,21.68391846737776,10794400
2018-12-19,21.649351119995117,22.015703963891323,21.289910743163176,21.345209161258992,13327700
2018-12-20,21.462718963623047,22.209249602904293,21.17931439948923,21.71156251005013,11148600
2018-12-21,21.26226043701172,21.84289443826519,21.227698104545336,21.44889307707566,11301600
2018-12-24,20.19776725769043,21.22079003394695,20.183943641117327,21.130929274920764,4935000
2018-12-26,20.916648864746097,20.930473800271955,19.92127591999701,20.28071633315896,6684600
2018-12-27,21.013416290283203,21.013416290283203,20.28762446956937,20.951205412117087,6909000
2018-12-28,21.365947723388672,21.504194435349103,21.01341979446609,21.117104169227236,7434200
2018-12-31,21.48345947265625,21.594056327416453,21.248440826686195,21.490371940881076,4469900
2019-01-02,21.829072952270508,22.03644170614135,21.110193462888994,21.248438859330093,3921500
2019-01-03,21.946578979492188,22.084825673659413,21.573313696291592,21.81524475187514,4681500
2019-01-04,22.547950744628903,22.582511761533425,22.174688070488916,22.24381010429795,4488500
2019-01-07,23.163145065307617,23.253005815836605,22.644721917914698,22.810618485288487,6377400
2019-01-08,23.64009666442871,23.799079450684467,23.370517042654313,23.39816427390656,5769100
2019-01-09,23.833642959594727,24.027186782781545,23.626274200917877,23.833642959594727,5275500
2019-01-10,23.9857120513916,24.034098002020517,23.612446743537195,23.82672926549137,4913700
2019-01-11,23.87511444091797,23.95115025710504,23.68156800785002,23.88893937448257,3425000
2019-01-14,24.054828643798828,24.10321458348361,23.70921328214414,23.743774290942422,3837100
2019-01-15,24.60090446472168,24.67694027519422,24.13086730619712,24.15851717124827,5425800
2019-01-16,24.60090446472168,24.683851423038877,24.421185615561708,24.587079532196103,3643000
2019-01-17,24.65620803833008,24.794454763084698,24.31750633136007,24.43501433345747,2647200
2019-01-18,24.95343017578125,25.036379768144343,24.752975252994204,24.759886400606376,2836600
2019-01-22,24.6492919921875,24.96725755017469,24.5525200951337,24.829010852882217,5241500
2019-01-23,24.61473274230957,24.822101484701435,24.372800345488542,24.80136540151323,3252500
2019-01-24,24.607818603515625,24.676943274545245,24.365888847003415,24.642382257448727,2482300
2019-01-25,24.946523666381836,24.95343481527897,24.66311909853936,24.842837975068164,2561800
2019-01-28,24.925785064697266,24.953432294329374,24.64929167368499,24.66311660691924,2494600
2019-01-29,25.195369720458984,25.25066682764253,24.90505133802536,24.98800095405607,3646800
2019-01-30,25.257579803466797,25.430387542729427,25.084772064204166,25.292140823951954,2836600
2019-01-31,25.31287384033203,25.506420277892634,25.21610193996999,25.361259790513053,2607700
2019-02-01,25.57554626464844,25.679231966402053,25.368177497978134,25.409649669210037,3625200
2019-02-04,25.87968635559082,25.886600141862857,25.312877175779793,25.485684916864543,2937500
2019-02-05,26.011014938354492,26.052487097497455,25.775996368145098,25.87276825526023,3424300
2019-02-06,25.87968635559082,26.05249409667557,25.85895027044845,25.921161162712433,1907300
2019-02-07,25.610107421875,25.81056504001358,25.20228103596824,25.789828954287845,2783200
2019-02-08,24.95343017578125,25.506416910857183,24.780622480279064,25.506416910857183,4585300
2019-02-11,25.0916805267334,25.20919114800403,24.815189755622104,24.91887280597513,2670000
2019-02-12,24.65620803833008,25.31287800328679,24.614735866689564,25.31287800328679,5270100
2019-02-13,24.822105407714844,24.905052390413633,24.72533348842675,24.815194257838712,4259100
2019-02-14,25.065732955932617,25.2623260786176,24.686586780714077,24.897222651930903,3724200
2019-02-15,25.149995803833008,25.458928347375775,25.08680475192865,25.33254892194844,4122500
2019-02-19,25.479990005493164,25.564243835968693,25.044672744877467,25.072758247829636,3889800
2019-02-20,25.774879455566406,25.774879455566406,25.536158039974385,25.536158039974385,5390900
2019-02-21,25.95743179321289,26.048705656547583,25.5923283047315,25.69062488271094,6267000
2019-02-22,25.985515594482425,26.11892039394385,25.718711352321517,26.05572935166764,3891700
2019-02-25,25.887216567993164,26.069769641053288,25.697643459067983,26.04168414083162,4247300
2019-02-26,26.14700698852539,26.224238107082275,25.852114552796877,25.86615730482024,3527200
2019-02-27,26.16105079650879,26.32254112863878,25.936372088825497,26.118925212806587,2863000
2019-02-28,25.97147560119629,26.2101970195973,25.908284558725992,26.13296322564683,3965200
2019-03-01,26.15402603149414,26.287428153075215,25.999558443487967,26.02062390991307,3887600
2019-03-04,24.616382598876953,25.121908295460106,24.44787224776179,25.121908295460106,11012400
2019-03-05,25.009567260742188,25.03765276375653,24.616380932065315,24.616380932065315,5222200
2019-03-06,25.32552146911621,25.374669758251255,24.98148344517087,24.99552351774013,3321200
2019-03-07,25.599349975585938,25.59934997558594,25.19914092346897,25.416799558879323,6438800
2019-03-08,25.227224349975582,25.41679746616671,25.07977948573165,25.41679746616671,4889500
2019-03-11,25.620410919189453,25.746790306362595,25.276370256653113,25.276370256653113,3409400
2019-03-12,25.8170108795166,25.97147848456664,25.62041769373021,25.62041769373021,2360900
2019-03-13,25.95743179321289,26.069771122100946,25.80296421159899,25.92934629139566,2879900
2019-03-14,26.01360321044922,26.076794257858456,25.852115573376988,25.887221115630744,2194900
