Datetime,Close,High,Low,Open,Volume
2024-06-06 18:30:00,144.58999633789062,144.91000366210938,144.3800048828125,144.54989624023438,14271
2024-06-06 19:30:00,144.3000030517578,144.63999938964844,144.09500122070312,144.44000244140625,29136
2024-06-07 13:30:00,143.77000427246094,143.99000549316406,143.15750122070312,143.86000061035156,17452
2024-06-07 14:30:00,142.0500030517578,143.75,141.84500122070312,143.22999572753906,11753
2024-06-07 15:30:00,141.7899932861328,142.38499450683594,141.7899932861328,142.11929321289062,11633
2024-06-07 16:30:00,142.57000732421875,142.57000732421875,142.0050048828125,142.00999450683594,7170
2024-06-07 17:30:00,142.44000244140625,142.83999633789062,142.13999938964844,142.69000244140625,16674
2024-06-07 18:30:00,142.7050018310547,142.91000366210938,142.28500366210938,142.75999450683594,39359
2024-06-07 19:30:00,143.11000061035156,143.25999450683594,142.52000427246094,142.72000122070312,34059
2024-06-10 13:30:00,140.72500610351562,141.94000244140625,140.3300018310547,141.94000244140625,33716
2024-06-10 14:30:00,141.8350067138672,141.8350067138672,140.2550048828125,140.72500610351562,26662
2024-06-10 15:30:00,141.38999938964844,141.84500122070312,141.375,141.84500122070312,17000
2024-06-10 16:30:00,140.8699951171875,141.1199951171875,140.72999572753906,141.1199951171875,12148
2024-06-10 17:30:00,140.1199951171875,140.83999633789062,140.1199951171875,140.72000122070312,15636
2024-06-10 18:30:00,139.60000610351562,140.05999755859375,138.84500122070312,139.7169952392578,34426
2024-06-10 19:30:00,139.77000427246094,140.14999389648438,139.25999450683594,139.66000366210938,38114
2024-06-11 13:30:00,138.14500427246094,139.6699981689453,137.9600067138672,139.6699981689453,14030
2024-06-11 14:30:00,138.0800018310547,138.77000427246094,137.83999633789062,138.11500549316406,15715
2024-06-11 15:30:00,137.86000061035156,138.125,137.5050048828125,138.125,23558
2024-06-11 16:30:00,137.96499633789062,138.3000030517578,137.8699951171875,137.9199981689453,12152
2024-06-11 17:30:00,138.64999389648438,138.6999969482422,137.86050415039062,137.9550018310547,14027
2024-06-11 18:30:00,138.5500030517578,139.0850067138672,138.4499969482422,138.8249969482422,20720
2024-06-11 19:30:00,138.61000061035156,139.11000061035156,138.40499877929688,138.6199951171875,40621
2024-06-12 13:30:00,140.6199951171875,140.6699981689453,139.49000549316406,139.49000549316406,6297
2024-06-12 14:30:00,140.77000427246094,141.25999450683594,140.4700927734375,140.9199981689453,11352
2024-06-12 15:30:00,140.5800018310547,140.6699981689453,140.52999877929688,140.6699981689453,4264
2024-06-12 16:30:00,140.3699951171875,140.3699951171875,140.31500244140625,140.31500244140625,4747
2024-06-12 17:30:00,140.17999267578125,140.4199981689453,139.80499267578125,139.80499267578125,8580
2024-06-12 18:30:00,139.65989685058594,140.1999969482422,139.40499877929688,140.17999267578125,10360
2024-06-12 19:30:00,139.6999969482422,139.97000122070312,139.36000061035156,139.39999389648438,18672
2024-06-13 13:30:00,138.08999633789062,139.61000061035156,138.0,139.61000061035156,8826
2024-06-13 14:30:00,139.00999450683594,139.18499755859375,137.8800048828125,138.1999969482422,16442
2024-06-13 15:30:00,139.08999633789062,139.77499389648438,138.75999450683594,138.89500427246094,13708
2024-06-13 16:30:00,139.22999572753906,139.5399932861328,138.94500732421875,139.1750030517578,8451
2024-06-13 17:30:00,139.3000030517578,139.3000030517578,139.13999938964844,139.17999267578125,7985
2024-06-13 18:30:00,139.52999877929688,139.9149932861328,139.2100067138672,139.39999389648438,12155
2024-06-13 19:30:00,139.1300048828125,139.61000061035156,139.05999755859375,139.49000549316406,24163
2024-06-14 13:30:00,136.88999938964844,138.11000061035156,136.5500030517578,138.11000061035156,13429
2024-06-14 14:30:00,137.36500549316406,137.47500610351562,136.33999633789062,136.57000732421875,8544
2024-06-14 15:30:00,137.64999389648438,137.97000122070312,137.5500030517578,137.57000732421875,10508
2024-06-14 16:30:00,137.89500427246094,138.08990478515625,137.6750030517578,137.75999450683594,7302
2024-06-14 17:30:00,137.7550048828125,137.8300018310547,137.58999633789062,137.82000732421875,8121
2024-06-14 18:30:00,138.02999877929688,138.14999389648438,137.6199951171875,138.0800018310547,23395
2024-06-14 19:30:00,137.58999633789062,138.09500122070312,137.3000030517578,138.09500122070312,40582
2024-06-17 13:30:00,137.0500030517578,138.82000732421875,136.2899932861328,137.30999755859375,9365
2024-06-17 14:30:00,136.9600067138672,137.46499633789062,136.28500366210938,137.46499633789062,21082
2024-06-17 15:30:00,137.30999755859375,137.67999267578125,136.69000244140625,136.97999572753906,11394
2024-06-17 16:30:00,137.44000244140625,137.88999938964844,137.39500427246094,137.39500427246094,13443
2024-06-17 17:30:00,137.1999969482422,137.55499267578125,137.02000427246094,137.42999267578125,8732
2024-06-17 18:30:00,137.06500244140625,137.66000366210938,136.83999633789062,137.28500366210938,47455
2024-06-17 19:30:00,137.08999633789062,137.25,136.72500610351562,136.8000030517578,23446
2024-06-18 13:30:00,136.0050048828125,136.77999877929688,135.5500030517578,136.77999877929688,16186
2024-06-18 14:30:00,136.67999267578125,136.69000244140625,135.5399932861328,136.0050048828125,24979
2024-06-18 15:30:00,135.94000244140625,136.67999267578125,135.91000366210938,136.67999267578125,13935
2024-06-18 16:30:00,135.89999389648438,136.35000610351562,135.89999389648438,136.1300048828125,8124
2024-06-18 17:30:00,135.64500427246094,136.19000244140625,135.47000122070312,135.9600067138672,12779
2024-06-18 18:30:00,135.55999755859375,136.1199951171875,135.5449981689453,135.75,14928
2024-06-18 19:30:00,135.0449981689453,135.4199981689453,134.9199981689453,135.4199981689453,29294
2024-06-20 13:30:00,135.41000366210938,135.41000366210938,134.2366943359375,134.7899932861328,14920
2024-06-20 14:30:00,134.91000366210938,135.33999633789062,134.65179443359375,135.33999633789062,8840
2024-06-20 15:30:00,134.8300018310547,135.16000366210938,134.8300018310547,134.94500732421875,9486
2024-06-20 16:30:00,133.52999877929688,134.86000061035156,133.52999877929688,134.86000061035156,15262
2024-06-20 17:30:00,133.58999633789062,133.69000244140625,133.4199981689453,133.69000244140625,7093
2024-06-20 18:30:00,133.91000366210938,133.97000122070312,133.19000244140625,133.6300048828125,78955
2024-06-20 19:30:00,133.92999267578125,134.16000366210938,133.4250030517578,133.7899932861328,48659
2024-06-21 13:30:00,135.1300048828125,137.77499389648438,133.75,134.57000732421875,38143
2024-06-21 14:30:00,135.27999877929688,135.85000610351562,135.1699981689453,135.25999450683594,15474
2024-06-21 15:30:00,134.80999755859375,135.23500061035156,134.6199951171875,135.02999877929688,11243
2024-06-21 16:30:00,135.27999877929688,135.61000061035156,134.81500244140625,134.81500244140625,10978
2024-06-21 17:30:00,135.44000244140625,135.5399932861328,135.28700256347656,135.4499969482422,10820
2024-06-21 18:30:00,135.22999572753906,135.57000732421875,135.02999877929688,135.52000427246094,51963
2024-06-21 19:30:00,135.55999755859375,135.71499633789062,134.8699951171875,135.17999267578125,38137
2024-06-24 13:30:00,136.92999267578125,137.81500244140625,135.61000061035156,135.61000061035156,15684
2024-06-24 14:30:00,138.80999755859375,138.80999755859375,137.1199951171875,137.1199951171875,19161
2024-06-24 15:30:00,138.4600067138672,138.6699981689453,138.31500244140625,138.52999877929688,8735
2024-06-24 16:30:00,137.80999755859375,138.48500061035156,137.7100067138672,138.48500061035156,16185
2024-06-24 17:30:00,137.77000427246094,137.7899932861328,137.58999633789062,137.72999572753906,9745
2024-06-24 18:30:00,137.6699981689453,137.8175048828125,137.39999389648438,137.7100067138672,46488
2024-06-24 19:30:00,136.8000030517578,137.6300048828125,136.72000122070312,137.6300048828125,48501
2024-06-25 13:30:00,135.52000427246094,137.54299926757812,135.52000427246094,136.9199981689453,15480
2024-06-25 14:30:00,135.82000732421875,135.82000732421875,135.13499450683594,135.55999755859375,23500
2024-06-25 15:30:00,135.7100067138672,135.9499969482422,135.4149932861328,135.9499969482422,11989
2024-06-25 16:30:00,135.81399536132812,136.08990478515625,135.60000610351562,135.60000610351562,13308
2024-06-25 17:30:00,136.5050048828125,136.639892578125,135.75999450683594,135.75999450683594,42135
2024-06-25 18:30:00,136.3000030517578,136.49000549316406,135.83999633789062,136.4499969482422,46139
2024-06-25 19:30:00,136.0399932861328,136.27999877929688,135.8000030517578,136.24000549316406,54065
2024-06-26 13:30:00,134.0800018310547,135.27999877929688,133.77000427246094,134.8300018310547,18000
2024-06-26 14:30:00,134.5399932861328,134.66000366210938,133.80999755859375,133.88999938964844,13182
2024-06-26 15:30:00,135.08999633789062,135.27999877929688,134.50999450683594,134.50999450683594,9076
2024-06-26 16:30:00,135.4600067138672,135.63499450683594,134.47999572753906,134.8800048828125,18304
2024-06-26 17:30:00,135.22999572753906,135.33999633789062,134.89999389648438,135.33999633789062,13653
2024-06-26 18:30:00,135.6649932861328,135.89999389648438,135.11000061035156,135.23500061035156,21488
2024-06-26 19:30:00,135.74000549316406,135.77999877929688,135.47999572753906,135.6300048828125,28456
2024-06-27 13:30:00,135.6199951171875,136.10000610351562,134.6699981689453,135.50999450683594,18385
2024-06-27 14:30:00,135.44000244140625,136.2100067138672,135.14999389648438,135.80499267578125,14665
2024-06-27 15:30:00,135.44259643554688,135.49000549316406,134.97999572753906,135.25,9293
2024-06-27 16:30:00,134.1199951171875,135.39999389648438,134.1199951171875,135.39999389648438,19753
2024-06-27 17:30:00,133.97000122070312,134.2899932861328,133.8300018310547,134.00999450683594,16139
2024-06-27 18:30:00,133.87010192871094,134.15499877929688,133.74000549316406,134.13999938964844,17807
2024-06-27 19:30:00,134.6699981689453,134.69000244140625,133.83999633789062,133.83999633789062,29212
2024-06-28 13:30:00,138.14999389648438,139.14999389648438,135.1199951171875,135.58999633789062,26519
2024-06-28 14:30:00,138.81500244140625,138.9550018310547,138.1199951171875,138.1699981689453,20392
2024-06-28 15:30:00,140.88999938964844,140.9199981689453,139.07000732421875,139.07000732421875,23110
2024-06-28 16:30:00,140.77000427246094,140.94000244140625,140.35000610351562,140.8699951171875,21160
2024-06-28 17:30:00,140.9499969482422,140.9499969482422,140.14999389648438,140.77499389648438,19224
2024-06-28 18:30:00,140.33999633789062,141.3300018310547,140.25999450683594,140.7899932861328,24789
2024-06-28 19:30:00,139.97000122070312,140.52999877929688,139.64999389648438,140.33999633789062,57124
2024-07-01 13:30:00,139.1199951171875,141.42999267578125,139.1199951171875,139.5399932861328,11664
2024-07-01 14:30:00,139.3300018310547,139.3300018310547,138.44000244140625,138.67999267578125,17031
2024-07-01 15:30:00,138.97999572753906,139.3300018310547,138.77999877929688,139.32000732421875,6900
2024-07-01 16:30:00,139.27000427246094,139.27000427246094,138.85000610351562,138.8699951171875,13010
2024-07-01 17:30:00,139.7100067138672,139.8800048828125,139.2550048828125,139.2550048828125,17002
2024-07-01 18:30:00,140.55999755859375,140.55999755859375,139.73500061035156,139.73500061035156,16785
2024-07-01 19:30:00,141.42999267578125,141.67999267578125,140.39100646972656,140.39100646972656,61274
2024-07-02 13:30:00,141.00999450683594,141.88999938964844,140.92999267578125,141.5,10653
2024-07-02 14:30:00,140.77999877929688,141.22000122070312,140.66000366210938,140.97999572753906,13275
2024-07-02 15:30:00,141.3800048828125,141.7050018310547,140.7899932861328,140.7899932861328,13296
2024-07-02 16:30:00,140.5800018310547,141.55999755859375,140.5800018310547,141.55999755859375,17209
2024-07-02 17:30:00,141.0800018310547,141.1750030517578,140.47999572753906,140.47999572753906,15775
2024-07-02 18:30:00,140.8300018310547,141.22999572753906,140.53500366210938,140.8699951171875,23045
2024-07-02 19:30:00,141.13999938964844,141.27999877929688,140.69000244140625,140.83999633789062,42319
2024-07-03 13:30:00,142.05520629882812,142.6649932861328,141.36500549316406,141.82000732421875,29775
2024-07-03 14:30:00,142.44000244140625,142.44500732421875,141.90499877929688,142.13499450683594,23767
2024-07-03 15:30:00,142.33999633789062,142.6699981689453,141.89999389648438,142.38999938964844,25491
2024-07-05 13:30:00,143.99000549316406,144.89999389648438,142.72999572753906,143.1999969482422,23522
2024-07-05 14:30:00,144.19000244140625,144.60000610351562,143.84750366210938,144.02999877929688,12956
2024-07-05 15:30:00,144.08999633789062,144.52999877929688,143.72500610351562,144.27999877929688,19558
2024-07-05 16:30:00,143.27000427246094,144.22000122070312,143.0800018310547,144.0500030517578,16772
2024-07-05 17:30:00,142.94500732421875,143.5399932861328,142.94500732421875,143.4600067138672,11950
2024-07-05 18:30:00,143.08999633789062,143.36000061035156,142.5850067138672,142.90499877929688,12643
2024-07-05 19:30:00,143.38999938964844,143.47999572753906,142.85000610351562,142.9199981689453,32430
2024-07-08 13:30:00,144.1300048828125,144.4149932861328,143.6699981689453,143.94000244140625,11134
2024-07-08 14:30:00,143.74000549316406,144.3800048828125,143.5399932861328,144.14999389648438,16721
2024-07-08 15:30:00,143.5449981689453,143.54989624023438,143.22500610351562,143.41000366210938,5431
2024-07-08 16:30:00,144.25,144.27000427246094,143.38999938964844,143.60800170898438,14877
2024-07-08 17:30:00,144.74000549316406,144.74000549316406,144.0850067138672,144.25,13896
2024-07-08 18:30:00,143.60000610351562,144.76499938964844,143.60000610351562,144.72000122070312,20928
2024-07-08 19:30:00,143.3000030517578,143.6300048828125,142.9199981689453,143.52999877929688,34421
2024-07-09 13:30:00,141.75999450683594,144.4250030517578,141.6199951171875,142.94000244140625,21589
2024-07-09 14:30:00,141.6300048828125,141.97000122070312,141.5,141.97000122070312,8702
2024-07-09 15:30:00,142.0399932861328,142.1199951171875,141.88499450683594,141.99000549316406,3774
2024-07-09 16:30:00,141.52999877929688,142.17999267578125,141.52999877929688,142.17999267578125,8445
2024-07-09 17:30:00,141.06500244140625,141.3800048828125,141.0399932861328,141.36500549316406,17648
2024-07-09 18:30:00,141.2729949951172,141.7100067138672,140.83999633789062,140.97000122070312,23066
2024-07-09 19:30:00,140.0800018310547,141.24000549316406,139.97999572753906,141.24000549316406,46906
2024-07-10 13:30:00,139.19000244140625,141.72999572753906,139.11000061035156,140.27000427246094,8212
2024-07-10 14:30:00,139.3300018310547,139.62159729003906,139.05999755859375,139.32000732421875,9936
2024-07-10 15:30:00,139.47999572753906,139.4949951171875,139.1999969482422,139.22999572753906,7934
2024-07-10 16:30:00,139.24000549316406,139.7100067138672,139.0500030517578,139.53500366210938,11372
2024-07-10 17:30:00,139.52999877929688,139.52999877929688,139.2100067138672,139.27000427246094,14054
2024-07-10 18:30:00,139.6999969482422,139.80999755859375,139.41000366210938,139.44000244140625,13960
2024-07-10 19:30:00,139.97999572753906,139.97999572753906,139.52999877929688,139.66000366210938,25518
2024-07-11 13:30:00,141.30020141601562,141.55999755859375,140.6199951171875,140.6199951171875,12132
2024-07-11 14:30:00,141.13999938964844,141.72999572753906,141.1300048828125,141.4600067138672,8810
2024-07-11 15:30:00,141.05999755859375,141.32000732421875,140.83999633789062,141.16000366210938,6892
2024-07-11 16:30:00,141.72000122070312,141.85000610351562,141.22000122070312,141.27000427246094,10769
2024-07-11 17:30:00,141.41000366210938,141.6699981689453,141.24000549316406,141.61000061035156,8018
2024-07-11 18:30:00,141.6699981689453,142.0,141.25999450683594,141.30999755859375,10857
2024-07-11 19:30:00,141.5,141.94790649414062,141.5,141.6300048828125,25611
2024-07-12 13:30:00,142.94500732421875,143.0399932861328,141.97999572753906,141.97999572753906,9321
2024-07-12 14:30:00,142.89999389648438,142.90499877929688,142.50999450683594,142.90499877929688,6882
2024-07-12 15:30:00,142.0399932861328,143.2550048828125,142.0399932861328,143.23500061035156,9211
