Datetime,Close,High,Low,Open,Volume
2025-03-26 16:26:00,20.270000457763672,20.270000457763672,20.260000228881836,20.26499938964844,8864
2025-03-26 16:27:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,2724
2025-03-26 16:28:00,20.270999908447266,20.274999618530273,20.270999908447266,20.274999618530273,1698
2025-03-26 16:29:00,20.274999618530273,20.28499984741211,20.274999618530273,20.280000686645508,8959
2025-03-26 16:30:00,20.270000457763672,20.27829933166504,20.269699096679688,20.27829933166504,8809
2025-03-26 16:31:00,20.274999618530273,20.274999618530273,20.27120018005371,20.27120018005371,916
2025-03-26 16:32:00,20.270000457763672,20.27300071716309,20.270000457763672,20.27300071716309,342
2025-03-26 16:33:00,20.26499938964844,20.274999618530273,20.26499938964844,20.270000457763672,5763
2025-03-26 16:34:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,2979
2025-03-26 16:35:00,20.280000686645508,20.280000686645508,20.26499938964844,20.26499938964844,7330
2025-03-26 16:36:00,20.27630043029785,20.27630043029785,20.27630043029785,20.27630043029785,550
2025-03-26 16:37:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,747
2025-03-26 16:38:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270999908447266,1696
2025-03-26 16:39:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,15421
2025-03-26 16:40:00,20.27949905395508,20.27949905395508,20.260799407958984,20.270000457763672,12670
2025-03-26 16:41:00,20.27090072631836,20.274999618530273,20.26499938964844,20.274999618530273,5333
2025-03-26 16:42:00,20.27989959716797,20.27989959716797,20.270000457763672,20.270000457763672,6384
2025-03-26 16:43:00,20.274999618530273,20.27989959716797,20.270000457763672,20.270000457763672,8060
2025-03-26 16:44:00,20.274999618530273,20.280000686645508,20.270000457763672,20.280000686645508,3894
2025-03-26 16:45:00,20.28499984741211,20.290000915527344,20.270000457763672,20.274999618530273,9299
2025-03-26 16:46:00,20.290000915527344,20.290000915527344,20.28499984741211,20.2898006439209,1327
2025-03-26 16:47:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,581
2025-03-26 16:48:00,20.280000686645508,20.290000915527344,20.280000686645508,20.28499984741211,1766
2025-03-26 16:49:00,20.295000076293945,20.309999465942383,20.28499984741211,20.28499984741211,10991
2025-03-26 16:50:00,20.29010009765625,20.299999237060547,20.290000915527344,20.295000076293945,11812
2025-03-26 16:51:00,20.280000686645508,20.295000076293945,20.280000686645508,20.295000076293945,1835
2025-03-26 16:52:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,5408
2025-03-26 16:53:00,20.280000686645508,20.290000915527344,20.280000686645508,20.280000686645508,2668
2025-03-26 16:54:00,20.274999618530273,20.28499984741211,20.274999618530273,20.280000686645508,6915
2025-03-26 16:54:00,20.274999618530273,20.28499984741211,20.274999618530273,20.280000686645508,6895
2025-03-26 16:55:00,20.28499984741211,20.290000915527344,20.274999618530273,20.274999618530273,5939
2025-03-26 16:55:00,20.28499984741211,20.290000915527344,20.274999618530273,20.274999618530273,5919
2025-03-26 16:56:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,1791
2025-03-26 16:57:00,20.270000457763672,20.290000915527344,20.26499938964844,20.280000686645508,25498
2025-03-26 16:58:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,2022
2025-03-26 16:58:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,1942
2025-03-26 16:59:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,2100
2025-03-26 16:59:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,2180
2025-03-26 17:00:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,10849
2025-03-26 17:01:00,20.280000686645508,20.290000915527344,20.27750015258789,20.280000686645508,4097
2025-03-26 17:02:00,20.280000686645508,20.280000686645508,20.27090072631836,20.27090072631836,1985
2025-03-26 17:03:00,20.28499984741211,20.290000915527344,20.274999618530273,20.274999618530273,4320
2025-03-26 17:04:00,20.290000915527344,20.290000915527344,20.280000686645508,20.28499984741211,5195
2025-03-26 17:05:00,20.28499984741211,20.290000915527344,20.28499984741211,20.28499984741211,1538
2025-03-26 17:06:00,20.295000076293945,20.299999237060547,20.28499984741211,20.28499984741211,8118
2025-03-26 17:07:00,20.30500030517578,20.31999969482422,20.28499984741211,20.299999237060547,30206
2025-03-26 17:08:00,20.309999465942383,20.31999969482422,20.30500030517578,20.30500030517578,2367
2025-03-26 17:09:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,1193
2025-03-26 17:10:00,20.309999465942383,20.309999465942383,20.30500030517578,20.30500030517578,988
2025-03-26 17:11:00,20.315000534057617,20.34000015258789,20.30500030517578,20.30500030517578,24830
2025-03-26 17:12:00,20.329999923706055,20.34000015258789,20.30500030517578,20.309999465942383,47818
2025-03-26 17:13:00,20.325000762939453,20.329999923706055,20.325000762939453,20.325000762939453,4734
2025-03-26 17:14:00,20.329999923706055,20.329999923706055,20.31999969482422,20.325000762939453,3388
2025-03-26 17:15:00,20.31999969482422,20.31999969482422,20.309999465942383,20.31999969482422,1405
2025-03-26 17:16:00,20.309999465942383,20.31999969482422,20.309999465942383,20.309999465942383,1411
2025-03-26 17:17:00,20.309999465942383,20.309999465942383,20.30500030517578,20.309999465942383,8881
2025-03-26 17:18:00,20.315000534057617,20.31999969482422,20.30500030517578,20.309999465942383,19716
2025-03-26 17:19:00,20.315000534057617,20.31999969482422,20.309999465942383,20.309999465942383,4681
2025-03-26 17:20:00,20.325000762939453,20.329999923706055,20.315000534057617,20.315000534057617,4759
2025-03-26 17:21:00,20.315000534057617,20.325000762939453,20.299999237060547,20.325000762939453,12180
2025-03-26 17:22:00,20.30089950561523,20.309999465942383,20.30089950561523,20.309999465942383,1603
2025-03-26 17:23:00,20.295000076293945,20.309999465942383,20.295000076293945,20.30500030517578,4195
2025-03-26 17:24:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,1396
2025-03-26 17:25:00,20.290000915527344,20.299999237060547,20.280000686645508,20.299999237060547,4248
2025-03-26 17:26:00,20.295000076293945,20.299999237060547,20.28499984741211,20.28499984741211,5638
2025-03-26 17:27:00,20.295000076293945,20.299999237060547,20.28499984741211,20.290000915527344,3650
2025-03-26 17:28:00,20.28499984741211,20.295000076293945,20.280000686645508,20.295000076293945,1322
2025-03-26 17:29:00,20.280000686645508,20.290000915527344,20.280000686645508,20.28499984741211,1156
2025-03-26 17:30:00,20.280000686645508,20.28300094604492,20.280000686645508,20.28300094604492,789
2025-03-26 17:31:00,20.270000457763672,20.290000915527344,20.270000457763672,20.28499984741211,6744
2025-03-26 17:32:00,20.260000228881836,20.280000686645508,20.260000228881836,20.270000457763672,2975
2025-03-26 17:32:00,20.260000228881836,20.280000686645508,20.260000228881836,20.270000457763672,3075
2025-03-26 17:33:00,20.25,20.260000228881836,20.239999771118164,20.260000228881836,3043
2025-03-26 17:33:00,20.25,20.260000228881836,20.239999771118164,20.260000228881836,3143
2025-03-26 17:34:00,20.239999771118164,20.25,20.239999771118164,20.239999771118164,841
2025-03-26 17:35:00,20.2549991607666,20.2549991607666,20.239999771118164,20.239999771118164,5936
2025-03-26 17:36:00,20.25,20.2549991607666,20.25,20.2549991607666,2437
2025-03-26 17:37:00,20.26499938964844,20.270000457763672,20.25,20.25,7896
2025-03-26 17:38:00,20.2549991607666,20.26499938964844,20.2549991607666,20.26499938964844,1070
2025-03-26 17:39:00,20.265600204467773,20.265600204467773,20.2549991607666,20.2549991607666,2767
2025-03-26 17:40:00,20.2549991607666,20.270000457763672,20.2549991607666,20.26499938964844,6599
2025-03-26 17:41:00,20.28499984741211,20.28499984741211,20.2549991607666,20.260000228881836,8608
2025-03-26 17:42:00,20.280000686645508,20.290000915527344,20.280000686645508,20.28499984741211,7646
2025-03-26 17:43:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,6166
2025-03-26 17:44:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,2233
2025-03-26 17:45:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,1315
2025-03-26 17:46:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,1655
2025-03-26 17:47:00,20.270000457763672,20.274999618530273,20.260000228881836,20.270000457763672,13793
2025-03-26 17:48:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,10618
2025-03-26 17:49:00,20.26499938964844,20.26499938964844,20.2549991607666,20.260000228881836,7964
2025-03-26 17:50:00,20.274999618530273,20.280000686645508,20.26499938964844,20.26499938964844,6022
2025-03-26 17:51:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,3234
2025-03-26 17:52:00,20.25,20.270000457763672,20.25,20.270000457763672,5088
2025-03-26 17:52:00,20.25,20.270000457763672,20.25,20.270000457763672,5138
2025-03-26 17:53:00,20.25,20.2549991607666,20.25,20.2549991607666,1661
2025-03-26 17:54:00,20.2549991607666,20.2549991607666,20.25,20.2549991607666,1993
2025-03-26 17:55:00,20.2450008392334,20.2549991607666,20.239999771118164,20.2549991607666,4023
2025-03-26 17:56:00,20.239999771118164,20.25,20.239999771118164,20.2450008392334,3819
2025-03-26 17:57:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,1039
2025-03-26 17:58:00,20.21500015258789,20.229999542236328,20.21500015258789,20.229999542236328,5646
2025-03-26 17:59:00,20.21500015258789,20.225000381469727,20.209999084472656,20.22100067138672,3148
2025-03-26 18:00:00,20.26499938964844,20.26499938964844,20.21500015258789,20.21500015258789,20300
2025-03-26 18:01:00,20.26499938964844,20.270000457763672,20.25,20.26499938964844,7494
2025-03-26 18:02:00,20.260000228881836,20.26499938964844,20.2450008392334,20.26499938964844,4764
2025-03-26 18:03:00,20.2549991607666,20.260000228881836,20.25,20.260000228881836,3475
2025-03-26 18:03:00,20.2549991607666,20.260000228881836,20.25,20.2549991607666,3475
2025-03-26 18:04:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,949
2025-03-26 18:05:00,20.275999069213867,20.275999069213867,20.270000457763672,20.270000457763672,835
2025-03-26 18:06:00,20.270000457763672,20.274999618530273,20.26499938964844,20.270000457763672,4786
2025-03-26 18:07:00,20.270000457763672,20.280000686645508,20.26580047607422,20.280000686645508,2490
2025-03-26 18:08:00,20.260000228881836,20.26499938964844,20.260000228881836,20.26499938964844,1064
2025-03-26 18:09:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,1465
2025-03-26 18:10:00,20.26499938964844,20.270000457763672,20.260000228881836,20.260000228881836,6593
2025-03-26 18:11:00,20.26499938964844,20.270000457763672,20.260000228881836,20.26499938964844,2686
2025-03-26 18:12:00,20.25,20.270000457763672,20.25,20.260000228881836,3345
2025-03-26 18:13:00,20.2549991607666,20.260000228881836,20.25,20.260000228881836,2618
2025-03-26 18:14:00,20.250999450683594,20.260000228881836,20.2450008392334,20.260000228881836,7228
2025-03-26 18:15:00,20.26499938964844,20.270000457763672,20.260000228881836,20.260000228881836,2999
2025-03-26 18:16:00,20.2549991607666,20.26499938964844,20.2549991607666,20.26499938964844,1652
2025-03-26 18:17:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,2004
2025-03-26 18:18:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,2760
2025-03-26 18:19:00,20.25,20.260000228881836,20.25,20.2549991607666,2262
2025-03-26 18:20:00,20.260000228881836,20.270000457763672,20.25,20.2549991607666,7216
2025-03-26 18:21:00,20.26499938964844,20.270000457763672,20.260000228881836,20.260000228881836,6206
2025-03-26 18:22:00,20.260000228881836,20.270000457763672,20.2549991607666,20.270000457763672,2965
2025-03-26 18:23:00,20.270000457763672,20.270000457763672,20.253700256347656,20.2549991607666,4766
2025-03-26 18:24:00,20.274999618530273,20.280000686645508,20.26499938964844,20.26499938964844,5594
2025-03-26 18:25:00,20.280000686645508,20.280000686645508,20.270000457763672,20.274999618530273,3186
2025-03-26 18:26:00,20.274200439453125,20.280000686645508,20.260000228881836,20.274999618530273,5900
2025-03-26 18:27:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,5809
2025-03-26 18:28:00,20.260000228881836,20.260000228881836,20.25,20.260000228881836,15352
2025-03-26 18:29:00,20.25,20.260000228881836,20.239999771118164,20.260000228881836,2817
2025-03-26 18:30:00,20.2450008392334,20.25,20.2450008392334,20.2450008392334,996
2025-03-26 18:31:00,20.2549991607666,20.260000228881836,20.239999771118164,20.2450008392334,5452
2025-03-26 18:32:00,20.260000228881836,20.260000228881836,20.25,20.260000228881836,5740
2025-03-26 18:33:00,20.2549991607666,20.260000228881836,20.25,20.25,6674
2025-03-26 18:34:00,20.25,20.260000228881836,20.2450008392334,20.260000228881836,5545
2025-03-26 18:35:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,2488
2025-03-26 18:36:00,20.2549991607666,20.260000228881836,20.25,20.2549991607666,5177
2025-03-26 18:37:00,20.270000457763672,20.270000457763672,20.25,20.2549991607666,5898
2025-03-26 18:38:00,20.270000457763672,20.270000457763672,20.26499938964844,20.270000457763672,2550
2025-03-26 18:39:00,20.260000228881836,20.26499938964844,20.260000228881836,20.26499938964844,2409
2025-03-26 18:40:00,20.270000457763672,20.270000457763672,20.2549991607666,20.2549991607666,3176
2025-03-26 18:41:00,20.26499938964844,20.270000457763672,20.26499938964844,20.270000457763672,1552
2025-03-26 18:42:00,20.26499938964844,20.26499938964844,20.260000228881836,20.260000228881836,1594
2025-03-26 18:43:00,20.270000457763672,20.270000457763672,20.260000228881836,20.26110076904297,8721
2025-03-26 18:44:00,20.260000228881836,20.280000686645508,20.260000228881836,20.26499938964844,10890
2025-03-26 18:45:00,20.26919937133789,20.270000457763672,20.260000228881836,20.260000228881836,2322
2025-03-26 18:46:00,20.270000457763672,20.280000686645508,20.260000228881836,20.270000457763672,7639
2025-03-26 18:47:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,5114
2025-03-26 18:48:00,20.229999542236328,20.2450008392334,20.229999542236328,20.2450008392334,1081
2025-03-26 18:49:00,20.23500061035156,20.239999771118164,20.229999542236328,20.229999542236328,2984
2025-03-26 18:50:00,20.219999313354492,20.23500061035156,20.219999313354492,20.23500061035156,3666
2025-03-26 18:51:00,20.2549991607666,20.260000228881836,20.225000381469727,20.229999542236328,23511
2025-03-26 18:52:00,20.260000228881836,20.270000457763672,20.23500061035156,20.2549991607666,25733
2025-03-26 18:53:00,20.239999771118164,20.2549991607666,20.239999771118164,20.2549991607666,4403
2025-03-26 18:54:00,20.229999542236328,20.2450008392334,20.229999542236328,20.2450008392334,3715
2025-03-26 18:55:00,20.23500061035156,20.239999771118164,20.229999542236328,20.229999542236328,2802
2025-03-26 18:56:00,20.24643325805664,20.24643325805664,20.23500061035156,20.23500061035156,5233
2025-03-26 18:57:00,20.260000228881836,20.260000228881836,20.25,20.25,6538
2025-03-26 18:58:00,20.2450008392334,20.25,20.229999542236328,20.25,5271
2025-03-26 18:59:00,20.25,20.25,20.239999771118164,20.249799728393555,4855
2025-03-26 19:00:00,20.2549991607666,20.2549991607666,20.25,20.25,9180
2025-03-26 19:01:00,20.2450008392334,20.259899139404297,20.239999771118164,20.2549991607666,8025
2025-03-26 19:01:00,20.2450008392334,20.259899139404297,20.239999771118164,20.2549991607666,8024
2025-03-26 19:02:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,4008
2025-03-26 19:02:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,4107
2025-03-26 19:03:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,4877
2025-03-26 19:03:00,20.23500061035156,20.2450008392334,20.23500061035156,20.2450008392334,4977
2025-03-26 19:04:00,20.239200592041016,20.239200592041016,20.225000381469727,20.23500061035156,6320
2025-03-26 19:05:00,20.2450008392334,20.2450008392334,20.23500061035156,20.23500061035156,1290
