Datetime,Close,High,Low,Open,Volume
2025-03-28 15:18:00,99.97000122070312,100.0199966430664,99.97000122070312,99.98999786376952,1748
2025-03-28 15:19:00,99.97000122070312,100.01000213623048,99.97000122070312,100.01000213623048,611
2025-03-28 15:20:00,100.03500366210938,100.06999969482422,100.01000213623048,100.01000213623048,1413
2025-03-28 15:21:00,100.11000061035156,100.11000061035156,100.01110076904295,100.0749969482422,1576
2025-03-28 15:24:00,100.12989807128906,100.12989807128906,100.08999633789062,100.08999633789062,275
2025-03-28 15:26:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,674
2025-03-28 15:30:00,100.0,100.01000213623048,100.0,100.01000213623048,2643
2025-03-28 15:31:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,323
2025-03-28 15:32:00,99.98500061035156,99.98999786376952,99.91999816894533,99.91999816894533,1035
2025-03-28 15:33:00,99.9800033569336,99.9800033569336,99.87999725341795,99.87999725341795,459
2025-03-28 15:34:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,268
2025-03-28 15:35:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,655
2025-03-28 15:36:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,374
2025-03-28 15:37:00,100.0999984741211,100.0999984741211,99.98500061035156,100.05999755859376,1546
2025-03-28 15:38:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,390
2025-03-28 15:41:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,872
2025-03-28 15:43:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,1943
2025-03-28 15:47:00,100.00499725341795,100.00499725341795,100.00499725341795,100.00499725341795,344
2025-03-28 15:48:00,99.9499969482422,100.0,99.9499969482422,100.0,503
2025-03-28 15:49:00,100.01000213623048,100.0199966430664,100.01000213623048,100.0199966430664,528
2025-03-28 15:50:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,263
2025-03-28 15:52:00,99.91000366210938,100.0,99.91000366210938,99.91000366210938,774
2025-03-28 15:53:00,100.0,100.0,100.0,100.0,237
2025-03-28 15:54:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,303
2025-03-28 15:55:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,803
2025-03-28 15:57:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,339
2025-03-28 15:58:00,99.90499877929688,99.91000366210938,99.88999938964844,99.91000366210938,2235
2025-03-28 15:59:00,99.69750213623048,99.88999938964844,99.69249725341795,99.88999938964844,3262
2025-03-28 16:00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,555
2025-03-28 16:02:00,99.66999816894533,99.66999816894533,99.58000183105467,99.58000183105467,637
2025-03-28 16:03:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,883
2025-03-28 16:06:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,656
2025-03-28 16:07:00,99.70500183105467,99.70500183105467,99.70500183105467,99.70500183105467,611
2025-03-28 16:11:00,99.7249984741211,99.81999969482422,99.68499755859376,99.68499755859376,2195
2025-03-28 16:12:00,99.75,99.83000183105467,99.7249984741211,99.7249984741211,453
2025-03-28 16:13:00,99.76499938964844,99.83000183105467,99.76499938964844,99.83000183105467,463
2025-03-28 16:16:00,99.7699966430664,99.8498992919922,99.6999969482422,99.8498992919922,3185
2025-03-28 16:17:00,99.69000244140624,99.7699966430664,99.69000244140624,99.7699966430664,589
2025-03-28 16:18:00,99.69000244140624,99.69000244140624,99.68000030517578,99.68000030517578,2685
2025-03-28 16:19:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,217
2025-03-28 16:21:00,99.5634994506836,99.81999969482422,99.5634994506836,99.68499755859376,1726
2025-03-28 16:22:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,623
2025-03-28 16:23:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,423
2025-03-28 16:26:00,99.51499938964844,99.66999816894533,99.51499938964844,99.58000183105467,3042
2025-03-28 16:27:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,911
2025-03-28 16:28:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,848
2025-03-28 16:29:00,99.50499725341795,99.50499725341795,99.50499725341795,99.50499725341795,236
2025-03-28 16:30:00,99.58499908447266,99.69000244140624,99.5749969482422,99.61000061035156,1862
2025-03-28 16:33:00,99.6050033569336,99.70989990234376,99.6050033569336,99.70989990234376,1869
2025-03-28 16:36:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,211
2025-03-28 16:37:00,99.7300033569336,99.7699966430664,99.66000366210938,99.70999908447266,2769
2025-03-28 16:40:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,308
2025-03-28 16:41:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,116
2025-03-28 16:42:00,99.75599670410156,99.80999755859376,99.66000366210938,99.66000366210938,1632
2025-03-28 16:48:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,365
2025-03-28 16:50:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,337
2025-03-28 16:51:00,99.7699966430664,99.8499984741211,99.66000366210938,99.66000366210938,2564
2025-03-28 16:52:00,99.9000015258789,99.98999786376952,99.73500061035156,99.73500061035156,1980
2025-03-28 16:55:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,297
2025-03-28 16:56:00,99.9000015258789,99.9000015258789,99.8000030517578,99.9000015258789,358
2025-03-28 16:57:00,99.90499877929688,100.0,99.90499877929688,100.0,529
2025-03-28 16:59:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,1527
2025-03-28 17:00:00,99.8000030517578,99.8000030517578,99.7699966430664,99.79000091552734,2607
2025-03-28 17:02:00,99.79000091552734,99.80999755859376,99.79000091552734,99.80999755859376,431
2025-03-28 17:03:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,583
2025-03-28 17:04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,618
2025-03-28 17:06:00,99.5999984741211,99.6500015258789,99.58999633789062,99.6500015258789,1407
2025-03-28 17:07:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,648
2025-03-28 17:15:00,99.59500122070312,99.59500122070312,99.51000213623048,99.51000213623048,828
2025-03-28 17:17:00,99.59500122070312,99.59500122070312,99.58999633789062,99.58999633789062,676
2025-03-28 17:18:00,99.6125030517578,99.6125030517578,99.6125030517578,99.6125030517578,457
2025-03-28 17:20:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,531
2025-03-28 17:22:00,99.56999969482422,99.5999984741211,99.56999969482422,99.56999969482422,388
2025-03-28 17:23:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,231
2025-03-28 17:24:00,99.5999984741211,99.62000274658205,99.5999984741211,99.62000274658205,446
2025-03-28 17:25:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,138
2025-03-28 17:26:00,99.62989807128906,99.63999938964844,99.61000061035156,99.62000274658205,903
2025-03-28 17:27:00,99.56999969482422,99.5999984741211,99.56999969482422,99.5999984741211,696
2025-03-28 17:29:00,99.51000213623048,99.51000213623048,99.51000213623048,99.51000213623048,152
2025-03-28 17:30:00,99.56500244140624,99.56999969482422,99.51000213623048,99.55999755859376,1219
2025-03-28 17:31:00,99.56500244140624,99.56500244140624,99.55999755859376,99.55999755859376,643
2025-03-28 17:32:00,99.61000061035156,99.66999816894533,99.55999755859376,99.55999755859376,2566
2025-03-28 17:35:00,99.55500030517578,99.58999633789062,99.55500030517578,99.58999633789062,1185
2025-03-28 17:36:00,99.57749938964844,99.5999984741211,99.57749938964844,99.58999633789062,630
2025-03-28 17:37:00,99.63990020751952,99.63999938964844,99.63990020751952,99.63999938964844,519
2025-03-28 17:38:00,99.70999908447266,99.70999908447266,99.59500122070312,99.59500122070312,407
2025-03-28 17:39:00,99.6449966430664,99.73210144042967,99.6449966430664,99.73210144042967,1028
2025-03-28 17:42:00,99.81999969482422,99.81999969482422,99.7300033569336,99.7300033569336,237
2025-03-28 17:43:00,99.91000366210938,99.91000366210938,99.7699966430664,99.80999755859376,1926
2025-03-28 17:44:00,99.99240112304688,99.99240112304688,99.86000061035156,99.95999908447266,1428
2025-03-28 17:46:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,235
2025-03-28 17:47:00,100.08999633789062,100.08999633789062,99.96499633789062,100.08000183105467,774
2025-03-28 17:48:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,469
2025-03-28 17:49:00,100.0749969482422,100.0749969482422,99.95999908447266,99.95999908447266,273
2025-03-28 17:50:00,100.0749969482422,100.0749969482422,100.0749969482422,100.0749969482422,1393
2025-03-28 17:52:00,99.95189666748048,100.12830352783205,99.95189666748048,99.9800033569336,1846
2025-03-28 17:53:00,100.04499816894533,100.04499816894533,100.04000091552734,100.04000091552734,858
2025-03-28 17:55:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,402
2025-03-28 17:56:00,100.0749969482422,100.08999633789062,100.01499938964844,100.01499938964844,836
2025-03-28 17:57:00,100.16000366210938,100.22000122070312,100.0749969482422,100.0749969482422,2670
2025-03-28 17:58:00,100.08910369873048,100.16500091552734,100.08910369873048,100.16500091552734,220
2025-03-28 17:59:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,416
2025-03-28 18:00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,174
2025-03-28 18:01:00,100.34970092773438,100.37000274658205,100.31999969482422,100.3499984741211,1320
2025-03-28 18:02:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,147
2025-03-28 18:03:00,100.36000061035156,100.36000061035156,100.31500244140624,100.31500244140624,256
2025-03-28 18:04:00,100.29000091552734,100.31500244140624,100.29000091552734,100.31500244140624,498
2025-03-28 18:05:00,100.41000366210938,100.41000366210938,100.31500244140624,100.37000274658205,685
2025-03-28 18:06:00,100.37000274658205,100.41999816894533,100.3560028076172,100.3560028076172,862
2025-03-28 18:07:00,100.3550033569336,100.44139862060548,100.3550033569336,100.44139862060548,363
2025-03-28 18:08:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,567
2025-03-28 18:09:00,100.38999938964844,100.38999938964844,100.36499786376952,100.36499786376952,671
2025-03-28 18:10:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,153
2025-03-28 18:11:00,100.5199966430664,100.5199966430664,100.38999938964844,100.5199966430664,721
2025-03-28 18:12:00,100.5,100.62000274658205,100.5,100.54000091552734,1624
2025-03-28 18:13:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,751
2025-03-28 18:14:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,616
2025-03-28 18:15:00,100.45700073242188,100.48999786376952,100.45700073242188,100.48999786376952,690
2025-03-28 18:16:00,100.43499755859376,100.48999786376952,100.37999725341795,100.48999786376952,4144
2025-03-28 18:17:00,100.46499633789062,100.51000213623048,100.43499755859376,100.43499755859376,1425
2025-03-28 18:18:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,451
2025-03-28 18:19:00,100.4800033569336,100.4800033569336,100.45500183105467,100.45500183105467,538
2025-03-28 18:20:00,100.45999908447266,100.45999908447266,100.3832015991211,100.3832015991211,318
2025-03-28 18:21:00,100.45500183105467,100.54000091552734,100.45500183105467,100.5199966430664,954
2025-03-28 18:22:00,100.51000213623048,100.51000213623048,100.45500183105467,100.45500183105467,241
2025-03-28 18:23:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,686
2025-03-28 18:24:00,100.43499755859376,100.43499755859376,100.36000061035156,100.36000061035156,2435
2025-03-28 18:25:00,100.3000030517578,100.37000274658205,100.3000030517578,100.37000274658205,1562
2025-03-28 18:27:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,726
2025-03-28 18:29:00,100.27999877929688,100.36000061035156,100.2750015258789,100.2750015258789,834
2025-03-28 18:30:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,209
2025-03-28 18:31:00,100.36000061035156,100.36000061035156,100.2750015258789,100.2750015258789,354
2025-03-28 18:32:00,100.47000122070312,100.47000122070312,100.37000274658205,100.37000274658205,1747
2025-03-28 18:33:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,244
2025-03-28 18:34:00,100.48500061035156,100.48500061035156,100.4749984741211,100.4749984741211,627
2025-03-28 18:35:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,415
2025-03-28 18:36:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,184
2025-03-28 18:37:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,268
2025-03-28 18:38:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,133
2025-03-28 18:39:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,502
2025-03-28 18:40:00,100.34500122070312,100.38999938964844,100.29000091552734,100.38999938964844,3220
2025-03-28 18:41:00,100.3949966430664,100.3949966430664,100.34500122070312,100.34500122070312,509
2025-03-28 18:42:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,321
2025-03-28 18:44:00,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,283
2025-03-28 18:45:00,100.36000061035156,100.4000015258789,100.36000061035156,100.4000015258789,698
2025-03-28 18:46:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,357
2025-03-28 18:49:00,100.3949966430664,100.43000030517578,100.3949966430664,100.41999816894533,1761
2025-03-28 18:51:00,100.4800033569336,100.48999786376952,100.37999725341795,100.4800033569336,587
2025-03-28 18:52:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,306
2025-03-28 18:53:00,100.3949966430664,100.5199966430664,100.3949966430664,100.5199966430664,281
2025-03-28 18:54:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,586
2025-03-28 18:55:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,484
2025-03-28 18:56:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,137
2025-03-28 18:57:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,489
2025-03-28 18:58:00,100.65499877929688,100.66000366210938,100.62999725341795,100.66000366210938,1094
2025-03-28 19:01:00,100.66500091552734,100.73999786376952,100.66500091552734,100.73999786376952,1638
2025-03-28 19:04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,132
2025-03-28 19:05:00,100.70999908447266,100.75,100.61180114746094,100.70999908447266,1241
2025-03-28 19:06:00,100.8000030517578,100.8000030517578,100.70999908447266,100.7699966430664,1262
2025-03-28 19:08:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,371
2025-03-28 19:10:00,100.7249984741211,100.77999877929688,100.7249984741211,100.77999877929688,575
2025-03-28 19:11:00,100.70500183105467,100.77999877929688,100.70500183105467,100.77999877929688,571
2025-03-28 19:12:00,100.73500061035156,100.8000030517578,100.73500061035156,100.8000030517578,657
2025-03-28 19:13:00,100.8000030517578,100.83999633789062,100.8000030517578,100.83999633789062,850
2025-03-28 19:14:00,100.84500122070312,100.93499755859376,100.80999755859376,100.8499984741211,18560
2025-03-28 19:15:00,100.78500366210938,100.83499908447266,100.7699966430664,100.83499908447266,2955
2025-03-28 19:16:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,654
