Datetime,Close,High,Low,Open,Volume
2024-07-31 13:30:00,121.52999877929688,122.4800033569336,120.62999725341795,122.12000274658205,81354
2024-07-31 14:30:00,121.7300033569336,122.36000061035156,121.37000274658205,121.52999877929688,55524
2024-07-31 15:30:00,122.12000274658205,122.33000183105467,121.8000030517578,121.8000030517578,66772
2024-07-31 16:30:00,122.28500366210938,122.69000244140624,121.98999786376952,122.0,36200
2024-07-31 17:30:00,122.4000015258789,122.5,122.0999984741211,122.23500061035156,39941
2024-07-31 18:30:00,122.37999725341795,123.7699966430664,122.16000366210938,122.5,254776
2024-07-31 19:30:00,122.87999725341795,123.22000122070312,122.260498046875,122.3550033569336,211548
2024-08-01 13:30:00,116.68009948730467,121.63999938964844,116.66999816894533,119.97000122070312,242300
2024-08-01 14:30:00,113.13249969482422,116.83999633789062,113.13249969482422,116.83999633789062,142097
2024-08-01 15:30:00,112.9800033569336,113.05999755859376,111.02010345458984,113.05999755859376,169045
2024-08-01 16:30:00,113.28500366210938,113.29499816894533,112.05500030517578,112.8949966430664,140027
2024-08-01 17:30:00,114.26499938964844,115.18000030517578,113.2699966430664,113.27999877929688,220299
2024-08-01 18:30:00,112.8949966430664,115.04000091552734,112.70800018310548,114.15270233154295,186769
2024-08-01 19:30:00,113.63999938964844,114.2249984741211,112.61000061035156,112.9800033569336,200704
2024-08-02 13:30:00,110.13500213623048,112.0999984741211,109.20999908447266,110.5999984741211,216816
2024-08-02 14:30:00,110.04000091552734,110.3499984741211,109.45999908447266,110.13500213623048,91837
2024-08-02 15:30:00,110.19499969482422,110.37000274658205,109.36499786376952,110.04000091552734,61553
2024-08-02 16:30:00,109.4499969482422,110.5,109.37000274658205,110.19499969482422,38714
2024-08-02 17:30:00,109.25,109.44000244140624,108.83000183105467,109.44000244140624,44777
2024-08-02 18:30:00,109.8249969482422,109.83000183105467,109.16999816894533,109.36000061035156,49775
2024-08-02 19:30:00,109.91999816894533,110.4499969482422,109.72000122070312,109.83000183105467,168463
2024-08-05 13:30:00,106.08999633789062,106.3499984741211,102.73500061035156,105.31999969482422,144434
2024-08-05 14:30:00,107.87999725341795,107.9499969482422,105.82009887695312,106.30999755859376,79454
2024-08-05 15:30:00,110.4000015258789,110.58999633789062,107.80999755859376,107.87999725341795,113436
2024-08-05 16:30:00,109.13999938964844,110.38999938964844,108.9000015258789,110.3550033569336,82587
2024-08-05 17:30:00,108.5500030517578,109.41000366210938,107.83000183105467,109.12000274658205,61765
2024-08-05 18:30:00,108.13999938964844,108.58000183105467,107.6999969482422,108.51000213623048,89768
2024-08-05 19:30:00,107.5,108.22000122070312,107.05999755859376,108.0999984741211,208341
2024-08-06 13:30:00,110.26000213623048,110.86000061035156,106.6500015258789,107.41999816894533,139140
2024-08-06 14:30:00,109.6449966430664,111.4499969482422,109.6449966430664,110.26000213623048,74042
2024-08-06 15:30:00,111.3499984741211,111.3499984741211,109.7300033569336,109.77999877929688,30782
2024-08-06 16:30:00,111.61000061035156,111.9800033569336,110.87999725341795,111.2300033569336,62199
2024-08-06 17:30:00,112.1449966430664,112.25,111.3499984741211,111.70989990234376,44175
2024-08-06 18:30:00,111.94000244140624,112.38999938964844,111.19000244140624,112.08000183105467,67879
2024-08-06 19:30:00,110.68000030517578,111.99500274658205,110.58999633789062,111.94000244140624,147935
2024-08-07 13:30:00,112.93499755859376,113.52999877929688,112.06500244140624,113.0,111923
2024-08-07 14:30:00,113.68000030517578,114.01000213623048,112.80500030517578,112.95999908447266,73436
2024-08-07 15:30:00,113.34500122070312,113.86000061035156,112.80999755859376,113.63500213623048,52256
2024-08-07 16:30:00,112.375,113.38999938964844,112.24500274658205,113.33499908447266,75165
2024-08-07 17:30:00,111.69000244140624,112.71499633789062,111.43000030517578,112.43000030517578,42880
2024-08-07 18:30:00,112.23999786376952,112.4499969482422,111.51499938964844,111.66999816894533,48542
2024-08-07 19:30:00,111.41999816894533,112.54000091552734,111.36000061035156,112.23999786376952,118907
2024-08-08 13:30:00,113.63999938964844,113.66000366210938,111.26000213623048,113.3000030517578,52297
2024-08-08 14:30:00,113.65499877929688,113.91000366210938,113.16999816894533,113.51499938964844,43501
2024-08-08 15:30:00,114.1999969482422,114.63999938964844,113.55999755859376,113.625,38287
2024-08-08 16:30:00,114.8249969482422,114.9800033569336,114.0199966430664,114.30999755859376,27510
2024-08-08 17:30:00,114.58000183105467,115.16999816894533,114.41999816894533,114.91999816894533,52564
2024-08-08 18:30:00,115.20999908447266,115.63999938964844,114.33000183105467,114.61669921875,67625
2024-08-08 19:30:00,115.33999633789062,115.69000244140624,115.06999969482422,115.1750030517578,149489
2024-08-09 13:30:00,115.75,115.75,114.7699966430664,115.51000213623048,16194
2024-08-09 14:30:00,115.16999816894533,115.88999938964844,115.04499816894533,115.41999816894533,48013
2024-08-09 15:30:00,114.8000030517578,115.16999816894533,114.5199966430664,114.9800033569336,41111
2024-08-09 16:30:00,115.94000244140624,116.06500244140624,114.83999633789062,114.83999633789062,55891
2024-08-09 17:30:00,115.72000122070312,116.11000061035156,115.5199966430664,116.0,41177
2024-08-09 18:30:00,116.55500030517578,116.68000030517578,115.63999938964844,115.77999877929688,89478
2024-08-09 19:30:00,116.6999969482422,116.95999908447266,116.19000244140624,116.52999877929688,202561
2024-08-12 13:30:00,116.93000030517578,117.16000366210938,115.9000015258789,116.94000244140624,82880
2024-08-12 14:30:00,116.97000122070312,117.4800033569336,116.63999938964844,116.86499786376952,38082
2024-08-12 15:30:00,116.69499969482422,117.16999816894533,116.5999984741211,116.91999816894533,46309
2024-08-12 16:30:00,116.38999938964844,116.75,116.27999877929688,116.6500015258789,52774
2024-08-12 17:30:00,116.45999908447266,116.76000213623048,116.26000213623048,116.26000213623048,23356
2024-08-12 18:30:00,116.48500061035156,116.5749969482422,116.34500122070312,116.45999908447266,47295
2024-08-12 19:30:00,116.52999877929688,116.69000244140624,116.36499786376952,116.49500274658205,122298
2024-08-13 13:30:00,116.63999938964844,117.43000030517578,115.81999969482422,116.56999969482422,83332
2024-08-13 14:30:00,116.48999786376952,116.6750030517578,116.19000244140624,116.56999969482422,32517
2024-08-13 15:30:00,117.18000030517578,117.36000061035156,116.3249969482422,116.5199966430664,28847
2024-08-13 16:30:00,117.73999786376952,117.80999755859376,117.05999755859376,117.18000030517578,18698
2024-08-13 17:30:00,117.8550033569336,118.18000030517578,117.51000213623048,117.62999725341795,75452
2024-08-13 18:30:00,116.4499969482422,117.97000122070312,116.30999755859376,117.79000091552734,63268
2024-08-13 19:30:00,116.86000061035156,116.88999938964844,116.33999633789062,116.38999938964844,79492
2024-08-14 13:30:00,116.75,117.58609771728516,116.08769989013672,117.5,19208
2024-08-14 14:30:00,116.6999969482422,116.76000213623048,116.18000030517578,116.5999984741211,16795
2024-08-14 15:30:00,116.3499984741211,116.81999969482422,116.03479766845705,116.72000122070312,19038
2024-08-14 16:30:00,116.75,116.75,116.18599700927734,116.3550033569336,14790
2024-08-14 17:30:00,116.00499725341795,116.6050033569336,115.91000366210938,116.6050033569336,23959
2024-08-14 18:30:00,116.21499633789062,116.31999969482422,116.0,116.04000091552734,43314
2024-08-14 19:30:00,116.18000030517578,116.44989776611328,115.94000244140624,116.19000244140624,63290
2024-08-15 13:30:00,117.0500030517578,119.20999908447266,116.51000213623048,118.5500030517578,28733
2024-08-15 14:30:00,117.48999786376952,117.74500274658205,116.9800033569336,117.20700073242188,20710
2024-08-15 15:30:00,118.86000061035156,118.86000061035156,117.3000030517578,117.3000030517578,66406
2024-08-15 16:30:00,118.58000183105467,118.83000183105467,117.9499969482422,118.63999938964844,51373
2024-08-15 17:30:00,118.72000122070312,118.91999816894533,118.4499969482422,118.62979888916016,41071
2024-08-15 18:30:00,118.26499938964844,119.02999877929688,118.23999786376952,118.72000122070312,44657
2024-08-15 19:30:00,118.37000274658205,118.4000015258789,117.8000030517578,118.33000183105467,163052
2024-08-16 13:30:00,118.7699966430664,119.22000122070312,118.1999969482422,118.33999633789062,21918
2024-08-16 14:30:00,118.44000244140624,118.8249969482422,118.05999755859376,118.8000030517578,21042
2024-08-16 15:30:00,118.61000061035156,118.7699966430664,118.1999969482422,118.41999816894533,18618
2024-08-16 16:30:00,118.88999938964844,119.0500030517578,118.61000061035156,118.69000244140624,15663
2024-08-16 17:30:00,119.16000366210938,119.16000366210938,118.76000213623048,118.88500213623048,27139
2024-08-16 18:30:00,119.0199966430664,119.38999938964844,118.95999908447266,119.1449966430664,27782
2024-08-16 19:30:00,119.45999908447266,119.5,118.78500366210938,118.97000122070312,78926
2024-08-19 13:30:00,119.5,119.875,118.81340026855467,119.45999908447266,44434
2024-08-19 14:30:00,119.16000366210938,119.94000244140624,118.9800033569336,119.47000122070312,65111
2024-08-19 15:30:00,119.29499816894533,119.46749877929688,119.0999984741211,119.2300033569336,23835
2024-08-19 16:30:00,119.1050033569336,119.29000091552734,119.01349639892578,119.2300033569336,17868
2024-08-19 17:30:00,119.44000244140624,119.44000244140624,118.95999908447266,119.1449966430664,20140
2024-08-19 18:30:00,119.5,119.69000244140624,119.3000030517578,119.4499969482422,26799
2024-08-19 19:30:00,118.86000061035156,119.48999786376952,118.8499984741211,119.48999786376952,80091
2024-08-20 13:30:00,117.0999984741211,118.9749984741211,116.73999786376952,118.56999969482422,63103
2024-08-20 14:30:00,116.3000030517578,117.23500061035156,116.19000244140624,117.19000244140624,29540
2024-08-20 15:30:00,115.95999908447266,116.43000030517578,115.77999877929688,116.28500366210938,25812
2024-08-20 16:30:00,115.8499984741211,116.06500244140624,115.80999755859376,115.91999816894533,28209
2024-08-20 17:30:00,116.08999633789062,116.24500274658205,115.68499755859376,115.8499984741211,40656
2024-08-20 18:30:00,116.67400360107422,116.89990234375,116.0199966430664,116.08999633789062,53642
2024-08-20 19:30:00,116.16000366210938,116.7300033569336,116.0199966430664,116.7300033569336,103917
2024-08-21 13:30:00,116.125,117.16999816894533,115.88999938964844,117.16999816894533,44267
2024-08-21 14:30:00,115.73999786376952,116.61000061035156,115.5,116.1500015258789,70753
2024-08-21 15:30:00,115.12000274658205,115.87000274658205,115.052001953125,115.62999725341795,43532
2024-08-21 16:30:00,115.4499969482422,115.5199966430664,115.0500030517578,115.0500030517578,32021
2024-08-21 17:30:00,115.88999938964844,116.1999969482422,115.4800033569336,115.52999877929688,35752
2024-08-21 18:30:00,115.9499969482422,116.16999816894533,115.69000244140624,115.97000122070312,45984
2024-08-21 19:30:00,115.8000030517578,116.0500030517578,115.58999633789062,115.94000244140624,131070
2024-08-22 13:30:00,116.27999877929688,116.9800033569336,114.55509948730467,116.26000213623048,50118
2024-08-22 14:30:00,116.27999877929688,116.61000061035156,115.8000030517578,116.13999938964844,41129
2024-08-22 15:30:00,116.70999908447266,116.72000122070312,116.08999633789062,116.37999725341795,19314
2024-08-22 16:30:00,116.88999938964844,116.97000122070312,116.45999908447266,116.68000030517578,23937
2024-08-22 17:30:00,117.01750183105467,117.16000366210938,116.70999908447266,116.83999633789062,36592
2024-08-22 18:30:00,116.56500244140624,117.0250015258789,116.56500244140624,117.01499938964844,32019
2024-08-22 19:30:00,116.70999908447266,116.7300033569336,116.41000366210938,116.62000274658205,78582
2024-08-23 13:30:00,117.73999786376952,117.86000061035156,116.63999938964844,117.51000213623048,46877
2024-08-23 14:30:00,118.5,118.5,117.4000015258789,117.83000183105467,27797
2024-08-23 15:30:00,118.4499969482422,118.9800033569336,117.83000183105467,118.41999816894533,25353
2024-08-23 16:30:00,118.77999877929688,118.80999755859376,118.31999969482422,118.47000122070312,13699
2024-08-23 17:30:00,118.87000274658205,118.95999908447266,118.66000366210938,118.66000366210938,28569
2024-08-23 18:30:00,119.08999633789062,119.11000061035156,118.76499938964844,118.91500091552734,32469
2024-08-23 19:30:00,119.04000091552734,119.26000213623048,119.02999877929688,119.08999633789062,50323
2024-08-26 13:30:00,119.37999725341795,120.0,119.0,119.81999969482422,35427
2024-08-26 14:30:00,117.875,119.36000061035156,117.82270050048828,119.36000061035156,9050
2024-08-26 15:30:00,117.5708999633789,117.87000274658205,117.38999938964844,117.87000274658205,21263
2024-08-26 16:30:00,117.7300033569336,117.8874969482422,117.5999984741211,117.70989990234376,19984
2024-08-26 17:30:00,117.1050033569336,117.68000030517578,117.0199966430664,117.68000030517578,34135
2024-08-26 18:30:00,117.43000030517578,117.44000244140624,116.9499969482422,117.1050033569336,61923
2024-08-26 19:30:00,117.30999755859376,117.5,117.06999969482422,117.37000274658205,101695
2024-08-27 13:30:00,116.5199966430664,117.22000122070312,116.42739868164062,117.22000122070312,16451
2024-08-27 14:30:00,117.2300033569336,117.37999725341795,116.70999908447266,116.8000030517578,23386
2024-08-27 15:30:00,117.0749969482422,117.22000122070312,116.94010162353516,117.12999725341795,14269
2024-08-27 16:30:00,117.3000030517578,117.38999938964844,116.58999633789062,117.15499877929688,39975
2024-08-27 17:30:00,118.12999725341795,118.12999725341795,117.41999816894533,117.41999816894533,26121
2024-08-27 18:30:00,118.15499877929688,118.4000015258789,118.006103515625,118.16000366210938,51255
2024-08-27 19:30:00,118.16999816894533,118.22000122070312,117.79499816894533,118.08999633789062,84325
2024-08-28 13:30:00,117.3550033569336,117.81999969482422,117.08999633789062,117.81999969482422,18776
2024-08-28 14:30:00,118.0199966430664,118.12999725341795,117.37000274658205,117.56999969482422,26181
2024-08-28 15:30:00,117.41000366210938,118.11000061035156,117.41000366210938,117.9250030517578,20736
2024-08-28 16:30:00,117.76000213623048,117.9000015258789,117.56999969482422,117.56999969482422,13050
2024-08-28 17:30:00,117.61499786376952,117.86000061035156,117.54000091552734,117.63999938964844,27751
2024-08-28 18:30:00,118.3000030517578,118.30999755859376,117.44499969482422,117.58000183105467,32259
2024-08-28 19:30:00,117.80999755859376,118.29499816894533,117.61100006103516,118.29499816894533,64785
2024-08-29 13:30:00,119.66500091552734,119.70999908447266,118.12999725341795,118.95999908447266,25306
2024-08-29 14:30:00,119.70500183105467,119.81549835205078,119.31739807128906,119.66000366210938,22614
2024-08-29 15:30:00,119.69499969482422,119.9000015258789,119.66000366210938,119.70999908447266,27603
2024-08-29 16:30:00,119.3499984741211,119.80989837646484,119.3499984741211,119.80989837646484,20012
2024-08-29 17:30:00,119.2699966430664,119.69000244140624,119.08499908447266,119.3499984741211,18667
2024-08-29 18:30:00,118.93000030517578,119.2300033569336,118.4250030517578,119.20999908447266,57797
2024-08-29 19:30:00,118.7699966430664,119.0614013671875,118.3000030517578,118.81999969482422,84619
2024-08-30 13:30:00,118.55999755859376,118.94000244140624,117.76499938964844,118.87000274658205,22962
2024-08-30 14:30:00,118.80249786376952,119.08999633789062,118.61499786376952,118.72000122070312,13693
2024-08-30 15:30:00,118.48999786376952,118.8949966430664,118.26000213623048,118.68000030517578,18616
2024-08-30 16:30:00,118.54000091552734,118.81999969482422,118.38999938964844,118.4800033569336,21091
2024-08-30 17:30:00,119.16500091552734,119.16500091552734,118.48999786376952,118.48999786376952,25958
2024-08-30 18:30:00,119.73999786376952,119.77999877929688,119.16500091552734,119.2300033569336,27387
2024-08-30 19:30:00,119.91000366210938,120.27999877929688,119.5199966430664,119.77999877929688,124128
