Datetime,Close,High,Low,Open,Volume
2024-12-02 15:30:00,391.5650939941406,391.5799865722656,389.760009765625,389.8250122070313,93134
2024-12-02 16:30:00,390.9200134277344,391.6700134277344,390.69000244140625,391.4150085449219,56428
2024-12-02 17:30:00,389.5950012207031,391.0400085449219,389.3800048828125,391.0299987792969,73985
2024-12-02 18:30:00,389.25,389.7999877929687,388.6700134277344,389.6199951171875,86061
2024-12-02 19:30:00,389.5700073242187,389.7650146484375,388.8699951171875,389.2300109863281,102636
2024-12-02 20:30:00,389.3900146484375,390.1700134277344,389.239990234375,389.6099853515625,195190
2024-12-03 14:30:00,388.5199890136719,389.489990234375,386.4599914550781,389.489990234375,195022
2024-12-03 15:30:00,388.3200073242187,389.6799926757813,387.5899963378906,388.3800048828125,94279
2024-12-03 16:30:00,388.1499938964844,388.6050109863281,387.30999755859375,388.3074951171875,65967
2024-12-03 17:30:00,389.30999755859375,389.8299865722656,387.7662963867187,387.8100891113281,99121
2024-12-03 18:30:00,390.2900085449219,390.2900085449219,389.0750122070313,389.2000122070313,59671
2024-12-03 19:30:00,391.4700012207031,391.5,390.1741027832031,390.2200012207031,85518
2024-12-03 20:30:00,391.0400085449219,391.8999938964844,390.6300048828125,391.55999755859375,107413
2024-12-04 14:30:00,390.9800109863281,391.1799926757813,387.9599914550781,390.75,89080
2024-12-04 15:30:00,391.114990234375,391.9800109863281,390.7300109863281,391.1099853515625,61274
2024-12-04 16:30:00,391.6600036621094,392.2099914550781,390.8900146484375,390.8900146484375,44587
2024-12-04 17:30:00,390.7000122070313,391.5928955078125,390.1000061035156,391.4500122070313,49490
2024-12-04 18:30:00,390.760009765625,391.2799987792969,390.1701049804687,390.6499938964844,47208
2024-12-04 19:30:00,390.739990234375,391.2200012207031,390.1607971191406,390.9500122070313,57396
2024-12-04 20:30:00,389.6799926757813,391.1600036621094,389.4500122070313,390.8599853515625,146352
2024-12-05 14:30:00,385.260009765625,388.7139892578125,384.8900146484375,387.1799926757813,179411
2024-12-05 15:30:00,383.2200012207031,385.0499877929687,382.3900146484375,385.0499877929687,116832
2024-12-05 16:30:00,382.6300048828125,384.1000061035156,382.6300048828125,383.3200073242187,75853
2024-12-05 17:30:00,380.1799926757813,383.0798950195313,379.8200073242187,382.7999877929687,95257
2024-12-05 18:30:00,381.5199890136719,381.7799987792969,380.3500061035156,380.3599853515625,103114
2024-12-05 19:30:00,381.30999755859375,382.3200073242187,380.8599853515625,381.7799987792969,112879
2024-12-05 20:30:00,382.3800048828125,382.55999755859375,381.2699890136719,381.4599914550781,268790
2024-12-06 14:30:00,386.1799926757813,387.2300109863281,383.0899963378906,383.0899963378906,107601
2024-12-06 15:30:00,388.739990234375,389.989990234375,385.8056945800781,385.8949890136719,179602
2024-12-06 16:30:00,386.5975036621094,389.3800048828125,386.5975036621094,388.6911010742187,57610
2024-12-06 17:30:00,386.1700134277344,387.2421875,385.2049865722656,386.7049865722656,88474
2024-12-06 18:30:00,385.1700134277344,386.5450134277344,384.8750915527344,386.1600036621094,74970
2024-12-06 19:30:00,384.6000061035156,385.3210144042969,384.2300109863281,385.0899963378906,103212
2024-12-06 20:30:00,385.0,385.1799926757813,383.80999755859375,384.5198059082031,207963
2024-12-09 14:30:00,382.75,385.1473083496094,380.7650146484375,384.7999877929687,133722
2024-12-09 15:30:00,382.30999755859375,383.7200012207031,381.6199951171875,382.4500122070313,59924
2024-12-09 16:30:00,381.3283081054687,382.3599853515625,381.1000061035156,382.0499877929687,67675
2024-12-09 17:30:00,379.8616943359375,381.3800048828125,379.2250061035156,381.1099853515625,83789
2024-12-09 18:30:00,380.1799926757813,380.5899963378906,379.6700134277344,379.7200012207031,64759
2024-12-09 19:30:00,380.44000244140625,380.5710144042969,378.75,380.239990234375,103873
2024-12-09 20:30:00,381.0899963378906,381.3500061035156,380.1099853515625,380.4750061035156,183712
2024-12-10 14:30:00,381.6400146484375,385.55999755859375,381.0899963378906,384.1199951171875,154937
2024-12-10 15:30:00,382.3500061035156,382.8631896972656,381.1499938964844,382.1449890136719,74848
2024-12-10 16:30:00,382.0201110839844,382.931884765625,381.9500122070313,382.6177978515625,57764
2024-12-10 17:30:00,383.25,383.3200073242187,381.75,382.1000061035156,87009
2024-12-10 18:30:00,383.8049926757813,383.9500122070313,382.760009765625,383.2850036621094,55557
2024-12-10 19:30:00,383.75,384.5797119140625,383.5499877929687,383.8299865722656,140048
2024-12-10 20:30:00,382.7999877929687,384.0199890136719,381.9800109863281,383.75,179741
2024-12-11 14:30:00,377.4649963378906,386.6300048828125,375.260009765625,383.0199890136719,230116
2024-12-11 15:30:00,379.1600036621094,381.4303894042969,377.5,377.6099853515625,157924
2024-12-11 16:30:00,379.1600036621094,380.114990234375,379.0299987792969,379.4649963378906,62244
2024-12-11 17:30:00,378.30999755859375,379.260009765625,378.1400146484375,379.0899963378906,66054
2024-12-11 18:30:00,376.8399963378906,378.69781494140625,376.125,378.30999755859375,116416
2024-12-11 19:30:00,376.6749877929687,377.2420043945313,376.114990234375,376.9247131347656,108468
2024-12-11 20:30:00,376.0499877929687,376.7637939453125,375.4700012207031,376.7300109863281,174115
2024-12-12 14:30:00,376.5065002441406,378.0899963378906,375.1799926757813,377.0,130519
2024-12-12 15:30:00,377.4700012207031,377.6300048828125,375.5400085449219,376.30999755859375,119020
2024-12-12 16:30:00,374.8250122070313,377.6300048828125,374.6199951171875,377.6300048828125,59866
2024-12-12 17:30:00,375.3800048828125,375.6600036621094,374.69000244140625,374.8250122070313,56806
2024-12-12 18:30:00,376.0,376.4035034179687,375.385009765625,375.385009765625,71828
2024-12-12 19:30:00,376.1600036621094,376.3789978027344,375.3500061035156,376.0,84876
2024-12-12 20:30:00,375.1000061035156,376.2699890136719,374.9100036621094,376.1499938964844,147621
2024-12-13 14:30:00,375.122314453125,376.4450073242187,373.5799865722656,375.6199951171875,102489
2024-12-13 15:30:00,376.4849853515625,376.4849853515625,373.8599853515625,375.2618103027344,78243
2024-12-13 16:30:00,374.9880065917969,376.2999877929687,374.1300048828125,376.2999877929687,45052
2024-12-13 17:30:00,373.8299865722656,375.0150146484375,373.7200012207031,374.8049926757813,46584
2024-12-13 18:30:00,374.05999755859375,374.260009765625,373.1499938964844,373.8500061035156,43880
2024-12-13 19:30:00,374.7015075683594,375.0499877929687,374.0,374.19000244140625,81287
2024-12-13 20:30:00,374.6600036621094,375.5549926757813,374.6400146484375,374.8825073242187,150832
2024-12-16 14:30:00,374.3399963378906,376.239990234375,373.0,375.0,138565
2024-12-16 15:30:00,373.4100036621094,375.1199951171875,372.9100036621094,374.3500061035156,75563
2024-12-16 16:30:00,374.3399963378906,374.5960083007813,373.1600036621094,373.7083129882813,66798
2024-12-16 17:30:00,374.8200073242187,375.2999877929687,373.8500061035156,374.30999755859375,63876
2024-12-16 18:30:00,373.9599914550781,375.44000244140625,373.9049987792969,374.8200073242187,64254
2024-12-16 19:30:00,373.8450012207031,374.5499877929687,373.5419921875,373.9240112304687,88245
2024-12-16 20:30:00,372.760009765625,374.0400085449219,372.4450073242187,373.9526062011719,187444
2024-12-17 14:30:00,373.1467895507813,374.5700073242187,371.0,371.5799865722656,431094
2024-12-17 15:30:00,368.7799987792969,372.7749938964844,368.0499877929687,372.7749938964844,129548
2024-12-17 16:30:00,369.9700012207031,371.6099853515625,368.9700012207031,369.1700134277344,92231
2024-12-17 17:30:00,370.4299926757813,371.3399963378906,369.8550109863281,369.875,64533
2024-12-17 18:30:00,370.7149963378906,371.7200012207031,370.4500122070313,370.69000244140625,111255
2024-12-17 19:30:00,369.4700012207031,370.8800048828125,369.06500244140625,370.6700134277344,146838
2024-12-17 20:30:00,370.7300109863281,371.0499877929687,369.19000244140625,369.635009765625,155775
2024-12-18 14:30:00,367.8200073242187,371.9200134277344,367.4670104980469,371.0,105901
2024-12-18 15:30:00,366.7550048828125,368.4200134277344,366.30999755859375,367.9621887207031,110799
2024-12-18 16:30:00,367.8299865722656,368.0884094238281,366.239990234375,366.6300048828125,233678
2024-12-18 17:30:00,367.4599914550781,368.09869384765625,366.8699951171875,367.94000244140625,52460
2024-12-18 18:30:00,364.7999877929687,368.0199890136719,364.4100036621094,367.489990234375,105706
2024-12-18 19:30:00,364.010009765625,365.3500061035156,363.2601013183594,364.8399963378906,147284
2024-12-18 20:30:00,358.8699951171875,364.6400146484375,358.489990234375,364.3999938964844,491341
2024-12-19 14:30:00,357.5,363.05999755859375,357.04998779296875,362.760009765625,249795
2024-12-19 15:30:00,357.8699951171875,358.510009765625,356.989990234375,357.4849853515625,222289
2024-12-19 16:30:00,356.8500061035156,358.0,356.7250061035156,357.7250061035156,185802
2024-12-19 17:30:00,357.7900085449219,357.7900085449219,356.29998779296875,356.9849853515625,86206
2024-12-19 18:30:00,358.32000732421875,359.7149963378906,357.6000061035156,357.75,87224
2024-12-19 19:30:00,357.489990234375,358.32501220703125,356.92999267578125,358.32000732421875,120393
2024-12-19 20:30:00,357.04998779296875,357.5199890136719,356.635009765625,357.3999938964844,292442
2024-12-20 14:30:00,358.3999938964844,359.29998779296875,356.0,356.2300109863281,369434
2024-12-20 15:30:00,360.56500244140625,360.8460083007813,358.239990234375,358.4150085449219,145434
2024-12-20 16:30:00,363.7650146484375,363.989990234375,360.56500244140625,360.56500244140625,148473
2024-12-20 17:30:00,362.8800048828125,363.6700134277344,362.1200866699219,363.6000061035156,112969
2024-12-20 18:30:00,363.6416015625,363.760009765625,362.1799926757813,362.635009765625,116732
2024-12-20 19:30:00,363.3349914550781,363.8399963378906,362.1700134277344,363.614990234375,187109
2024-12-20 20:30:00,364.3699951171875,364.8049926757813,362.2361145019531,363.3349914550781,349789
2024-12-23 14:30:00,362.8100891113281,367.1000061035156,362.44000244140625,364.7900085449219,123351
2024-12-23 15:30:00,363.3900146484375,363.8399963378906,362.7650146484375,363.2698974609375,74467
2024-12-23 16:30:00,363.3399963378906,364.4500122070313,362.9800109863281,363.3800048828125,84089
2024-12-23 17:30:00,365.5499877929687,365.5549926757813,363.41009521484375,363.5,55073
2024-12-23 18:30:00,365.989990234375,366.4299011230469,365.3454895019531,365.5400085449219,67655
2024-12-23 19:30:00,365.6400146484375,366.2499084472656,364.3500061035156,365.8999938964844,107360
2024-12-23 20:30:00,366.5400085449219,367.260009765625,365.3999938964844,365.6700134277344,195134
2024-12-24 14:30:00,368.0799865722656,369.7900085449219,366.5596923828125,368.2799987792969,100775
2024-12-24 15:30:00,368.6950073242187,369.1799926757813,367.4200134277344,368.0400085449219,75964
2024-12-24 16:30:00,369.8399963378906,370.1099853515625,368.75,368.9100036621094,78688
2024-12-26 14:30:00,368.3699951171875,370.3006896972656,367.4800109863281,368.239990234375,62445
2024-12-26 15:30:00,370.0199890136719,370.135009765625,368.5899963378906,368.8999938964844,62703
2024-12-26 16:30:00,370.2699890136719,370.4700012207031,369.5,369.7999877929687,33715
2024-12-26 17:30:00,369.9800109863281,370.4100036621094,369.5849914550781,370.125,78533
2024-12-26 18:30:00,369.7250061035156,370.1400146484375,369.2000122070313,370.0,65068
2024-12-26 19:30:00,368.9500122070313,369.69000244140625,368.7900085449219,369.69000244140625,75539
2024-12-26 20:30:00,369.5499877929687,370.6499938964844,368.8399963378906,368.9599914550781,214415
2024-12-27 14:30:00,367.8299865722656,369.6700134277344,365.9299926757813,367.2300109863281,65368
2024-12-27 15:30:00,366.760009765625,368.010009765625,366.010009765625,367.2300109863281,41600
2024-12-27 16:30:00,365.5499877929687,367.25,365.2000122070313,366.69000244140625,51815
2024-12-27 17:30:00,366.0905151367187,366.1000061035156,364.7900085449219,365.4549865722656,32962
2024-12-27 18:30:00,367.2590026855469,367.5368957519531,365.8399963378906,365.8399963378906,38345
2024-12-27 19:30:00,366.7300109863281,367.6600036621094,366.3500061035156,367.0700073242187,48946
2024-12-27 20:30:00,367.260009765625,368.0,365.9599914550781,366.6050109863281,148231
2024-12-30 14:30:00,358.80999755859375,364.1050109863281,358.6700134277344,362.8999938964844,69830
2024-12-30 15:30:00,361.7626037597656,361.91351318359375,359.19000244140625,359.32000732421875,70785
2024-12-30 16:30:00,362.3500061035156,362.4198913574219,360.989990234375,361.7300109863281,62120
2024-12-30 17:30:00,362.0199890136719,362.6000061035156,361.5,362.0,49122
2024-12-30 18:30:00,361.4299926757813,362.8999938964844,360.6499938964844,361.8949890136719,100949
2024-12-30 19:30:00,361.7300109863281,362.8099060058594,361.30999755859375,361.3699951171875,85258
2024-12-30 20:30:00,362.3800048828125,363.3800048828125,361.5400085449219,361.7200012207031,99845
2024-12-31 14:30:00,361.7850036621094,364.5799865722656,360.1000061035156,361.8999938964844,77713
2024-12-31 15:30:00,360.8063049316406,361.75,359.92999267578125,361.5,60181
2024-12-31 16:30:00,360.24749755859375,360.6199951171875,359.510009765625,360.56500244140625,36004
2024-12-31 17:30:00,359.260009765625,360.7199096679687,359.19000244140625,359.9599914550781,54150
2024-12-31 18:30:00,358.94000244140625,359.6499938964844,358.239990234375,359.4100036621094,53114
2024-12-31 19:30:00,359.3800048828125,359.6099853515625,358.4649963378906,358.739990234375,85468
2024-12-31 20:30:00,359.9200134277344,360.4800109863281,358.5799865722656,359.3900146484375,193229
2025-01-02 14:30:00,359.8900146484375,362.4800109863281,359.5450134277344,362.4800109863281,104365
2025-01-02 15:30:00,359.2200012207031,360.1199951171875,358.1000061035156,359.864990234375,77327
2025-01-02 16:30:00,358.9150085449219,360.1199951171875,358.739990234375,359.0,96421
2025-01-02 17:30:00,357.79998779296875,358.7898864746094,357.1142883300781,358.7250061035156,52643
2025-01-02 18:30:00,358.4049987792969,358.4726867675781,356.8200988769531,357.67498779296875,60654
2025-01-02 19:30:00,358.7359924316406,359.2499084472656,357.5199890136719,358.3002014160156,90284
2025-01-02 20:30:00,358.75,359.54998779296875,358.4800109863281,358.760009765625,153358
2025-01-03 14:30:00,359.9800109863281,361.9960021972656,358.29998779296875,360.9700012207031,124071
2025-01-03 15:30:00,361.0400085449219,361.2699890136719,359.489990234375,360.0150146484375,79397
2025-01-03 16:30:00,361.2950134277344,361.4299926757813,360.5549926757813,361.0400085449219,68218
2025-01-03 17:30:00,361.5400085449219,361.5400085449219,360.3900146484375,361.25,52850
2025-01-03 18:30:00,361.5700073242187,361.639892578125,361.0,361.4299926757813,60006
2025-01-03 19:30:00,361.2950134277344,361.7799987792969,360.6099853515625,361.5899963378906,59404
2025-01-03 20:30:00,361.3399963378906,361.739990234375,360.6499938964844,361.2200012207031,147374
2025-01-06 14:30:00,359.57000732421875,362.44000244140625,359.0,360.9599914550781,133253
2025-01-06 15:30:00,360.5350036621094,361.3999938964844,358.8699951171875,359.5849914550781,58501
2025-01-06 16:30:00,360.6650085449219,361.3599853515625,360.2799987792969,360.4700012207031,68077
2025-01-06 17:30:00,359.8999938964844,361.122314453125,359.8999938964844,360.5899963378906,57891
2025-01-06 18:30:00,360.3299865722656,360.4599914550781,359.3599853515625,360.05499267578125,91671
2025-01-06 19:30:00,361.3500061035156,361.3500061035156,358.0199890136719,360.5199890136719,298098
2025-01-06 20:30:00,361.5299987792969,362.0499877929687,360.7099914550781,361.2699890136719,325832
2025-01-07 14:30:00,354.0,362.4700012207031,351.8500061035156,362.1700134277344,512690
2025-01-07 15:30:00,355.7699890136719,357.6199951171875,354.260009765625,354.2850036621094,185302
2025-01-07 16:30:00,355.6300048828125,356.6600036621094,354.9162902832031,355.6549987792969,94638
2025-01-07 17:30:00,356.9200134277344,358.05999755859375,355.54998779296875,355.8599853515625,152875
2025-01-07 18:30:00,357.67999267578125,357.69989013671875,356.0199890136719,356.9150085449219,97873
2025-01-07 19:30:00,355.3699951171875,357.6549987792969,355.07000732421875,357.55999755859375,160932
2025-01-07 20:30:00,355.07000732421875,355.5400085449219,354.3999938964844,355.3699951171875,230453
