Datetime,Close,High,Low,Open,Volume
2025-03-27 19:52:00,368.6700134277344,368.7000122070313,368.25,368.4599914550781,8357
2025-03-27 19:52:00,368.6700134277344,368.7000122070313,368.25,368.4599914550781,8357
2025-03-27 19:53:00,368.5050048828125,368.75,368.4150085449219,368.6000061035156,12729
2025-03-27 19:54:00,369.3399963378906,369.3399963378906,368.5,368.6000061035156,14994
2025-03-27 19:55:00,368.3800048828125,369.4100036621094,368.2300109863281,369.2699890136719,16741
2025-03-27 19:56:00,368.2300109863281,368.6199951171875,368.19000244140625,368.3800048828125,18122
2025-03-27 19:57:00,368.3049926757813,368.4200134277344,368.1799926757813,368.2200012207031,17045
2025-03-27 19:57:00,368.3049926757813,368.4200134277344,368.1799926757813,368.2200012207031,17045
2025-03-27 19:58:00,367.9200134277344,368.3500061035156,367.8999938964844,368.3500061035156,29919
2025-03-27 19:59:00,367.4299926757813,367.9599914550781,367.3599853515625,367.9100036621094,44962
2025-03-28 13:30:00,367.9299926757813,368.510009765625,365.510009765625,367.9299926757813,20969
2025-03-28 13:31:00,366.7900085449219,367.9299926757813,366.5549926757813,367.0299987792969,2965
2025-03-28 13:32:00,367.1400146484375,367.1400146484375,367.1400146484375,367.1400146484375,250
2025-03-28 13:33:00,365.9800109863281,367.1449890136719,365.44000244140625,365.9800109863281,2909
2025-03-28 13:34:00,365.7449951171875,365.7449951171875,365.7449951171875,365.7449951171875,380
2025-03-28 13:36:00,366.489990234375,366.489990234375,365.7449951171875,365.7449951171875,694
2025-03-28 13:37:00,367.1300048828125,367.7000122070313,366.489990234375,366.489990234375,2807
2025-03-28 13:38:00,366.5450134277344,367.7000122070313,366.4800109863281,367.7000122070313,1520
2025-03-28 13:39:00,366.0899963378906,366.0899963378906,366.0899963378906,366.0899963378906,449
2025-03-28 13:40:00,366.1549987792969,366.1549987792969,365.9339904785156,366.1549987792969,993
2025-03-28 13:41:00,366.1549987792969,366.1549987792969,366.1549987792969,366.1549987792969,530
2025-03-28 13:42:00,366.9200134277344,366.9200134277344,366.1549987792969,366.1549987792969,1008
2025-03-28 13:43:00,366.8299865722656,366.8299865722656,366.1099853515625,366.1549987792969,1120
2025-03-28 13:44:00,366.0450134277344,366.3999938964844,365.404296875,366.3999938964844,1318
2025-03-28 13:45:00,366.7000122070313,366.7000122070313,366.0249938964844,366.2999877929687,950
2025-03-28 13:46:00,366.7000122070313,366.7000122070313,366.7000122070313,366.7000122070313,815
2025-03-28 13:47:00,366.6600036621094,366.7000122070313,366.125,366.7000122070313,1294
2025-03-28 13:48:00,366.4100036621094,366.4299926757813,366.1199951171875,366.4299926757813,834
2025-03-28 13:49:00,365.75,365.9849853515625,365.4800109863281,365.9849853515625,8944
2025-03-28 13:50:00,366.1000061035156,366.1000061035156,365.9200134277344,365.9200134277344,989
2025-03-28 13:51:00,366.739990234375,366.739990234375,366.739990234375,366.739990234375,182
2025-03-28 13:52:00,366.0750122070313,366.0750122070313,366.0750122070313,366.0750122070313,1060
2025-03-28 13:53:00,366.0750122070313,366.739990234375,366.0750122070313,366.739990234375,824
2025-03-28 13:54:00,366.7699890136719,366.7699890136719,366.6300048828125,366.739990234375,3087
2025-03-28 13:55:00,367.0899963378906,367.0899963378906,367.0899963378906,367.0899963378906,267
2025-03-28 13:56:00,366.6050109863281,367.1400146484375,366.6050109863281,366.8200073242187,3817
2025-03-28 13:57:00,366.375,366.6499938964844,366.0799865722656,366.6050109863281,4950
2025-03-28 13:58:00,366.6099853515625,366.6099853515625,366.6099853515625,366.6099853515625,172
2025-03-28 13:59:00,366.510009765625,366.6499938964844,366.375,366.375,991
2025-03-28 14:00:00,367.4750061035156,367.5700073242187,366.0700073242187,366.510009765625,16879
2025-03-28 14:01:00,367.4284973144531,367.6700134277344,367.3550109863281,367.3550109863281,1642
2025-03-28 14:02:00,367.94000244140625,367.94000244140625,367.4450073242187,367.4450073242187,1207
2025-03-28 14:03:00,367.6400146484375,367.6400146484375,367.6400146484375,367.6400146484375,4578
2025-03-28 14:04:00,367.6300048828125,368.0899963378906,367.625,367.6300048828125,2775
2025-03-28 14:05:00,367.8999938964844,367.8999938964844,367.6499938964844,367.75,1447
2025-03-28 14:06:00,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,426
2025-03-28 14:07:00,367.56500244140625,367.80999755859375,367.5199890136719,367.6300048828125,3466
2025-03-28 14:08:00,367.114990234375,367.5199890136719,367.114990234375,367.5199890136719,4280
2025-03-28 14:09:00,367.5299987792969,367.5299987792969,367.1650085449219,367.5014953613281,1271
2025-03-28 14:10:00,367.2950134277344,367.8298950195313,367.239990234375,367.5700073242187,1660
2025-03-28 14:11:00,367.4100036621094,367.4100036621094,367.260009765625,367.260009765625,995
2025-03-28 14:12:00,366.989990234375,367.2099914550781,366.989990234375,367.2099914550781,1227
2025-03-28 14:14:00,367.1799926757813,367.1799926757813,367.0799865722656,367.0899963378906,1266
2025-03-28 14:17:00,366.6600036621094,367.31500244140625,366.6600036621094,367.31500244140625,4349
2025-03-28 14:18:00,366.4500122070313,366.739990234375,366.260009765625,366.5799865722656,7543
2025-03-28 14:19:00,366.3299865722656,366.8699951171875,366.3299865722656,366.8699951171875,2570
2025-03-28 14:20:00,365.8949890136719,366.0799865722656,365.8949890136719,365.8949890136719,2570
2025-03-28 14:21:00,366.4200134277344,366.4200134277344,365.9200134277344,366.0400085449219,2272
2025-03-28 14:22:00,366.5616149902344,366.5616149902344,366.4500122070313,366.4500122070313,514
2025-03-28 14:23:00,366.781005859375,366.781005859375,366.781005859375,366.781005859375,626
2025-03-28 14:24:00,366.8399963378906,366.8399963378906,366.8399963378906,366.8399963378906,912
2025-03-28 14:25:00,366.5199890136719,366.5799865722656,366.5,366.5,666
2025-03-28 14:26:00,366.44000244140625,366.44000244140625,366.44000244140625,366.44000244140625,557
2025-03-28 14:27:00,366.44000244140625,366.4500122070313,366.25,366.4500122070313,840
2025-03-28 14:28:00,365.9249877929687,366.2300109863281,365.9249877929687,366.2200012207031,2389
2025-03-28 14:29:00,365.6437072753906,366.25,365.6437072753906,366.25,561
2025-03-28 14:30:00,366.3599853515625,366.3599853515625,365.7591857910156,365.7591857910156,1392
2025-03-28 14:31:00,366.0,366.0400085449219,366.0,366.0400085449219,331
2025-03-28 14:32:00,365.9299926757813,366.010009765625,365.9299926757813,366.010009765625,489
2025-03-28 14:33:00,365.68499755859375,365.7699890136719,365.68499755859375,365.7699890136719,1297
2025-03-28 14:34:00,365.69000244140625,365.69000244140625,365.6099853515625,365.6099853515625,941
2025-03-28 14:35:00,365.68499755859375,365.68499755859375,365.68499755859375,365.68499755859375,1420
2025-03-28 14:36:00,365.2900085449219,365.5950012207031,365.2900085449219,365.5950012207031,2340
2025-03-28 14:37:00,365.0299987792969,365.0299987792969,365.0299987792969,365.0299987792969,489
2025-03-28 14:38:00,364.8599853515625,365.0,364.6907958984375,365.0,4520
2025-03-28 14:39:00,365.5799865722656,365.5799865722656,365.5299987792969,365.5299987792969,708
2025-03-28 14:40:00,365.5700073242187,365.6099853515625,365.5,365.6099853515625,732
2025-03-28 14:41:00,365.2900085449219,365.44000244140625,365.1600036621094,365.44000244140625,1148
2025-03-28 14:42:00,365.3500061035156,365.4299926757813,365.3500061035156,365.4299926757813,234
2025-03-28 14:43:00,365.6099853515625,365.6099853515625,365.5799865722656,365.5799865722656,1199
2025-03-28 14:44:00,365.3599853515625,365.6099853515625,365.30999755859375,365.6099853515625,1020
2025-03-28 14:45:00,365.3450012207031,365.3599853515625,365.3200073242187,365.3599853515625,1093
2025-03-28 14:46:00,364.5299987792969,365.1400146484375,364.5299987792969,365.1400146484375,3517
2025-03-28 14:48:00,364.6700134277344,364.6700134277344,364.0299987792969,364.1700134277344,4582
2025-03-28 14:49:00,364.3500061035156,364.3500061035156,364.1700134277344,364.3500061035156,1304
2025-03-28 14:50:00,364.3450012207031,364.3450012207031,364.3450012207031,364.3450012207031,4086
2025-03-28 14:51:00,364.4200134277344,364.4700012207031,364.260009765625,364.3450012207031,964
2025-03-28 14:52:00,364.260009765625,364.260009765625,364.2200012207031,364.260009765625,1282
2025-03-28 14:53:00,364.260009765625,364.2900085449219,364.260009765625,364.2900085449219,1299
2025-03-28 14:54:00,364.5050048828125,364.6099853515625,364.05999755859375,364.05999755859375,5609
2025-03-28 14:55:00,364.6199951171875,364.6199951171875,364.6199951171875,364.6199951171875,129
2025-03-28 14:56:00,364.4450073242187,364.489990234375,364.4450073242187,364.489990234375,602
2025-03-28 14:57:00,364.4750061035156,364.4750061035156,364.4700012207031,364.4700012207031,541
2025-03-28 14:58:00,364.9700012207031,365.0199890136719,364.4750061035156,364.4750061035156,2710
2025-03-28 14:59:00,364.8800048828125,365.0249938964844,364.7000122070313,365.0199890136719,1860
2025-03-28 15:00:00,364.6600036621094,364.864990234375,364.6499938964844,364.864990234375,2807
2025-03-28 15:01:00,364.44000244140625,364.7049865722656,364.3500061035156,364.5400085449219,2077
2025-03-28 15:02:00,364.3900146484375,364.3900146484375,364.3500061035156,364.3500061035156,779
2025-03-28 15:03:00,364.4599914550781,364.4750061035156,364.3500061035156,364.4750061035156,1651
2025-03-28 15:04:00,364.8500061035156,364.8500061035156,364.6099853515625,364.6199951171875,2346
2025-03-28 15:05:00,364.9299926757813,364.9299926757813,364.8900146484375,364.8900146484375,796
2025-03-28 15:06:00,365.06500244140625,365.06500244140625,365.06500244140625,365.06500244140625,621
2025-03-28 15:07:00,365.1000061035156,365.3299865722656,365.1000061035156,365.260009765625,1391
2025-03-28 15:08:00,365.0549926757813,365.0549926757813,364.9800109863281,364.9800109863281,353
2025-03-28 15:09:00,364.7999877929687,364.7999877929687,364.7999877929687,364.7999877929687,849
2025-03-28 15:10:00,365.3800048828125,365.8299865722656,365.1799926757813,365.2000122070313,3007
2025-03-28 15:11:00,365.44000244140625,365.44000244140625,365.44000244140625,365.44000244140625,1106
2025-03-28 15:13:00,365.4299926757813,365.4299926757813,365.4299926757813,365.4299926757813,204
2025-03-28 15:14:00,365.6700134277344,365.6700134277344,365.3125,365.3125,1294
2025-03-28 15:15:00,365.3599853515625,365.364990234375,365.3599853515625,365.364990234375,853
2025-03-28 15:16:00,365.0150146484375,365.0799865722656,364.6600036621094,365.05999755859375,1864
2025-03-28 15:17:00,365.1400146484375,365.1400146484375,364.5499877929687,364.9299926757813,14661
2025-03-28 15:18:00,365.135009765625,365.4125061035156,364.7001037597656,365.1199951171875,3880
2025-03-28 15:19:00,364.8699951171875,364.8699951171875,364.7799987792969,364.8299865722656,679
2025-03-28 15:20:00,365.0750122070313,365.5,365.0400085449219,365.0400085449219,3732
2025-03-28 15:21:00,365.1300048828125,365.1300048828125,365.0750122070313,365.0750122070313,665
2025-03-28 15:22:00,365.0499877929687,365.0499877929687,365.0499877929687,365.0499877929687,195
2025-03-28 15:23:00,364.8900146484375,365.0499877929687,364.8800048828125,365.0499877929687,1585
2025-03-28 15:24:00,364.8999938964844,365.0499877929687,364.8299865722656,364.9700012207031,1141
2025-03-28 15:25:00,364.9249877929687,364.9249877929687,364.9249877929687,364.9249877929687,1305
2025-03-28 15:27:00,365.1099853515625,365.31500244140625,365.0849914550781,365.1300048828125,2740
2025-03-28 15:28:00,364.9800109863281,365.1099853515625,364.9800109863281,365.1099853515625,928
2025-03-28 15:29:00,365.06500244140625,365.06500244140625,365.06500244140625,365.06500244140625,180
2025-03-28 15:30:00,364.7149963378906,365.1159973144531,364.7149963378906,364.7149963378906,695
2025-03-28 15:31:00,365.2250061035156,365.239990234375,364.9649963378906,364.9649963378906,3616
2025-03-28 15:32:00,365.2654113769531,365.2654113769531,365.25,365.25,688
2025-03-28 15:33:00,364.9849853515625,365.3299865722656,364.9849853515625,365.2200012207031,2678
2025-03-28 15:34:00,365.1449890136719,365.3599853515625,365.1449890136719,365.25,698
2025-03-28 15:35:00,365.1449890136719,365.1449890136719,365.1449890136719,365.1449890136719,732
2025-03-28 15:37:00,365.2650146484375,365.4599914550781,365.2650146484375,365.4500122070313,1779
2025-03-28 15:38:00,365.6400146484375,365.6400146484375,365.4299926757813,365.5700073242187,1165
2025-03-28 15:39:00,365.9299926757813,365.9299926757813,365.4800109863281,365.4800109863281,902
2025-03-28 15:40:00,365.9200134277344,365.9200134277344,365.7799987792969,365.7999877929687,874
2025-03-28 15:41:00,365.7900085449219,365.9200134277344,365.2958984375,365.6099853515625,1905
2025-03-28 15:42:00,365.5400085449219,365.6099853515625,365.5400085449219,365.6099853515625,2157
2025-03-28 15:43:00,365.7900085449219,365.7999877929687,365.3900146484375,365.4450073242187,2521
2025-03-28 15:44:00,365.7950134277344,365.7950134277344,365.7950134277344,365.7950134277344,1230
2025-03-28 15:45:00,365.8450012207031,365.8450012207031,365.8450012207031,365.8450012207031,914
2025-03-28 15:48:00,365.8450012207031,365.9674987792969,365.8450012207031,365.9674987792969,2217
2025-03-28 15:49:00,366.239990234375,366.3399963378906,365.8500061035156,365.8500061035156,1504
2025-03-28 15:50:00,366.239990234375,366.239990234375,366.239990234375,366.239990234375,718
2025-03-28 15:51:00,365.94000244140625,366.239990234375,365.9200134277344,366.239990234375,3482
2025-03-28 15:52:00,365.8349914550781,365.8349914550781,365.8299865722656,365.8299865722656,760
2025-03-28 15:53:00,365.9599914550781,365.9599914550781,365.9150085449219,365.9150085449219,301
2025-03-28 15:54:00,365.7799987792969,366.1094055175781,365.7699890136719,366.1094055175781,1478
2025-03-28 15:55:00,365.80999755859375,365.9500122070313,365.80999755859375,365.94000244140625,701
2025-03-28 15:56:00,366.1199951171875,366.25299072265625,365.989990234375,365.989990234375,1754
2025-03-28 15:57:00,366.1700134277344,366.1700134277344,365.9599914550781,366.0150146484375,925
2025-03-28 15:58:00,365.9599914550781,366.1099853515625,365.9599914550781,366.1099853515625,519
2025-03-28 15:59:00,365.9599914550781,365.9599914550781,365.9599914550781,365.9599914550781,1150
2025-03-28 16:00:00,366.010009765625,366.1700134277344,365.9242858886719,365.9242858886719,1162
2025-03-28 16:01:00,365.8949890136719,365.9599914550781,365.8949890136719,365.9599914550781,794
2025-03-28 16:02:00,365.4500122070313,365.8900146484375,365.4500122070313,365.8835144042969,2986
2025-03-28 16:03:00,365.6000061035156,365.7300109863281,365.4549865722656,365.7257995605469,3450
2025-03-28 16:05:00,365.5799865722656,365.5799865722656,365.52398681640625,365.52398681640625,240
2025-03-28 16:06:00,365.6749877929687,365.7699890136719,365.5799865722656,365.7099914550781,2961
2025-03-28 16:07:00,365.6600036621094,365.8800048828125,365.6600036621094,365.6600036621094,1891
2025-03-28 16:08:00,366.0400085449219,366.3299865722656,365.8800048828125,365.8800048828125,3685
2025-03-28 16:09:00,365.7200012207031,365.8200073242187,365.7200012207031,365.8200073242187,2263
2025-03-28 16:10:00,365.7550048828125,365.7550048828125,365.7550048828125,365.7550048828125,114
2025-03-28 16:11:00,365.7550048828125,365.7550048828125,365.7550048828125,365.7550048828125,981
2025-03-28 16:12:00,365.6749877929687,365.6749877929687,365.6499938964844,365.6499938964844,789
2025-03-28 16:15:00,365.6549987792969,365.6549987792969,365.6549987792969,365.6549987792969,527
2025-03-28 16:16:00,365.4100036621094,365.5400085449219,365.4100036621094,365.5400085449219,3454
2025-03-28 16:17:00,365.2950134277344,365.3049926757813,365.2900085449219,365.2900085449219,510
2025-03-28 16:18:00,365.2900085449219,365.3299865722656,365.2900085449219,365.3299865722656,704
2025-03-28 16:19:00,365.2900085449219,365.2900085449219,365.2900085449219,365.2900085449219,275
2025-03-28 16:20:00,365.5140075683594,365.5140075683594,365.2850036621094,365.30999755859375,3541
2025-03-28 16:21:00,365.4200134277344,365.4249877929687,365.4200134277344,365.4249877929687,679
2025-03-28 16:22:00,365.2850036621094,365.44000244140625,365.2699890136719,365.2900085449219,581
2025-03-28 16:23:00,365.2749938964844,365.3299865722656,365.2699890136719,365.3299865722656,1364
2025-03-28 16:24:00,365.2650146484375,365.3299865722656,365.1099853515625,365.1300048828125,3491
2025-03-28 16:25:00,365.2650146484375,365.2650146484375,365.2650146484375,365.2650146484375,858
2025-03-28 16:26:00,365.385009765625,365.7799987792969,365.260009765625,365.2650146484375,4065
2025-03-28 16:27:00,365.4100036621094,365.4100036621094,365.4100036621094,365.4100036621094,300
2025-03-28 16:28:00,365.43499755859375,365.5499877929687,365.2900085449219,365.2900085449219,2559
