Date,Close,High,Low,Open,Volume
2024-06-18,87.08039093017578,87.16987387287905,82.92423595126719,83.43132871753414,8668100
2024-06-20,87.68690490722656,89.43685917285549,86.2053994488598,87.77638784298061,6583100
2024-06-21,86.36449432373047,88.16416647174685,84.13727487368091,87.21958892779683,18597800
2024-06-24,87.72667694091797,89.13857443478756,85.31053907819924,85.73808635714522,8497100
2024-06-25,88.89995574951172,90.83882875376234,86.60312820693184,87.37867740863209,6284400
2024-06-26,85.41991424560547,90.31681412577412,84.8133934959273,88.24370930205296,4998100
2024-06-27,86.72244262695312,87.04061683913656,83.18275356817841,84.5151057111117,6696700
2024-06-28,85.48951721191406,87.76644687935436,82.86457051870313,86.5036951273478,17908900
2024-07-01,86.84175109863281,91.3061426239126,85.80769062364497,88.23376608770761,6732300
2024-07-02,87.19969940185547,89.92407413021887,86.3147771447774,86.47386804243578,3981300
2024-07-03,91.19676971435548,91.95243629610192,87.19969820315717,87.39856182249646,3371700
2024-07-05,88.85023498535156,92.93678956822356,88.09456837912704,91.57460217864232,4526600
2024-07-08,92.3501434326172,92.36008850952103,88.90988265336726,89.43685794120705,4437900
2024-07-09,90.87860107421876,95.45235839689562,90.2223624690216,91.42545899267785,5747100
2024-07-10,91.7834014892578,92.42969498504634,86.30483956314013,91.02774248378252,5020800
2024-07-11,91.08739471435548,92.52911989151067,89.80872784001396,92.08169003263389,5859400
2024-07-12,90.80899810791016,91.7635207543318,88.09456840568633,90.65985228499734,5239500
2024-07-15,85.69831848144531,89.94395628010966,84.82333372014702,89.8544733399977,6019000
2024-07-16,85.3801498413086,86.84673405824194,84.07761769194538,85.78780701596646,4974900
2024-07-17,75.76529693603516,82.58616313078976,75.63604128117245,82.28787909975175,14373500
2024-07-18,76.11331176757812,77.70418280393966,73.32928176454185,77.03800674275568,8680300
2024-07-19,76.03376770019531,77.52023441444439,74.90027159208454,76.23262373865028,5141400
2024-07-22,78.7183609008789,78.956997246288,76.63034218671399,76.83914329954334,4578200
2024-07-23,79.61322784423828,80.8063792219942,78.23115792375361,78.68853287142242,4712200
2024-07-24,72.16595458984375,79.07630388046336,71.71851715397064,78.54932858596776,8862500
2024-07-25,69.97850036621094,73.53807935487492,68.62625815359971,73.13042222720877,11659200
2024-07-26,70.71428680419922,71.88755560041355,69.71999147133525,71.66880941344407,4229800
2024-07-29,70.8335952758789,72.76253059156444,70.43587563742493,71.53954403084592,4846500
2024-07-30,68.60637664794922,72.47418481152188,68.34785774233329,71.51966222063757,6362500
2024-07-31,78.76808166503906,82.40719883186966,76.73971816800571,81.96971402057588,15755900
2024-08-01,75.6062240600586,81.20410450027981,74.80084720359102,79.02660270578005,5827100
2024-08-02,72.01681518554688,74.14460670690742,69.4217036185458,73.86620521228032,9363200
2024-08-05,69.79953002929688,71.04737553945225,66.12064029533366,66.43881450159063,6967600
2024-08-06,73.96562957763672,75.33775441299024,69.60067365123606,69.60067365123606,6285600
2024-08-07,73.52813720703125,76.61045882337243,72.11623964775183,76.24256681741734,8856500
2024-08-08,78.62887573242188,80.00100054321663,73.16025147198978,75.0692966659315,10747700
2024-08-09,78.1913833618164,78.47972991493529,75.48689887754259,77.55503496385448,5586300
2024-08-12,77.51526641845703,78.54933451734439,74.66163596520425,78.53938943956395,5417600
2024-08-13,79.99105834960938,81.46261881415802,77.48543739046838,78.57916076480872,6495500
2024-08-14,78.79790496826172,80.43849378130516,77.02806049312409,79.81208286792472,5144700
2024-08-15,80.98534393310547,81.1046620923319,77.92292037166663,79.0961890535127,4956600
2024-08-16,78.89733123779297,80.66717567375542,78.12178211065178,80.66717567375542,4821800
2024-08-19,80.27940368652344,80.29929384142605,77.96270130788403,79.04647958806181,3848500
2024-08-20,79.18568420410156,80.17997959349096,78.5493357617621,79.991061042028,4433600
2024-08-21,81.81062316894531,82.51657198289575,78.57916316355244,79.1956290339566,4041400
2024-08-22,82.8248062133789,84.276476523259,81.58193701801531,81.93988395314975,5187500
2024-08-23,85.28071594238281,85.70329453571581,82.90932679673497,83.46116106543151,5315600
2024-08-26,84.39578247070312,87.38861345262718,83.68983371685653,85.81762505545645,4774000
2024-08-27,84.10743713378906,85.44974187899935,82.93417594342124,83.65006219876315,2951000
2024-08-28,82.02936553955078,84.42562094986383,81.76090913556841,84.08755658965374,3549000
2024-08-29,84.1869888305664,85.73809479698846,82.72537339387631,82.72537339387631,4849200
2024-08-30,84.9426498413086,85.6585436884001,83.739553409452,84.58470291776285,3947100
2024-09-03,75.30792236328125,84.54990275370409,75.2482670739757,84.51509877769521,9487900
2024-09-04,76.24256896972656,78.00048093142911,74.60198009862187,75.06930013438998,5282700
2024-09-05,75.39741516113281,76.7794850348556,75.06929588829674,76.17296428902085,4306900
2024-09-06,73.2795639038086,75.99299978471144,72.72276093799888,75.28804474911612,5161500
2024-09-09,74.5224380493164,75.05935848177154,72.48413700749052,74.57215585423468,4121900
2024-09-10,75.64598846435547,76.38176486444894,74.07500006518279,74.97981243202935,3392700
2024-09-11,79.60328674316406,79.83197802135795,74.78095560386055,76.52097254176493,4994300
2024-09-12,80.01094818115234,81.39301811342396,78.5791604469371,79.6430561700355,3863000
2024-09-13,85.06196594238281,85.46962307069644,80.65723746030866,82.04924481149777,6323100
2024-09-16,88.89000701904297,89.55618309201601,84.43556045253047,84.51510590222411,6947200
2024-09-17,90.63002014160156,91.88283437169903,88.38291058923937,89.80475320351275,5981600
2024-09-18,90.66979217529295,93.40410429072766,90.22235473215363,91.30614056983352,5958100
2024-09-19,92.21095275878906,94.70663632294436,89.74510442860011,93.79188638064431,7887700
2024-09-20,107.51963806152344,107.89837358712448,97.52813136184348,99.396868166608,23358400
2024-09-23,111.25711059570312,114.16736246383208,106.68244659173234,109.98138749927318,15615000
2024-09-24,112.02454376220705,115.18395295955804,110.80662557453896,111.51624522258632,9722700
2024-09-25,118.6822280883789,120.2071160738282,113.32019452438522,113.79859448252095,15868400
2024-09-26,113.7786636352539,121.6024399778674,113.24046653855122,119.5991520519034,12987400
2024-09-27,117.32676696777344,119.3001486778758,113.93812287517795,114.86501658868336,7133500
2024-09-30,118.14403533935548,119.87822099415466,114.45639008712035,117.48623632317424,7519100
2024-10-01,122.14064025878906,122.2303359752899,114.64575560995485,117.60583591703453,7126700
2024-10-02,124.95122528076172,127.14387350820456,119.28820583952448,119.64899615259264,8792700
2024-10-03,132.007568359375,134.84805446132253,125.58908534715673,127.97109371211988,14026800
2024-10-04,137.94766235351562,138.91442340644292,132.35640124865338,133.89125037979522,12377600
2024-10-07,130.83151245117188,143.38444156975987,127.93122930985344,139.39281492895375,15672300
2024-10-08,127.53256225585938,130.81157327167173,127.30333480469636,130.5624083702019,9002400
2024-10-09,123.76519775390624,126.07744787722142,120.36658463951314,125.98775215706692,9781200
2024-10-10,123.69542694091795,126.61563995278956,122.55724334992382,123.5857937736125,5842500
2024-10-11,124.87149047851562,124.89142032611736,114.11753176879496,117.10751076710396,10896200
2024-10-14,131.8181915283203,133.29325866700626,126.86479976721768,127.34319211088476,12001900
2024-10-15,127.8614501953125,132.33645716222713,126.0973660931445,131.569025031228,6937800
2024-10-16,135.23675537109375,135.62545204073626,128.02093376192835,130.30329296168625,7574200
2024-10-17,126.84486389160156,139.01407668988674,126.56580042034734,139.01407668988674,11724100
2024-10-18,130.7218780517578,131.81819449768312,124.95121799940692,126.87477135019054,6257300
2024-10-21,129.94448852539062,132.9842882563558,127.38306595486472,131.14047704994633,4314800
2024-10-22,124.62232208251952,128.44949904753295,124.28345385147264,127.5724336993478,5758000
2024-10-23,125.6887435913086,128.27008832241663,122.6987647716354,123.58579121315904,4554600
2024-10-24,125.16051483154295,126.68839114462727,122.88813215220526,125.48941432563376,3317400
2024-10-25,123.61569213867188,127.92126902074286,122.6887983827665,126.92460179129682,3792500
2024-10-28,127.35316467285156,128.1903551014471,123.55589396446142,124.79174976073033,5213300
2024-10-29,126.2369155883789,127.432904133158,123.92465788836247,125.16052133573189,4738600
2024-10-30,123.69542694091795,128.03090240239408,121.09514081774184,126.62560867815628,4166500
2024-10-31,124.5425796508789,125.31001178225766,122.01106341645956,123.89474940597596,4073500
2024-11-01,119.1107940673828,125.91797353599344,118.69219124536848,124.18378791533812,5979600
2024-11-04,115.35338592529295,118.4031696292713,111.12755113240216,117.29687680789156,10742700
2024-11-05,121.49280548095705,121.8615646625705,115.50287921896128,115.9214744216135,6438800
2024-11-06,125.66880798339844,126.57577188853932,120.6655800308472,124.75188295686068,7411300
2024-11-07,135.276611328125,143.30968575058515,129.58569318865884,137.64866618427897,14877300
2024-11-08,141.42599487304688,144.28641834152532,134.78825332057266,134.78825332057266,9826100
2024-11-11,145.31298828125,149.29962710812754,141.47584232725228,145.79138068228565,7850400
2024-11-12,141.6851348876953,145.4923667188562,136.7845521265473,143.43925033985406,5314700
2024-11-13,141.645263671875,147.10696946804518,140.83797179386738,144.94420465870573,3863200
2024-11-14,137.99749755859375,142.93095963180977,137.7084577526624,141.75489337314997,3230200
2024-11-15,141.67515563964844,142.1236646245825,136.57624781764045,137.14036663925796,3562100
2024-11-18,146.1402130126953,152.13013218466887,142.24327003354344,142.24327003354344,5753300
2024-11-19,154.34271240234375,154.43240812003438,142.65189908760286,143.65851984882028,6372400
2024-11-20,154.1134796142578,157.193154144363,150.75472640351126,155.24967095584122,4446700
2024-11-21,166.053466796875,167.04016533649212,156.3360350980665,157.21310046661506,7868500
2024-11-22,161.37911987304688,168.1065721424478,157.5918103687093,168.1065721424478,6993300
2024-11-25,153.6251220703125,165.8242419968363,152.20487898841483,165.44550645291164,7673800
2024-11-26,162.11666870117188,163.5917207830531,153.09689547201276,153.86432769091488,5331100
2024-11-27,154.0038604736328,162.60502330821004,152.8875912728711,161.1399323385641,4819900
2024-11-29,159.30606079101562,160.3625174938217,156.20644894389426,157.9605795065773,2475800
2024-12-02,153.59521484375,162.7844177685757,153.02213860307788,161.06020088195086,4843800
2024-12-03,153.64505004882812,158.34928465286316,153.38590881567015,155.1201020222842,3898800
2024-12-04,160.7711639404297,163.7013457124609,156.48552445099017,158.409085462405,5327200
2024-12-05,160.3426055908203,164.30930664642256,159.04694503470148,160.46219987950792,3554200
2024-12-06,159.44561767578125,162.94390302441477,156.7646005969344,160.56188690299768,3220400
2024-12-09,147.81459045410156,160.17317925516818,145.6618019573725,159.63497452707622,6844200
2024-12-10,141.0472869873047,147.30630877476924,138.83470120553892,145.39272394877565,7109700
2024-12-11,145.51229858398438,147.91425182007583,142.96085249411885,145.45250144247476,6209300
2024-12-12,144.5953826904297,148.48234921121306,144.1169903204454,145.9408640824766,3703000
2024-12-13,144.40602111816406,148.8511300036837,143.11036048639772,145.86115094937054,4016400
2024-12-16,144.84454345703125,146.72822951826132,142.80138820776233,144.22661936315416,4801300
2024-12-17,139.30311584472656,142.8910812618651,135.6453769561884,142.40272779334217,5475200
2024-12-18,132.4460906982422,140.77816537776266,131.2002662258726,140.77816537776266,5690600
2024-12-19,136.74169921875,139.26324688491306,132.87467016669956,134.16035440759006,7554400
2024-12-20,139.7085723876953,141.38568217874175,131.7722897985916,132.2215104673208,8735100
2024-12-23,140.547119140625,141.12113940501047,135.3860396374048,139.75848865691762,2871400
2024-12-24,143.11268615722656,143.91130910075054,140.7767266142031,141.7849787505169,1642700
2024-12-26,143.8614044189453,144.63008039962435,141.20199847568406,142.6534850207354,1928000
2024-12-27,139.4390411376953,142.7533213648839,136.50412550770378,142.7533213648839,3214700
2024-12-30,139.84832763671875,140.93245272007738,134.62735415421966,135.81530372709906,4930600
2024-12-31,137.6321563720703,140.19672484848837,136.78363184171982,139.66864570984387,2761600
2025-01-02,149.40182495117188,149.63142391271464,138.02148196986852,139.38912893876113,6169600
2025-01-03,162.0799102783203,162.37939578909476,151.39837209878164,154.09371123081988,8762600
2025-01-06,163.66717529296875,165.71364199055026,159.2248548041733,164.87509468687207,7406900
2025-01-07,163.08816528320312,164.92500267300076,155.5312322229202,164.32603164095235,5258700
2025-01-08,160.5325927734375,162.7188173579569,152.34674120437722,162.68887032796076,7198700
2025-01-10,166.44236755371094,168.89813047667758,154.1336363758131,161.22139416263676,9743400
2025-01-13,161.85031127929688,164.45580932717448,156.04034416214637,161.4310376573065,6289200
2025-01-14,170.21585083007812,174.69811069678644,165.40417364491202,166.3924560652182,7486300
2025-01-15,168.878173828125,177.77280741295385,166.8017600751564,174.69811869600807,7817300
2025-01-16,173.6998291015625,178.09223248010994,169.70672958198637,170.63511790870422,5772000
2025-01-17,170.56524658203125,172.98106996339448,166.21276749654675,168.73840172399312,8263500
2025-01-21,185.03025817871097,188.44435649720387,174.54837176435913,178.99069200775787,10678200
2025-01-22,186.53765869140625,194.33418365237733,182.98380228897608,192.65708903964412,9003500
2025-01-23,191.55897521972656,199.49525784648748,187.89530806386873,188.673961288685,10217800
2025-01-24,190.7803192138672,194.1045765017245,188.7837693880646,193.6853028662019,5265600
2025-01-27,136.84352111816406,156.65926816421006,132.36126146455152,153.824171186909,32356900
2025-01-28,149.38185119628906,149.64139717925107,134.68724386583503,141.93471395090282,20931000
2025-01-29,154.9422607421875,159.72399102109617,146.37506444263505,146.99598548660256,14323400
2025-01-30,175.99586486816406,176.18553953307338,156.72915658537906,158.74567611354254,18034800
2025-01-31,167.74012756347656,176.11565323211403,166.85166352589044,174.69810472453088,12211800
2025-02-03,168.23927307128906,171.20415083792508,156.0104051542944,157.2283017899312,9849800
2025-02-04,168.0396270751953,170.47542043262655,162.6888726411148,168.22930175617896,5652700
2025-02-05,171.31396484375,176.0557708580478,168.37903405244256,172.08264082063215,7017700
2025-02-06,169.58694458007812,174.65119118887532,166.98743284566208,171.31395588886824,5943800
2025-02-07,166.61207580566406,174.66816161288662,164.84514018849444,170.58522090100035,6438600
2025-02-10,168.09951782226562,172.40208040936002,165.2444508627426,168.70846614961914,5726400
2025-02-11,167.32086181640625,170.10604217198045,164.0465212608892,166.22275329917392,4000000
