Datetime,Close,High,Low,Open,Volume
2025-02-20 20:30:00,362.760009765625,364.0499877929687,360.3500061035156,360.8250122070313,39586
2025-02-21 14:30:00,356.2799987792969,366.5199890136719,356.2799987792969,366.5199890136719,6349
2025-02-21 15:30:00,355.3299865722656,356.69500732421875,355.1700134277344,355.1700134277344,4218
2025-02-21 16:30:00,353.45001220703125,355.7300109863281,353.45001220703125,355.7300109863281,8813
2025-02-21 17:30:00,349.885009765625,354.20001220703125,349.885009765625,354.19000244140625,7542
2025-02-21 18:30:00,350.1400146484375,352.1700134277344,347.260009765625,349.7900085449219,11335
2025-02-21 19:30:00,351.489990234375,351.6499938964844,348.6400146484375,349.7850036621094,12767
2025-02-21 20:30:00,349.0799865722656,351.6000061035156,348.8999938964844,351.1600036621094,27088
2025-02-24 14:30:00,342.9200134277344,352.16900634765625,341.17999267578125,347.5899963378906,15843
2025-02-24 15:30:00,344.4700012207031,344.7900085449219,341.1724853515625,341.92999267578125,9894
2025-02-24 16:30:00,348.9200134277344,348.9200134277344,343.3999938964844,345.010009765625,15200
2025-02-24 17:30:00,344.885009765625,347.07000732421875,343.80499267578125,347.0,13428
2025-02-24 18:30:00,344.9049987792969,346.6499938964844,344.9049987792969,345.9200134277344,11035
2025-02-24 19:30:00,343.9599914550781,345.0450134277344,343.7749938964844,344.5799865722656,10240
2025-02-24 20:30:00,343.1099853515625,344.4700012207031,342.92999267578125,344.1700134277344,19443
2025-02-25 14:30:00,340.5849914550781,344.6650085449219,340.5849914550781,343.5,5400
2025-02-25 15:30:00,345.0450134277344,346.1099853515625,339.6600036621094,339.6600036621094,15412
2025-02-25 16:30:00,346.7900085449219,346.9700012207031,344.04998779296875,345.2049865722656,21227
2025-02-25 17:30:00,346.3699951171875,349.0,346.3699951171875,347.7699890136719,12086
2025-02-25 18:30:00,345.6199951171875,346.9800109863281,345.6199951171875,346.1199951171875,8011
2025-02-25 19:30:00,348.82000732421875,349.6600036621094,346.010009765625,346.010009765625,13414
2025-02-25 20:30:00,347.54998779296875,348.82000732421875,347.0899963378906,348.82000732421875,22628
2025-02-26 14:30:00,352.0050048828125,356.1199951171875,350.0320129394531,350.1199951171875,7925
2025-02-26 15:30:00,352.56500244140625,352.8949890136719,352.56500244140625,352.8949890136719,2621
2025-02-26 16:30:00,350.385009765625,351.7099914550781,350.1650085449219,351.510009765625,6817
2025-02-26 17:30:00,350.0,351.3550109863281,349.1700134277344,350.70001220703125,22124
2025-02-26 18:30:00,348.1050109863281,350.4198913574219,347.57501220703125,349.7799987792969,7362
2025-02-26 19:30:00,348.8977966308594,350.6736145019531,348.42999267578125,348.42999267578125,14147
2025-02-26 20:30:00,348.55999755859375,349.92999267578125,347.989990234375,349.17498779296875,22804
2025-02-27 14:30:00,352.010009765625,352.3599853515625,345.8399963378906,347.4100036621094,14781
2025-02-27 15:30:00,350.75,352.010009765625,350.260009765625,352.010009765625,15609
2025-02-27 16:30:00,346.5,351.6400146484375,346.5,350.8599853515625,7944
2025-02-27 17:30:00,347.6099853515625,349.3699951171875,347.08050537109375,348.0299987792969,14498
2025-02-27 18:30:00,347.32000732421875,348.6449890136719,347.30999755859375,347.4800109863281,10727
2025-02-27 19:30:00,343.29998779296875,346.8299865722656,343.29998779296875,346.8299865722656,16260
2025-02-27 20:30:00,342.9800109863281,344.8399963378906,342.6000061035156,344.20001220703125,27643
2025-02-28 14:30:00,343.6000061035156,343.6000061035156,340.614990234375,342.1700134277344,6893
2025-02-28 15:30:00,344.5799865722656,346.0,344.5799865722656,344.8330993652344,4676
2025-02-28 16:30:00,343.8699951171875,345.17999267578125,343.30499267578125,343.30499267578125,9585
2025-02-28 17:30:00,342.30999755859375,342.5150146484375,341.82000732421875,342.260009765625,6009
2025-02-28 18:30:00,343.96990966796875,343.96990966796875,342.4649963378906,343.8999938964844,8225
2025-02-28 19:30:00,345.5299987792969,346.3949890136719,342.989990234375,343.2950134277344,20608
2025-02-28 20:30:00,348.4200134277344,348.67999267578125,344.3699951171875,344.6700134277344,35851
2025-03-03 14:30:00,348.2674865722656,351.5,345.548095703125,348.5,8868
2025-03-03 15:30:00,343.9849853515625,348.0400085449219,343.2250061035156,348.0400085449219,11769
2025-03-03 16:30:00,343.635009765625,343.7250061035156,342.80999755859375,343.2799987792969,11065
2025-03-03 17:30:00,337.989990234375,342.5899963378906,337.6600036621094,342.5899963378906,12267
2025-03-03 18:30:00,338.8399963378906,339.1499938964844,336.635009765625,337.3999938964844,14493
2025-03-03 19:30:00,333.05999755859375,339.1510009765625,331.79998779296875,338.760009765625,28774
2025-03-03 20:30:00,334.8699951171875,335.82000732421875,332.5199890136719,333.05999755859375,74514
2025-03-04 14:30:00,328.864990234375,334.2250061035156,326.5400085449219,331.0799865722656,10028
2025-03-04 15:30:00,326.8599853515625,329.6099853515625,326.8599853515625,328.7099914550781,14769
2025-03-04 16:30:00,329.07000732421875,329.07000732421875,326.0,326.739990234375,9968
2025-03-04 17:30:00,330.5849914550781,331.8450012207031,328.42999267578125,328.5199890136719,12013
2025-03-04 18:30:00,333.9100036621094,335.05999755859375,329.57000732421875,330.2449951171875,17990
2025-03-04 19:30:00,340.1600036621094,341.5199890136719,333.6199951171875,333.79998779296875,32706
2025-03-04 20:30:00,333.20001220703125,339.45001220703125,333.1199951171875,339.45001220703125,74846
2025-03-05 14:30:00,333.5,335.1499938964844,332.6400146484375,333.2799987792969,11874
2025-03-05 15:30:00,330.4649963378906,335.79998779296875,330.4649963378906,335.79998779296875,7222
2025-03-05 16:30:00,332.0400085449219,332.0400085449219,329.4700012207031,330.489990234375,8549
2025-03-05 17:30:00,333.3575134277344,333.4700012207031,332.0899963378906,332.0899963378906,10210
2025-03-05 18:30:00,337.7550048828125,337.7550048828125,333.760009765625,334.05999755859375,13509
2025-03-05 19:30:00,335.8399963378906,336.43499755859375,334.94830322265625,336.3349914550781,18393
2025-03-05 20:30:00,338.70001220703125,339.04998779296875,335.2900085449219,335.8450012207031,22538
2025-03-06 14:30:00,335.4100036621094,337.34210205078125,329.93499755859375,333.6000061035156,8686
2025-03-06 15:30:00,333.69000244140625,335.9700012207031,332.56500244140625,335.2250061035156,16877
2025-03-06 16:30:00,329.7900085449219,334.82000732421875,328.739990234375,334.5,9971
2025-03-06 17:30:00,329.8299865722656,330.3450012207031,326.7200012207031,328.8800048828125,19919
2025-03-06 18:30:00,327.6600036621094,331.2349853515625,327.6600036621094,330.4200134277344,8789
2025-03-06 19:30:00,331.0150146484375,331.7799987792969,328.385009765625,328.385009765625,12401
2025-03-06 20:30:00,330.9100036621094,332.614990234375,329.3699951171875,332.0199890136719,30320
2025-03-07 14:30:00,328.1000061035156,329.4200134277344,327.0899963378906,328.9800109863281,13190
2025-03-07 15:30:00,322.55999755859375,328.0,322.55999755859375,327.0,14688
2025-03-07 16:30:00,321.19500732421875,321.5899963378906,320.8699951171875,321.44000244140625,6885
2025-03-07 17:30:00,327.4049987792969,327.7900085449219,321.24420166015625,321.7300109863281,12305
2025-03-07 18:30:00,328.69000244140625,328.79998779296875,325.4700012207031,325.4700012207031,9641
2025-03-07 19:30:00,330.26361083984375,330.26361083984375,328.80999755859375,329.0799865722656,15954
2025-03-07 20:30:00,328.04998779296875,330.0050048828125,327.82000732421875,330.0050048828125,22150
2025-03-10 13:30:00,323.20001220703125,327.3949890136719,323.1499938964844,323.739990234375,9465
2025-03-10 14:30:00,323.4150085449219,323.7950134277344,321.4750061035156,321.760009765625,12270
2025-03-10 15:30:00,322.44000244140625,325.260009765625,322.010009765625,324.8500061035156,8270
2025-03-10 16:30:00,322.3900146484375,323.8699951171875,322.2149963378906,322.44000244140625,11560
2025-03-10 17:30:00,318.8999938964844,322.19000244140625,317.8450012207031,322.19000244140625,20294
2025-03-10 18:30:00,318.3599853515625,319.3299865722656,315.6400146484375,319.1099853515625,28317
2025-03-10 19:30:00,318.1099853515625,320.875,317.010009765625,318.3699951171875,39663
2025-03-11 13:30:00,318.6099853515625,322.5350036621094,318.0,319.1499938964844,17688
2025-03-11 14:30:00,320.94500732421875,320.94500732421875,315.94000244140625,317.04998779296875,20923
2025-03-11 15:30:00,318.1449890136719,321.4100036621094,318.1449890136719,321.19000244140625,5357
2025-03-11 16:30:00,317.2300109863281,319.3399963378906,317.2300109863281,318.54998779296875,13459
2025-03-11 17:30:00,321.0799865722656,321.0799865722656,316.5799865722656,316.5799865722656,14121
2025-03-11 18:30:00,323.94000244140625,326.92999267578125,321.31500244140625,321.54998779296875,43344
2025-03-11 19:30:00,321.54998779296875,323.760009765625,320.8900146484375,323.760009765625,24302
2025-03-12 13:30:00,325.2799987792969,328.1300048828125,321.1499938964844,326.3399963378906,29590
2025-03-12 14:30:00,322.4800109863281,325.3949890136719,318.95001220703125,324.5,24847
2025-03-12 15:30:00,325.6499938964844,325.760009765625,323.3599853515625,323.55999755859375,25421
2025-03-12 16:30:00,322.9599914550781,326.1549987792969,321.3299865722656,326.125,22153
2025-03-12 17:30:00,323.7250061035156,324.30999755859375,321.510009765625,323.80499267578125,12111
2025-03-12 18:30:00,326.510009765625,327.3500061035156,323.5249938964844,324.3399963378906,31339
2025-03-12 19:30:00,327.5,327.54998779296875,324.4849853515625,326.94000244140625,36599
2025-03-13 13:30:00,319.2699890136719,323.6600036621094,317.6549987792969,323.6600036621094,7819
2025-03-13 14:30:00,320.43719482421875,320.43719482421875,317.69000244140625,320.0849914550781,17769
2025-03-13 15:30:00,319.864990234375,321.5400085449219,319.5249938964844,320.8771057128906,12087
2025-03-13 16:30:00,318.8699951171875,323.1050109863281,318.7300109863281,319.92498779296875,13115
2025-03-13 17:30:00,319.6099853515625,321.29998779296875,317.0,320.0050048828125,13726
2025-03-13 18:30:00,317.93499755859375,322.385009765625,317.93499755859375,320.17999267578125,22597
2025-03-13 19:30:00,319.1400146484375,319.8900146484375,318.2699890136719,318.94000244140625,26739
2025-03-14 13:30:00,323.6105041503906,324.6449890136719,321.4599914550781,323.3900146484375,6433
2025-03-14 14:30:00,324.6499938964844,324.6499938964844,322.3500061035156,322.3500061035156,3917
2025-03-14 15:30:00,323.29998779296875,325.8999938964844,323.29998779296875,325.2449951171875,13621
2025-03-14 16:30:00,325.29998779296875,325.5249938964844,323.4200134277344,323.7749938964844,6808
2025-03-14 17:30:00,325.0950012207031,325.2749938964844,324.5150146484375,325.1199951171875,4777
2025-03-14 18:30:00,326.54119873046875,328.07989501953125,325.4150085449219,325.4150085449219,11022
2025-03-14 19:30:00,328.0799865722656,328.0799865722656,325.6099853515625,325.6099853515625,31291
2025-03-17 13:30:00,328.05999755859375,330.1050109863281,325.57000732421875,325.57000732421875,7697
2025-03-17 14:30:00,328.2300109863281,330.0799865722656,327.9200134277344,328.25,6367
2025-03-17 15:30:00,326.0899963378906,328.42999267578125,325.5950012207031,328.42999267578125,14703
2025-03-17 16:30:00,326.614990234375,326.8399963378906,325.04998779296875,326.0400085449219,4997
2025-03-17 17:30:00,328.8599853515625,328.9800109863281,325.57000732421875,326.614990234375,20283
2025-03-17 18:30:00,327.9700012207031,329.32501220703125,327.18499755859375,329.30999755859375,11902
2025-03-17 19:30:00,327.55999755859375,328.0350036621094,326.92999267578125,327.32000732421875,11602
2025-03-18 13:30:00,325.510009765625,325.510009765625,323.1734924316406,325.07000732421875,6393
2025-03-18 14:30:00,324.2749938964844,325.2650146484375,324.0299987792969,325.2650146484375,4246
2025-03-18 15:30:00,323.17999267578125,323.7749938964844,323.07000732421875,323.4100036621094,6325
2025-03-18 16:30:00,323.4599914550781,323.92999267578125,322.8599853515625,323.6700134277344,9187
2025-03-18 17:30:00,323.68499755859375,324.1600036621094,323.3800048828125,323.9599914550781,7473
2025-03-18 18:30:00,322.9649963378906,323.8924865722656,322.5400085449219,323.8924865722656,9973
2025-03-18 19:30:00,322.4100036621094,323.32000732421875,322.0,323.19000244140625,15181
2025-03-19 13:30:00,326.9949951171875,328.7998962402344,323.8299865722656,323.8299865722656,8105
2025-03-19 14:30:00,327.7699890136719,328.17999267578125,326.614990234375,327.2200012207031,4293
2025-03-19 15:30:00,328.30499267578125,328.7699890136719,326.1990051269531,328.19000244140625,9322
2025-03-19 16:30:00,326.1700134277344,328.68499755859375,325.3900146484375,328.68499755859375,8490
2025-03-19 17:30:00,327.04998779296875,327.239990234375,325.71319580078125,326.2149963378906,7843
2025-03-19 18:30:00,329.0799865722656,330.4674987792969,327.8599853515625,328.0,13695
2025-03-19 19:30:00,330.760009765625,330.79998779296875,328.9700012207031,330.38031005859375,22505
2025-03-20 13:30:00,329.32501220703125,330.05999755859375,325.9700012207031,327.7300109863281,4734
2025-03-20 14:30:00,330.7049865722656,330.7049865722656,327.989990234375,327.989990234375,11193
2025-03-20 15:30:00,327.989990234375,329.760009765625,327.9800109863281,329.760009765625,8469
2025-03-20 16:30:00,327.32000732421875,329.0899963378906,326.3841857910156,327.95001220703125,14244
2025-03-20 17:30:00,327.989990234375,328.0799865722656,327.7250061035156,327.80999755859375,3441
2025-03-20 18:30:00,327.5,328.7699890136719,326.8999938964844,327.5249938964844,11286
2025-03-20 19:30:00,326.5299987792969,327.94000244140625,325.67999267578125,327.5553894042969,37181
2025-03-21 13:30:00,300.4700012207031,306.1600036621094,296.31500244140625,305.1650085449219,66285
2025-03-21 14:30:00,295.32000732421875,300.4049987792969,294.9100036621094,299.5000915527344,58648
2025-03-21 15:30:00,292.3800048828125,296.6300048828125,289.82000732421875,295.32000732421875,50916
2025-03-21 16:30:00,287.1700134277344,292.2699890136719,287.1700134277344,292.2699890136719,34879
2025-03-21 17:30:00,285.7799987792969,287.8399963378906,285.19500732421875,287.4800109863281,38990
2025-03-21 18:30:00,284.7900085449219,290.0,284.7200012207031,286.2900085449219,61509
2025-03-21 19:30:00,285.6300048828125,287.989990234375,284.3399963378906,285.2200012207031,147842
2025-03-24 13:30:00,298.8999938964844,302.4849853515625,289.4750061035156,292.0,84581
2025-03-24 14:30:00,300.947509765625,301.5,298.92498779296875,300.19000244140625,37042
2025-03-24 15:30:00,298.2699890136719,302.4800109863281,298.17999267578125,301.0950012207031,24629
2025-03-24 16:30:00,295.5513916015625,298.1700134277344,295.5513916015625,297.8900146484375,25546
2025-03-24 17:30:00,296.9150085449219,297.70709228515625,295.30999755859375,296.32000732421875,23349
2025-03-24 18:30:00,298.6700134277344,299.2900085449219,296.7799987792969,296.9150085449219,24045
2025-03-24 19:30:00,298.8299865722656,300.5574951171875,298.3299865722656,298.5,58733
2025-03-25 13:30:00,297.2349853515625,302.4631042480469,295.95001220703125,298.6400146484375,18023
2025-03-25 14:30:00,297.0849914550781,297.70001220703125,296.04998779296875,297.0,10706
2025-03-25 15:30:00,299.05999755859375,299.8599853515625,296.7099914550781,296.8800048828125,22076
2025-03-25 16:30:00,298.2236022949219,299.1400146484375,297.2699890136719,298.7300109863281,10740
2025-03-25 17:30:00,297.239990234375,298.1099853515625,297.04949951171875,297.4800109863281,7687
2025-03-25 18:30:00,299.8299865722656,299.8299865722656,295.989990234375,297.364990234375,21417
2025-03-25 19:30:00,299.2300109863281,300.5450134277344,295.7799987792969,300.0299987792969,35031
2025-03-26 13:30:00,301.6050109863281,301.8399963378906,298.25,300.19000244140625,20064
2025-03-26 14:30:00,303.25,303.3800048828125,300.635009765625,300.635009765625,14285
2025-03-26 15:30:00,301.7799987792969,303.2650146484375,301.5950012207031,303.1449890136719,14827
2025-03-26 16:30:00,300.2300109863281,301.8999938964844,299.7850036621094,301.7900085449219,13423
2025-03-26 17:30:00,302.875,303.2149963378906,299.8500061035156,300.739990234375,17069
2025-03-26 18:30:00,300.2799987792969,302.80999755859375,299.1700134277344,302.80999755859375,24657
2025-03-26 19:30:00,300.8500061035156,303.2049865722656,299.75,300.5199890136719,64876
2025-03-27 13:30:00,303.9649963378906,303.9649963378906,298.2799987792969,298.70001220703125,18958
2025-03-27 14:30:00,302.1000061035156,305.9700012207031,302.0899963378906,304.05999755859375,22316
2025-03-27 15:30:00,300.0400085449219,302.510009765625,299.44000244140625,301.3900146484375,16752
2025-03-27 16:30:00,298.0,299.8399963378906,297.1499938964844,299.8399963378906,13849
