Datetime,Close,High,Low,Open,Volume
2025-03-26 16:14:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,552
2025-03-26 16:15:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,9471
2025-03-26 16:16:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,1528
2025-03-26 16:17:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,9004
2025-03-26 16:18:00,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,1489
2025-03-26 16:19:00,5.821199893951416,5.824999809265137,5.821199893951416,5.824999809265137,1577
2025-03-26 16:20:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,9198
2025-03-26 16:21:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,2365
2025-03-26 16:22:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,3161
2025-03-26 16:23:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,34689
2025-03-26 16:23:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,34689
2025-03-26 16:24:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,658
2025-03-26 16:25:00,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,9043
2025-03-26 16:26:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1118
2025-03-26 16:27:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,515
2025-03-26 16:28:00,5.835000038146973,5.839900016784668,5.820000171661377,5.824999809265137,38404
2025-03-26 16:28:00,5.835000038146973,5.839900016784668,5.820000171661377,5.824999809265137,38704
2025-03-26 16:29:00,5.84499979019165,5.84499979019165,5.835000038146973,5.835000038146973,30181
2025-03-26 16:29:00,5.84499979019165,5.84499979019165,5.835000038146973,5.835000038146973,29881
2025-03-26 16:30:00,5.84499979019165,5.84499979019165,5.840000152587891,5.840000152587891,2972
2025-03-26 16:31:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,1162
2025-03-26 16:32:00,5.840000152587891,5.84499979019165,5.840000152587891,5.840000152587891,4199
2025-03-26 16:33:00,5.84499979019165,5.84499979019165,5.829999923706055,5.840000152587891,66371
2025-03-26 16:34:00,5.8460001945495605,5.849100112915039,5.84499979019165,5.849100112915039,1682
2025-03-26 16:35:00,5.84499979019165,5.84499979019165,5.840000152587891,5.84499979019165,41441
2025-03-26 16:36:00,5.860099792480469,5.864999771118164,5.849999904632568,5.849999904632568,50171
2025-03-26 16:36:00,5.860099792480469,5.864999771118164,5.849999904632568,5.849999904632568,50165
2025-03-26 16:37:00,5.860599994659424,5.864999771118164,5.860599994659424,5.864999771118164,3169
2025-03-26 16:38:00,5.849999904632568,5.864999771118164,5.840000152587891,5.864999771118164,139160
2025-03-26 16:39:00,5.875,5.875,5.840000152587891,5.850500106811523,101012
2025-03-26 16:40:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,121
2025-03-26 16:41:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,6249
2025-03-26 16:42:00,5.861000061035156,5.869999885559082,5.861000061035156,5.869999885559082,5067
2025-03-26 16:43:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,16109
2025-03-26 16:44:00,5.869900226593018,5.869900226593018,5.849999904632568,5.860000133514404,29424
2025-03-26 16:44:00,5.869900226593018,5.869900226593018,5.849999904632568,5.855000019073486,29424
2025-03-26 16:45:00,5.8607001304626465,5.8607001304626465,5.8607001304626465,5.8607001304626465,4682
2025-03-26 16:46:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,5225
2025-03-26 16:46:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,5225
2025-03-26 16:47:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,6098
2025-03-26 16:48:00,5.875,5.875,5.864999771118164,5.864999771118164,6532
2025-03-26 16:49:00,5.875,5.880000114440918,5.869999885559082,5.875,6225
2025-03-26 16:50:00,5.875,5.880000114440918,5.869999885559082,5.875,2117
2025-03-26 16:51:00,5.875,5.880000114440918,5.870100021362305,5.870100021362305,1016
2025-03-26 16:52:00,5.869999885559082,5.875,5.869999885559082,5.875,7015
2025-03-26 16:52:00,5.869999885559082,5.875,5.869999885559082,5.875,6998
2025-03-26 16:53:00,5.875,5.880000114440918,5.860000133514404,5.880000114440918,23785
2025-03-26 16:53:00,5.875,5.880000114440918,5.860000133514404,5.875,23802
2025-03-26 16:54:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,6201
2025-03-26 16:55:00,5.860000133514404,5.870100021362305,5.860000133514404,5.870100021362305,11373
2025-03-26 16:56:00,5.869999885559082,5.880000114440918,5.860000133514404,5.864999771118164,60663
2025-03-26 16:57:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,5988
2025-03-26 16:58:00,5.875,5.875,5.869999885559082,5.875,7466
2025-03-26 16:59:00,5.894999980926514,5.894999980926514,5.875,5.880000114440918,23822
2025-03-26 17:00:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,2383
2025-03-26 17:01:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1247
2025-03-26 17:02:00,5.909999847412109,5.909999847412109,5.894999980926514,5.894999980926514,15701
2025-03-26 17:03:00,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,524
2025-03-26 17:04:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,882
2025-03-26 17:05:00,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,3638
2025-03-26 17:06:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,3414
2025-03-26 17:07:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,2976
2025-03-26 17:07:00,5.90500020980835,5.909999847412109,5.900000095367432,5.909999847412109,2978
2025-03-26 17:08:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,207
2025-03-26 17:09:00,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,2292
2025-03-26 17:10:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,8395
2025-03-26 17:11:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,1646
2025-03-26 17:12:00,5.925000190734863,5.925000190734863,5.920000076293945,5.920000076293945,6729
2025-03-26 17:13:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,710
2025-03-26 17:14:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,774
2025-03-26 17:15:00,5.9191999435424805,5.929999828338623,5.914999961853027,5.929999828338623,10716
2025-03-26 17:16:00,5.914999961853027,5.920000076293945,5.909999847412109,5.919000148773193,16613
2025-03-26 17:17:00,5.914999961853027,5.920000076293945,5.90500020980835,5.914999961853027,64247
2025-03-26 17:18:00,5.914999961853027,5.914999961853027,5.914899826049805,5.914899826049805,729
2025-03-26 17:19:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1276
2025-03-26 17:19:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,1276
2025-03-26 17:20:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,2390
2025-03-26 17:20:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,2389
2025-03-26 17:21:00,5.909999847412109,5.920000076293945,5.90500020980835,5.914999961853027,30692
2025-03-26 17:22:00,5.90500020980835,5.909999847412109,5.90500020980835,5.909999847412109,1217
2025-03-26 17:23:00,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,2412
2025-03-26 17:24:00,5.900000095367432,5.90500020980835,5.900000095367432,5.900000095367432,3147
2025-03-26 17:25:00,5.869999885559082,5.90500020980835,5.869999885559082,5.90500020980835,51813
2025-03-26 17:27:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2602
2025-03-26 17:28:00,5.869999885559082,5.875,5.869999885559082,5.871600151062012,5491
2025-03-26 17:29:00,5.875,5.875,5.869999885559082,5.869999885559082,6409
2025-03-26 17:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2606
2025-03-26 17:31:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,8679
2025-03-26 17:32:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2037
2025-03-26 17:33:00,5.860099792480469,5.860099792480469,5.860000133514404,5.860000133514404,582
2025-03-26 17:34:00,5.855000019073486,5.860000133514404,5.855000019073486,5.860000133514404,5145
2025-03-26 17:35:00,5.860000133514404,5.869900226593018,5.855000019073486,5.855000019073486,16713
2025-03-26 17:36:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,51956
2025-03-26 17:37:00,5.875,5.880000114440918,5.864999771118164,5.869999885559082,91724
2025-03-26 17:37:00,5.875,5.880000114440918,5.864999771118164,5.875,91724
2025-03-26 17:39:00,5.88070011138916,5.889900207519531,5.875,5.880000114440918,10435
2025-03-26 17:39:00,5.88070011138916,5.889900207519531,5.875,5.880000114440918,10436
2025-03-26 17:40:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,1362
2025-03-26 17:41:00,5.895599842071533,5.900000095367432,5.8892998695373535,5.8892998695373535,8551
2025-03-26 17:42:00,5.899899959564209,5.900000095367432,5.894999980926514,5.8968000411987305,14996
2025-03-26 17:43:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,2206
2025-03-26 17:44:00,5.8958001136779785,5.900000095367432,5.894999980926514,5.894999980926514,2711
2025-03-26 17:45:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,6609
2025-03-26 17:46:00,5.894999980926514,5.909999847412109,5.894999980926514,5.900000095367432,19603
2025-03-26 17:47:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,37090
2025-03-26 17:48:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,2825
2025-03-26 17:49:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,545
2025-03-26 17:50:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,1169
2025-03-26 17:51:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,2382
2025-03-26 17:52:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,1870
2025-03-26 17:53:00,5.889999866485596,5.900000095367432,5.889999866485596,5.891200065612793,35634
2025-03-26 17:54:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,2320
2025-03-26 17:55:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,3540
2025-03-26 17:56:00,5.899899959564209,5.899899959564209,5.894999980926514,5.894999980926514,1228
2025-03-26 17:57:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,4911
2025-03-26 17:58:00,5.889999866485596,5.894999980926514,5.889999866485596,5.889999866485596,2284
2025-03-26 17:59:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,2394
2025-03-26 18:00:00,5.889999866485596,5.894999980926514,5.889999866485596,5.894999980926514,4319
2025-03-26 18:01:00,5.898399829864502,5.898399829864502,5.889999866485596,5.889999866485596,2879
2025-03-26 18:02:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,10378
2025-03-26 18:03:00,5.884799957275391,5.884799957275391,5.884799957275391,5.884799957275391,652
2025-03-26 18:04:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,6919
2025-03-26 18:05:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,2209
2025-03-26 18:06:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,506
2025-03-26 18:07:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,1348
2025-03-26 18:08:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,1479
2025-03-26 18:09:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,2683
2025-03-26 18:10:00,5.900000095367432,5.900000095367432,5.885000228881836,5.885000228881836,32791
2025-03-26 18:11:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,3130
2025-03-26 18:12:00,5.90500020980835,5.909999847412109,5.894999980926514,5.894999980926514,61548
2025-03-26 18:13:00,5.90500020980835,5.90500020980835,5.900899887084961,5.900899887084961,1815
2025-03-26 18:14:00,5.909999847412109,5.909999847412109,5.90500020980835,5.909999847412109,10869
2025-03-26 18:15:00,5.920000076293945,5.920000076293945,5.90500020980835,5.90500020980835,9963
2025-03-26 18:16:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,4741
2025-03-26 18:17:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,1607
2025-03-26 18:18:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,5705
2025-03-26 18:19:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,1632
2025-03-26 18:20:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,1403
2025-03-26 18:21:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,1272
2025-03-26 18:22:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,2417
2025-03-26 18:23:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,2146
2025-03-26 18:24:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,1099
2025-03-26 18:25:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,869
2025-03-26 18:26:00,5.925000190734863,5.929999828338623,5.914999961853027,5.920000076293945,25541
2025-03-26 18:27:00,5.920000076293945,5.929999828338623,5.920000076293945,5.925000190734863,29187
2025-03-26 18:28:00,5.925000190734863,5.929900169372559,5.918499946594238,5.920000076293945,24315
2025-03-26 18:29:00,5.920100212097168,5.929999828338623,5.920000076293945,5.925000190734863,24709
2025-03-26 18:30:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,1300
2025-03-26 18:31:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,1962
2025-03-26 18:32:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,808
2025-03-26 18:33:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,5206
2025-03-26 18:33:00,5.920000076293945,5.925000190734863,5.920000076293945,5.920000076293945,5206
2025-03-26 18:34:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,1926
2025-03-26 18:36:00,5.925000190734863,5.925000190734863,5.920000076293945,5.920000076293945,1287
2025-03-26 18:37:00,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,801
2025-03-26 18:38:00,5.920000076293945,5.928100109100342,5.920000076293945,5.92519998550415,2949
2025-03-26 18:39:00,5.920000076293945,5.925000190734863,5.920000076293945,5.920000076293945,2407
2025-03-26 18:40:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,1902
2025-03-26 18:41:00,5.925000190734863,5.929999828338623,5.920000076293945,5.929999828338623,2400
2025-03-26 18:42:00,5.920000076293945,5.929999828338623,5.920000076293945,5.920000076293945,1686
2025-03-26 18:43:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,626
2025-03-26 18:44:00,5.914999961853027,5.920000076293945,5.910099983215332,5.920000076293945,60648
2025-03-26 18:45:00,5.929999828338623,5.929999828338623,5.914999961853027,5.914999961853027,43138
2025-03-26 18:46:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,11335
2025-03-26 18:47:00,5.914999961853027,5.919300079345703,5.909999847412109,5.919300079345703,6000
2025-03-26 18:48:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,3424
2025-03-26 18:49:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,7552
2025-03-26 18:50:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,2227
2025-03-26 18:51:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,674
2025-03-26 18:52:00,5.920000076293945,5.920000076293945,5.911459922790527,5.920000076293945,3017
2025-03-26 18:53:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,3518
2025-03-26 18:54:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,13251
2025-03-26 18:55:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,7223
2025-03-26 18:56:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,1727
2025-03-26 18:57:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,3682
2025-03-26 18:58:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,5203
2025-03-26 18:59:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1565
2025-03-26 19:00:00,5.920000076293945,5.920000076293945,5.914999961853027,5.914999961853027,3931
2025-03-26 19:01:00,5.914999961853027,5.914999961853027,5.913700103759766,5.914999961853027,3617
