Datetime,Close,High,Low,Open,Volume
2024-07-02 16:30:00,4.769999980926514,4.769999980926514,4.75,4.760000228881836,251968
2024-07-02 17:30:00,4.789999961853027,4.800000190734863,4.760000228881836,4.769999980926514,313390
2024-07-02 18:30:00,4.784999847412109,4.795000076293945,4.769999980926514,4.789999961853027,475350
2024-07-02 19:30:00,4.800000190734863,4.800000190734863,4.769999980926514,4.784999847412109,569246
2024-07-03 13:30:00,4.78000020980835,4.820000171661377,4.755000114440918,4.789999961853027,581599
2024-07-03 14:30:00,4.760000228881836,4.78879976272583,4.739999771118164,4.775000095367432,788951
2024-07-03 15:30:00,4.755000114440918,4.769899845123291,4.742599964141846,4.760000228881836,904504
2024-07-05 13:30:00,4.730000019073486,4.829999923706055,4.71999979019165,4.760000228881836,862577
2024-07-05 14:30:00,4.75029993057251,4.769999980926514,4.71999979019165,4.730000019073486,1297027
2024-07-05 15:30:00,4.75,4.760000228881836,4.704999923706055,4.75,727439
2024-07-05 16:30:00,4.7266998291015625,4.760000228881836,4.710000038146973,4.75,948889
2024-07-05 17:30:00,4.71999979019165,4.75,4.71999979019165,4.729899883270264,648337
2024-07-05 18:30:00,4.744999885559082,4.75,4.71999979019165,4.724999904632568,406766
2024-07-05 19:30:00,4.760000228881836,4.769999980926514,4.75,4.75,553391
2024-07-08 13:30:00,4.75,4.830100059509277,4.744999885559082,4.809999942779541,544480
2024-07-08 14:30:00,4.775000095367432,4.809999942779541,4.75,4.75,466342
2024-07-08 15:30:00,4.804999828338623,4.820000171661377,4.75,4.775000095367432,628931
2024-07-08 16:30:00,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,528089
2024-07-08 17:30:00,4.879899978637695,4.889999866485596,4.820000171661377,4.820000171661377,673639
2024-07-08 18:30:00,4.925000190734863,4.934999942779541,4.869999885559082,4.875,726737
2024-07-08 19:30:00,4.840000152587891,4.929999828338623,4.835000038146973,4.925000190734863,1088607
2024-07-09 13:30:00,4.744999885559082,4.849999904632568,4.739999771118164,4.820000171661377,886991
2024-07-09 14:30:00,4.724999904632568,4.789999961853027,4.71999979019165,4.744999885559082,1321739
2024-07-09 15:30:00,4.764999866485596,4.769999980926514,4.724999904632568,4.724999904632568,646720
2024-07-09 16:30:00,4.769999980926514,4.809999942779541,4.75,4.764999866485596,919015
2024-07-09 17:30:00,4.730000019073486,4.78000020980835,4.730000019073486,4.772500038146973,573092
2024-07-09 18:30:00,4.659999847412109,4.730000019073486,4.650000095367432,4.730000019073486,1130998
2024-07-09 19:30:00,4.664999961853027,4.679999828338623,4.650000095367432,4.659999847412109,725439
2024-07-10 13:30:00,4.78000020980835,4.789999961853027,4.639999866485596,4.659999847412109,1765627
2024-07-10 14:30:00,4.864999771118164,4.900000095367432,4.78000020980835,4.78000020980835,2783275
2024-07-10 15:30:00,4.664999961853027,4.865200042724609,4.659999847412109,4.864999771118164,3214160
2024-07-10 16:30:00,4.65500020980835,4.675000190734863,4.621600151062012,4.659999847412109,2701277
2024-07-10 17:30:00,4.679999828338623,4.739999771118164,4.639999866485596,4.65500020980835,1026206
2024-07-10 18:30:00,4.71999979019165,4.71999979019165,4.660099983215332,4.684999942779541,464488
2024-07-10 19:30:00,4.739999771118164,4.75,4.699999809265137,4.715000152587891,604311
2024-07-11 13:30:00,4.920000076293945,4.960000038146973,4.795899868011475,4.860000133514404,1041354
2024-07-11 14:30:00,4.974999904632568,5.019999980926514,4.9141998291015625,4.914999961853027,2739285
2024-07-11 15:30:00,5.0,5.005000114440918,4.940000057220459,4.9710001945495605,1173218
2024-07-11 16:30:00,5.074999809265137,5.079999923706055,4.989999771118164,5.0,594913
2024-07-11 17:30:00,5.085000038146973,5.110000133514404,5.059999942779541,5.070000171661377,713591
2024-07-11 18:30:00,5.065000057220459,5.110000133514404,5.039999961853027,5.090000152587891,625699
2024-07-11 19:30:00,5.150000095367432,5.150000095367432,5.059999942779541,5.065999984741211,1461420
2024-07-12 13:30:00,5.204999923706055,5.21999979019165,5.110000133514404,5.210000038146973,1034425
2024-07-12 14:30:00,5.179999828338623,5.255000114440918,5.139999866485596,5.210000038146973,1910495
2024-07-12 15:30:00,5.184999942779541,5.210000038146973,5.170000076293945,5.175000190734863,878970
2024-07-12 16:30:00,5.179999828338623,5.199999809265137,5.159999847412109,5.184999942779541,519527
2024-07-12 17:30:00,5.190000057220459,5.210000038146973,5.172599792480469,5.179999828338623,547638
2024-07-12 18:30:00,5.195000171661377,5.199999809265137,5.170000076293945,5.190000057220459,513446
2024-07-12 19:30:00,5.164999961853027,5.199999809265137,5.159999847412109,5.195000171661377,832288
2024-07-15 13:30:00,5.105000019073486,5.199999809265137,5.065000057220459,5.199999809265137,757225
2024-07-15 14:30:00,5.179999828338623,5.199999809265137,5.090000152587891,5.099999904632568,1971894
2024-07-15 15:30:00,5.160999774932861,5.20989990234375,5.139999866485596,5.184999942779541,3011763
2024-07-15 16:30:00,5.079999923706055,5.159999847412109,5.079999923706055,5.159999847412109,489861
2024-07-15 17:30:00,5.09499979019165,5.110000133514404,5.050000190734863,5.089900016784668,615694
2024-07-15 18:30:00,5.150000095367432,5.170000076293945,5.090000152587891,5.099999904632568,714550
2024-07-15 19:30:00,5.039999961853027,5.15500020980835,5.039999961853027,5.15500020980835,1769451
2024-07-16 13:30:00,5.195000171661377,5.210000038146973,5.034999847412109,5.070000171661377,1318880
2024-07-16 14:30:00,5.190100193023682,5.239999771118164,5.170000076293945,5.195000171661377,2936040
2024-07-16 15:30:00,5.215000152587891,5.239999771118164,5.125,5.195000171661377,2942917
2024-07-16 16:30:00,5.199999809265137,5.21999979019165,5.159999847412109,5.215000152587891,785855
2024-07-16 17:30:00,5.255000114440918,5.260000228881836,5.179999828338623,5.204999923706055,587370
2024-07-16 18:30:00,5.335000038146973,5.340000152587891,5.25,5.260000228881836,858327
2024-07-16 19:30:00,5.300000190734863,5.360000133514404,5.269999980926514,5.340000152587891,1462540
2024-07-17 13:30:00,5.364999771118164,5.465000152587891,5.230000019073486,5.230000019073486,1018946
2024-07-17 14:30:00,5.440000057220459,5.460000038146973,5.360000133514404,5.364999771118164,4440242
2024-07-17 15:30:00,5.534999847412109,5.570000171661377,5.429999828338623,5.429999828338623,1744972
2024-07-17 16:30:00,5.34499979019165,5.534999847412109,5.320000171661377,5.534999847412109,1483190
2024-07-17 17:30:00,5.440000057220459,5.440000057220459,5.335000038146973,5.340000152587891,939317
2024-07-17 18:30:00,5.474999904632568,5.485000133514404,5.420000076293945,5.440000057220459,594909
2024-07-17 19:30:00,5.5,5.510000228881836,5.46999979019165,5.474999904632568,1088487
2024-07-18 13:30:00,5.675000190734863,5.679999828338623,5.454999923706055,5.460000038146973,1152394
2024-07-18 14:30:00,5.590000152587891,5.695000171661377,5.560100078582764,5.675000190734863,9204398
2024-07-18 15:30:00,5.559999942779541,5.650000095367432,5.550000190734863,5.59499979019165,1767699
2024-07-18 16:30:00,5.525000095367432,5.579999923706055,5.510000228881836,5.554999828338623,714149
2024-07-18 17:30:00,5.46999979019165,5.549699783325195,5.460000038146973,5.519999980926514,501160
2024-07-18 18:30:00,5.360000133514404,5.46999979019165,5.360000133514404,5.465000152587891,557088
2024-07-18 19:30:00,5.409999847412109,5.420000076293945,5.360000133514404,5.360000133514404,941780
2024-07-19 13:30:00,5.394999980926514,5.5,5.364999771118164,5.400000095367432,917075
2024-07-19 14:30:00,5.324999809265137,5.429999828338623,5.309999942779541,5.394999980926514,4000704
2024-07-19 15:30:00,5.385000228881836,5.460000038146973,5.300000190734863,5.326200008392334,2476080
2024-07-19 16:30:00,5.396999835968018,5.409999847412109,5.360000133514404,5.389999866485596,604588
2024-07-19 17:30:00,5.360000133514404,5.400000095367432,5.360000133514404,5.389999866485596,262401
2024-07-19 18:30:00,5.400000095367432,5.425000190734863,5.360000133514404,5.364999771118164,383381
2024-07-19 19:30:00,5.400000095367432,5.420000076293945,5.380000114440918,5.40500020980835,546184
2024-07-22 13:30:00,5.324999809265137,5.434999942779541,5.199999809265137,5.409999847412109,1402887
2024-07-22 14:30:00,5.300000190734863,5.380000114440918,5.255000114440918,5.329999923706055,14024522
2024-07-22 15:30:00,5.184999942779541,5.295000076293945,5.090000152587891,5.295000076293945,3343698
2024-07-22 16:30:00,5.210000038146973,5.244999885559082,5.159999847412109,5.179999828338623,663414
2024-07-22 17:30:00,5.255000114440918,5.260000228881836,5.210000038146973,5.210000038146973,341296
2024-07-22 18:30:00,5.295000076293945,5.300000190734863,5.25,5.260000228881836,396763
2024-07-22 19:30:00,5.269999980926514,5.300000190734863,5.260000228881836,5.300000190734863,994501
2024-07-23 13:30:00,5.335000038146973,5.360000133514404,5.21999979019165,5.260000228881836,849574
2024-07-23 14:30:00,5.300000190734863,5.356500148773193,5.179999828338623,5.329999923706055,6371627
2024-07-23 15:30:00,5.295000076293945,5.349999904632568,5.260000228881836,5.300000190734863,2648433
2024-07-23 16:30:00,5.349999904632568,5.360000133514404,5.269999980926514,5.295000076293945,522973
2024-07-23 17:30:00,5.375,5.375,5.320000171661377,5.349999904632568,391587
2024-07-23 18:30:00,5.385000228881836,5.409999847412109,5.355000019073486,5.380000114440918,655260
2024-07-23 19:30:00,5.355000019073486,5.385000228881836,5.349999904632568,5.380000114440918,628775
2024-07-24 13:30:00,5.440000057220459,5.460000038146973,5.329999923706055,5.380000114440918,1213140
2024-07-24 14:30:00,5.506700038909912,5.539999961853027,5.434999942779541,5.445000171661377,6026985
2024-07-24 15:30:00,5.389999866485596,5.539999961853027,5.364999771118164,5.505000114440918,2901612
2024-07-24 16:30:00,5.404099941253662,5.420000076293945,5.382500171661377,5.385000228881836,725260
2024-07-24 17:30:00,5.409999847412109,5.449999809265137,5.389999866485596,5.400000095367432,377519
2024-07-24 18:30:00,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,319881
2024-07-24 19:30:00,5.364999771118164,5.369999885559082,5.340000152587891,5.355000019073486,568189
2024-07-25 13:30:00,5.565000057220459,5.579999923706055,5.335000038146973,5.380000114440918,1606803
2024-07-25 14:30:00,5.539999961853027,5.650000095367432,5.519999980926514,5.559999942779541,6729177
2024-07-25 15:30:00,5.684999942779541,5.710000038146973,5.519999980926514,5.545000076293945,1324160
2024-07-25 16:30:00,5.710000038146973,5.75,5.650000095367432,5.679999828338623,841263
2024-07-25 17:30:00,5.75,5.769999980926514,5.699999809265137,5.71999979019165,618904
2024-07-25 18:30:00,5.724999904632568,5.760000228881836,5.650000095367432,5.75,795768
2024-07-25 19:30:00,5.664999961853027,5.739999771118164,5.659999847412109,5.730000019073486,1026967
2024-07-26 13:30:00,5.940000057220459,5.980000019073486,5.75,5.789999961853027,2088262
2024-07-26 14:30:00,5.914999961853027,6.019999980926514,5.800000190734863,5.940000057220459,9460438
2024-07-26 15:30:00,6.03000020980835,6.110000133514404,5.909999847412109,5.914999961853027,5216299
2024-07-26 16:30:00,6.039999961853027,6.050000190734863,6.010000228881836,6.03000020980835,1041028
2024-07-26 17:30:00,6.110000133514404,6.110000133514404,6.005000114440918,6.045000076293945,1390108
2024-07-26 18:30:00,6.130000114440918,6.130000114440918,6.050000190734863,6.105000019073486,768212
2024-07-26 19:30:00,6.135000228881836,6.150000095367432,6.110000133514404,6.130000114440918,1254357
2024-07-29 13:30:00,6.019999980926514,6.139999866485596,5.96999979019165,6.130000114440918,1743629
2024-07-29 14:30:00,6.054999828338623,6.130000114440918,5.985000133514404,6.014999866485596,4193106
2024-07-29 15:30:00,6.039999961853027,6.099999904632568,5.96999979019165,6.054999828338623,1803272
2024-07-29 16:30:00,5.979899883270264,6.085000038146973,5.979899883270264,6.045000076293945,1826087
2024-07-29 17:30:00,5.974999904632568,6.010000228881836,5.965000152587891,5.974999904632568,671869
2024-07-29 18:30:00,6.025000095367432,6.050000190734863,5.96999979019165,5.974999904632568,793725
2024-07-29 19:30:00,6.019999980926514,6.065000057220459,6.005000114440918,6.025000095367432,833950
2024-07-30 13:30:00,6.085000038146973,6.179999828338623,6.010000228881836,6.03000020980835,1218013
2024-07-30 14:30:00,6.139999866485596,6.169899940490723,6.03000020980835,6.085000038146973,6588118
2024-07-30 15:30:00,6.085000038146973,6.150000095367432,6.050000190734863,6.138700008392334,1596289
2024-07-30 16:30:00,6.045000076293945,6.150000095367432,6.039999961853027,6.085000038146973,633143
2024-07-30 17:30:00,6.010000228881836,6.059999942779541,6.010000228881836,6.039999961853027,482830
2024-07-30 18:30:00,6.090000152587891,6.090000152587891,5.989999771118164,6.010000228881836,664554
2024-07-30 19:30:00,6.079999923706055,6.130000114440918,6.079999923706055,6.085000038146973,856366
2024-07-31 13:30:00,6.085000038146973,6.144999980926514,5.960000038146973,6.079999923706055,1614693
2024-07-31 14:30:00,6.034999847412109,6.105000019073486,5.989999771118164,6.085000038146973,4306773
2024-07-31 15:30:00,6.059999942779541,6.070000171661377,5.980000019073486,6.03000020980835,1536316
2024-07-31 16:30:00,6.034999847412109,6.070000171661377,6.03000020980835,6.059999942779541,1043214
2024-07-31 17:30:00,6.005000114440918,6.034999847412109,5.980000019073486,6.034999847412109,619458
2024-07-31 18:30:00,5.994999885559082,6.099999904632568,5.989999771118164,6.000100135803223,1311916
2024-07-31 19:30:00,5.949999809265137,6.010000228881836,5.934999942779541,6.0,1147030
2024-08-01 13:30:00,5.855000019073486,5.940000057220459,5.78000020980835,5.940000057220459,1077906
2024-08-01 14:30:00,5.679999828338623,5.860000133514404,5.639999866485596,5.849999904632568,6390053
2024-08-01 15:30:00,5.764999866485596,5.78000020980835,5.640100002288818,5.675000190734863,4344288
2024-08-01 16:30:00,5.720099925994873,5.769899845123291,5.699999809265137,5.760000228881836,1220972
2024-08-01 17:30:00,5.775000095367432,5.789999961853027,5.710000038146973,5.724999904632568,723515
2024-08-01 18:30:00,5.769999980926514,5.775000095367432,5.724999904632568,5.775000095367432,545919
2024-08-01 19:30:00,5.735000133514404,5.789999961853027,5.724999904632568,5.769899845123291,1135988
2024-08-02 13:30:00,5.499100208282471,5.709499835968018,5.474999904632568,5.599999904632568,1765938
2024-08-02 14:30:00,5.440000057220459,5.550000190734863,5.410099983215332,5.494999885559082,5301592
2024-08-02 15:30:00,5.440000057220459,5.5,5.429999828338623,5.439799785614014,872255
2024-08-02 16:30:00,5.434999942779541,5.445000171661377,5.389999866485596,5.440000057220459,610953
2024-08-02 17:30:00,5.420599937438965,5.440000057220459,5.380000114440918,5.434999942779541,505571
2024-08-02 18:30:00,5.434999942779541,5.46999979019165,5.409999847412109,5.425000190734863,619609
2024-08-02 19:30:00,5.394999980926514,5.449999809265137,5.380000114440918,5.434999942779541,1270211
2024-08-05 13:30:00,5.204999923706055,5.269999980926514,4.880000114440918,4.880000114440918,2165956
2024-08-05 14:30:00,5.315000057220459,5.329999923706055,5.159999847412109,5.199999809265137,6117199
2024-08-05 15:30:00,5.355000019073486,5.369999885559082,5.300000190734863,5.315000057220459,1191252
2024-08-05 16:30:00,5.349999904632568,5.414999961853027,5.315000057220459,5.355000019073486,1299528
2024-08-05 17:30:00,5.355000019073486,5.40500020980835,5.320000171661377,5.360000133514404,625759
2024-08-05 18:30:00,5.324999809265137,5.360000133514404,5.289999961853027,5.349999904632568,1015165
2024-08-05 19:30:00,5.320000171661377,5.340000152587891,5.284999847412109,5.329999923706055,1534281
2024-08-06 13:30:00,5.409999847412109,5.429999828338623,5.230000019073486,5.260000228881836,983092
2024-08-06 14:30:00,5.355000019073486,5.449999809265137,5.329999923706055,5.409999847412109,3773854
2024-08-06 15:30:00,5.440000057220459,5.440000057220459,5.349999904632568,5.355000019073486,596374
2024-08-06 16:30:00,5.445000171661377,5.449999809265137,5.40500020980835,5.440000057220459,479356
2024-08-06 17:30:00,5.489999771118164,5.505000114440918,5.445000171661377,5.445000171661377,562428
2024-08-06 18:30:00,5.434999942779541,5.489999771118164,5.40500020980835,5.489999771118164,788087
2024-08-06 19:30:00,5.355000019073486,5.440000057220459,5.349999904632568,5.434999942779541,1052438
2024-08-07 13:30:00,5.429999828338623,5.539999961853027,5.389999866485596,5.460000038146973,1483789
2024-08-07 14:30:00,5.425000190734863,5.480000019073486,5.409999847412109,5.429999828338623,2148081
2024-08-07 15:30:00,5.449999809265137,5.46999979019165,5.40500020980835,5.420000076293945,1682699
2024-08-07 16:30:00,5.340000152587891,5.460000038146973,5.340000152587891,5.449999809265137,821755
2024-08-07 17:30:00,5.284999847412109,5.369999885559082,5.230000019073486,5.340000152587891,719626
