Datetime,Close,High,Low,Open,Volume
2025-03-28 13:42:00,151.61000061035156,151.6699981689453,151.52000427246094,151.6699981689453,2006
2025-03-28 13:43:00,151.61000061035156,151.61000061035156,151.47999572753906,151.49000549316406,1054
2025-03-28 13:44:00,151.64999389648438,151.66000366210938,151.47999572753906,151.47999572753906,2009
2025-03-28 13:45:00,151.54029846191406,151.63999938964844,151.5399932861328,151.63999938964844,1972
2025-03-28 13:46:00,151.61000061035156,151.64999389648438,151.61000061035156,151.64999389648438,839
2025-03-28 13:47:00,151.72000122070312,151.72000122070312,151.61000061035156,151.61000061035156,9786
2025-03-28 13:48:00,151.19000244140625,151.5500030517578,151.19000244140625,151.5500030517578,8633
2025-03-28 13:49:00,151.19500732421875,151.25999450683594,151.1300048828125,151.14999389648438,2278
2025-03-28 13:50:00,151.5449981689453,151.5449981689453,151.27999877929688,151.30999755859375,2333
2025-03-28 13:51:00,151.65499877929688,151.65499877929688,151.4499969482422,151.4499969482422,3174
2025-03-28 13:52:00,151.625,151.63999938964844,151.625,151.63999938964844,955
2025-03-28 13:53:00,151.72999572753906,151.72999572753906,151.60499572753906,151.60499572753906,1224
2025-03-28 13:54:00,152.1199951171875,152.1199951171875,151.7899932861328,151.7899932861328,4220
2025-03-28 13:55:00,151.89999389648438,152.00999450683594,151.881103515625,151.9600067138672,4629
2025-03-28 13:57:00,151.86000061035156,151.92999267578125,151.83999633789062,151.83999633789062,1107
2025-03-28 13:58:00,151.85499572753906,151.89999389648438,151.84500122070312,151.84500122070312,2731
2025-03-28 13:59:00,151.92999267578125,151.92999267578125,151.85000610351562,151.85499572753906,1694
2025-03-28 14:00:00,151.94000244140625,151.9499969482422,151.47000122070312,151.72000122070312,9403
2025-03-28 14:01:00,151.9600067138672,151.97000122070312,151.7899932861328,151.7899932861328,1657
2025-03-28 14:02:00,152.2899932861328,152.2899932861328,151.9600067138672,151.9600067138672,2637
2025-03-28 14:03:00,152.14500427246094,152.19000244140625,151.92349243164062,152.16000366210938,4400
2025-03-28 14:04:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,699
2025-03-28 14:05:00,152.27000427246094,152.27999877929688,152.14999389648438,152.14999389648438,2291
2025-03-28 14:06:00,152.3300018310547,152.3300018310547,152.13999938964844,152.13999938964844,2669
2025-03-28 14:07:00,152.19500732421875,152.19500732421875,152.0749969482422,152.17999267578125,5480
2025-03-28 14:08:00,152.11000061035156,152.11000061035156,151.97000122070312,152.07310485839844,4471
2025-03-28 14:09:00,151.99000549316406,152.14999389648438,151.99000549316406,152.14999389648438,3848
2025-03-28 14:10:00,151.77499389648438,152.00990295410156,151.7675018310547,152.00990295410156,4542
2025-03-28 14:11:00,151.75999450683594,151.75999450683594,151.66000366210938,151.6999969482422,1703
2025-03-28 14:12:00,151.85000610351562,151.85000610351562,151.61099243164062,151.6699981689453,4875
2025-03-28 14:13:00,151.85000610351562,151.86000061035156,151.85000610351562,151.86000061035156,417
2025-03-28 14:14:00,151.86000061035156,151.9199981689453,151.77999877929688,151.9199981689453,1436
2025-03-28 14:15:00,151.7899932861328,151.85000610351562,151.77000427246094,151.83999633789062,2456
2025-03-28 14:16:00,151.61000061035156,151.8000030517578,151.61000061035156,151.72000122070312,11789
2025-03-28 14:17:00,151.63999938964844,151.72500610351562,151.57000732421875,151.7100067138672,8221
2025-03-28 14:18:00,151.65499877929688,151.66000366210938,151.65499877929688,151.65499877929688,2279
2025-03-28 14:19:00,151.81500244140625,151.86000061035156,151.72000122070312,151.72000122070312,6400
2025-03-28 14:20:00,151.8000030517578,151.81500244140625,151.6999969482422,151.77000427246094,6527
2025-03-28 14:22:00,151.97000122070312,151.97000122070312,151.8699951171875,151.8699951171875,3010
2025-03-28 14:23:00,152.0,152.07000732421875,151.9228057861328,151.97000122070312,3084
2025-03-28 14:24:00,152.00999450683594,152.08999633789062,151.9550018310547,152.08999633789062,3480
2025-03-28 14:25:00,152.24000549316406,152.24000549316406,151.9387969970703,152.02000427246094,3009
2025-03-28 14:26:00,152.19000244140625,152.1999969482422,152.13999938964844,152.13999938964844,2754
2025-03-28 14:27:00,152.0500030517578,152.22000122070312,152.0500030517578,152.13999938964844,3118
2025-03-28 14:28:00,152.07000732421875,152.14999389648438,152.00999450683594,152.14999389648438,8974
2025-03-28 14:29:00,151.97999572753906,152.0500030517578,151.88999938964844,151.99000549316406,5208
2025-03-28 14:30:00,151.82000732421875,152.0800018310547,151.82000732421875,151.97999572753906,16526
2025-03-28 14:31:00,151.8300018310547,151.83999633789062,151.6999969482422,151.80999755859375,6083
2025-03-28 14:32:00,151.77499389648438,151.77499389648438,151.77000427246094,151.77000427246094,988
2025-03-28 14:33:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,22386
2025-03-28 14:34:00,151.73500061035156,151.73500061035156,151.67999267578125,151.67999267578125,2276
2025-03-28 14:35:00,151.75,151.75,151.67999267578125,151.72999572753906,2008
2025-03-28 14:36:00,151.74000549316406,151.82000732421875,151.6999969482422,151.7899932861328,7413
2025-03-28 14:37:00,151.89999389648438,151.89999389648438,151.80999755859375,151.82000732421875,2803
2025-03-28 14:38:00,151.87820434570312,151.89999389648438,151.74130249023438,151.89999389648438,2571
2025-03-28 14:39:00,151.8249969482422,151.8699951171875,151.82000732421875,151.8249969482422,1298
2025-03-28 14:40:00,152.11000061035156,152.11000061035156,151.82000732421875,151.8699951171875,7560
2025-03-28 14:41:00,151.97999572753906,151.99000549316406,151.90499877929688,151.97999572753906,4381
2025-03-28 14:42:00,151.83999633789062,151.94000244140625,151.83999633789062,151.94000244140625,6378
2025-03-28 14:43:00,151.76499938964844,151.86500549316406,151.76499938964844,151.86500549316406,3276
2025-03-28 14:44:00,151.80999755859375,151.80999755859375,151.7449951171875,151.7449951171875,1144
2025-03-28 14:45:00,151.76499938964844,151.83999633789062,151.76499938964844,151.7899932861328,3236
2025-03-28 14:46:00,151.625,151.76499938964844,151.60000610351562,151.76499938964844,5880
2025-03-28 14:47:00,151.67999267578125,151.67999267578125,151.6199951171875,151.66000366210938,2548
2025-03-28 14:48:00,151.7550048828125,151.7550048828125,151.69000244140625,151.69000244140625,2658
2025-03-28 14:49:00,151.76499938964844,151.82000732421875,151.72999572753906,151.82000732421875,4285
2025-03-28 14:50:00,151.6699981689453,151.76499938964844,151.6699981689453,151.76499938964844,3488
2025-03-28 14:51:00,151.86000061035156,151.88999938964844,151.6999969482422,151.6999969482422,2874
2025-03-28 14:52:00,151.8000030517578,151.8300018310547,151.7899932861328,151.8300018310547,1858
2025-03-28 14:53:00,151.82000732421875,151.85000610351562,151.80999755859375,151.83999633789062,2562
2025-03-28 14:54:00,151.80999755859375,151.83999633789062,151.77569580078125,151.80499267578125,5478
2025-03-28 14:55:00,151.8249969482422,151.85000610351562,151.75999450683594,151.80999755859375,6482
2025-03-28 14:56:00,151.89999389648438,151.89999389648438,151.80999755859375,151.80999755859375,2203
2025-03-28 14:57:00,152.05999755859375,152.05999755859375,151.9149932861328,151.9149932861328,1848
2025-03-28 14:58:00,152.10000610351562,152.14999389648438,152.0,152.0,1913
2025-03-28 14:59:00,152.1699981689453,152.19000244140625,152.05999755859375,152.1300048828125,5207
2025-03-28 15:00:00,152.13499450683594,152.13499450683594,152.0,152.1125030517578,19203
2025-03-28 15:01:00,152.02000427246094,152.0399932861328,152.0,152.02999877929688,2650
2025-03-28 15:02:00,152.17999267578125,152.17999267578125,152.03500366210938,152.0800018310547,7782
2025-03-28 15:03:00,152.14500427246094,152.14999389648438,152.14500427246094,152.14999389648438,1389
2025-03-28 15:04:00,152.17999267578125,152.17999267578125,152.13999938964844,152.13999938964844,575
2025-03-28 15:05:00,152.14999389648438,152.1699981689453,152.14999389648438,152.14999389648438,1448
2025-03-28 15:06:00,152.2100067138672,152.2100067138672,152.0449981689453,152.125,56716
2025-03-28 15:07:00,152.18499755859375,152.2100067138672,152.18499755859375,152.2100067138672,4047
2025-03-28 15:08:00,152.07000732421875,152.17999267578125,152.00999450683594,152.17999267578125,9783
2025-03-28 15:09:00,152.0800018310547,152.11000061035156,152.05250549316406,152.05250549316406,2486
2025-03-28 15:10:00,152.2100067138672,152.22000122070312,152.1199951171875,152.1199951171875,7183
2025-03-28 15:11:00,152.0500030517578,152.1199951171875,152.0,152.05999755859375,4492
2025-03-28 15:12:00,152.06500244140625,152.11000061035156,152.05999755859375,152.05999755859375,855
2025-03-28 15:13:00,152.1750030517578,152.22000122070312,152.07000732421875,152.1199951171875,7414
2025-03-28 15:14:00,152.2100067138672,152.22999572753906,152.13999938964844,152.13999938964844,1950
2025-03-28 15:15:00,152.14500427246094,152.1999969482422,152.14500427246094,152.1750030517578,1917
2025-03-28 15:16:00,152.06500244140625,152.07000732421875,152.06500244140625,152.07000732421875,1237
2025-03-28 15:17:00,152.0850067138672,152.1199951171875,152.06500244140625,152.1199951171875,4326
2025-03-28 15:18:00,152.22500610351562,152.2899932861328,152.14999389648438,152.14999389648438,7651
2025-03-28 15:19:00,152.14999389648438,152.1999969482422,152.10000610351562,152.1999969482422,21867
2025-03-28 15:20:00,152.24000549316406,152.33999633789062,152.1300048828125,152.1999969482422,8064
2025-03-28 15:21:00,152.1999969482422,152.27999877929688,152.1999969482422,152.27999877929688,1434
2025-03-28 15:22:00,152.3300018310547,152.3300018310547,152.27999877929688,152.27999877929688,1741
2025-03-28 15:23:00,152.3800048828125,152.3800048828125,152.2899932861328,152.2899932861328,807
2025-03-28 15:24:00,152.2100067138672,152.3000030517578,152.16000366210938,152.2100067138672,7437
2025-03-28 15:25:00,152.17999267578125,152.2100067138672,152.08999633789062,152.17999267578125,3915
2025-03-28 15:26:00,152.1699981689453,152.17999267578125,152.00999450683594,152.17999267578125,14113
2025-03-28 15:27:00,152.18499755859375,152.1999969482422,152.15499877929688,152.17999267578125,1402
2025-03-28 15:28:00,152.1649932861328,152.1649932861328,152.1649932861328,152.1649932861328,438
2025-03-28 15:29:00,152.22999572753906,152.22999572753906,152.1999969482422,152.2100067138672,2357
2025-03-28 15:30:00,152.3000030517578,152.3000030517578,152.1876983642578,152.22999572753906,2798
2025-03-28 15:31:00,152.42999267578125,152.42999267578125,152.30999755859375,152.42999267578125,1335
2025-03-28 15:32:00,152.60000610351562,152.60000610351562,152.44000244140625,152.44000244140625,5212
2025-03-28 15:33:00,152.55999755859375,152.55999755859375,152.50999450683594,152.55999755859375,2175
2025-03-28 15:34:00,152.63499450683594,152.63499450683594,152.55999755859375,152.55999755859375,1600
2025-03-28 15:35:00,152.63499450683594,152.63499450683594,152.6199951171875,152.6230926513672,2338
2025-03-28 15:36:00,152.50999450683594,152.5500030517578,152.5,152.5500030517578,2730
2025-03-28 15:37:00,152.50999450683594,152.50999450683594,152.4199981689453,152.5,1333
2025-03-28 15:38:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,823
2025-03-28 15:39:00,152.5,152.5,152.4031982421875,152.4031982421875,5741
2025-03-28 15:40:00,152.36000061035156,152.52999877929688,152.2899932861328,152.50999450683594,20868
2025-03-28 15:41:00,152.27049255371094,152.32000732421875,152.27049255371094,152.32000732421875,474
2025-03-28 15:42:00,152.32000732421875,152.32000732421875,152.24009704589844,152.30999755859375,1278
2025-03-28 15:43:00,152.33999633789062,152.36000061035156,152.2899932861328,152.32000732421875,2666
2025-03-28 15:44:00,152.27999877929688,152.3175048828125,152.25999450683594,152.31500244140625,2303
2025-03-28 15:45:00,152.33999633789062,152.3699951171875,152.25,152.25,2042
2025-03-28 15:46:00,152.39999389648438,152.39999389648438,152.3350067138672,152.3350067138672,2183
2025-03-28 15:47:00,152.4600067138672,152.4600067138672,152.4149932861328,152.4199981689453,1168
2025-03-28 15:48:00,152.53990173339844,152.53990173339844,152.4499969482422,152.4600067138672,2694
2025-03-28 15:49:00,152.5500030517578,152.5500030517578,152.4949951171875,152.50999450683594,1808
2025-03-28 15:50:00,152.52000427246094,152.60000610351562,152.5,152.54800415039062,4733
2025-03-28 15:51:00,152.49000549316406,152.50999450683594,152.49000549316406,152.49000549316406,3522
2025-03-28 15:52:00,152.47000122070312,152.52999877929688,152.44000244140625,152.52000427246094,18631
2025-03-28 15:53:00,152.52000427246094,152.55999755859375,152.47000122070312,152.52000427246094,8375
2025-03-28 15:54:00,152.60000610351562,152.6300048828125,152.49000549316406,152.5,5775
2025-03-28 15:55:00,152.6999969482422,152.7100067138672,152.5399932861328,152.63999938964844,3209
2025-03-28 15:56:00,152.5749969482422,152.64999389648438,152.55999755859375,152.64500427246094,5519
2025-03-28 15:57:00,152.5894012451172,152.61000061035156,152.52999877929688,152.5746612548828,6174
2025-03-28 15:58:00,152.5500030517578,152.57000732421875,152.5500030517578,152.55999755859375,1717
2025-03-28 15:59:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,521
2025-03-28 16:00:00,152.69500732421875,152.7100067138672,152.6199951171875,152.6199951171875,2206
2025-03-28 16:01:00,152.72999572753906,152.72999572753906,152.66000366210938,152.66000366210938,1032
2025-03-28 16:02:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,182
2025-03-28 16:03:00,152.74000549316406,152.74000549316406,152.6699981689453,152.6699981689453,2266
2025-03-28 16:04:00,152.86000061035156,152.86000061035156,152.64999389648438,152.64999389648438,3632
2025-03-28 16:05:00,152.82000732421875,152.82000732421875,152.77999877929688,152.82000732421875,6137
2025-03-28 16:07:00,152.82000732421875,152.8300018310547,152.75999450683594,152.75999450683594,2985
2025-03-28 16:08:00,152.77000427246094,152.82000732421875,152.77000427246094,152.82000732421875,3429
2025-03-28 16:09:00,152.72000122070312,152.7899932861328,152.72000122070312,152.77000427246094,4662
2025-03-28 16:10:00,152.71449279785156,152.71449279785156,152.71449279785156,152.71449279785156,491
2025-03-28 16:11:00,152.82000732421875,152.8300018310547,152.75999450683594,152.75999450683594,2817
2025-03-28 16:12:00,152.8300018310547,152.85000610351562,152.75999450683594,152.8300018310547,1283
2025-03-28 16:13:00,152.76499938964844,152.76499938964844,152.76499938964844,152.76499938964844,148
2025-03-28 16:14:00,152.7550048828125,152.7550048828125,152.7550048828125,152.7550048828125,910
2025-03-28 16:15:00,152.77999877929688,152.82000732421875,152.77999877929688,152.82000732421875,655
2025-03-28 16:16:00,152.6199951171875,152.75999450683594,152.55999755859375,152.75999450683594,55703
2025-03-28 16:17:00,152.49000549316406,152.60000610351562,152.49000549316406,152.60000610351562,18483
2025-03-28 16:18:00,152.47000122070312,152.47000122070312,152.3795928955078,152.43499755859375,2208
2025-03-28 16:19:00,152.5449981689453,152.5500030517578,152.49000549316406,152.5,4576
2025-03-28 16:20:00,152.60000610351562,152.60000610351562,152.5800018310547,152.5800018310547,1067
2025-03-28 16:21:00,152.58999633789062,152.625,152.58999633789062,152.61000061035156,3084
2025-03-28 16:22:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,1894
2025-03-28 16:24:00,152.6199951171875,152.6199951171875,152.58999633789062,152.58999633789062,929
2025-03-28 16:25:00,152.55999755859375,152.60000610351562,152.5399932861328,152.5399932861328,2812
2025-03-28 16:26:00,152.50999450683594,152.56480407714844,152.47999572753906,152.56480407714844,4956
2025-03-28 16:27:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,1218
2025-03-28 16:29:00,152.47500610351562,152.52000427246094,152.47500610351562,152.52000427246094,773
2025-03-28 16:30:00,152.55999755859375,152.56900024414062,152.43499755859375,152.47500610351562,6398
2025-03-28 16:31:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,849
2025-03-28 16:32:00,152.55999755859375,152.55999755859375,152.4499969482422,152.47000122070312,5028
