Datetime,Close,High,Low,Open,Volume
2024-07-08 15:30:00,161.8699951171875,162.92999267578125,161.19000244140625,162.6300048828125,322499
2024-07-08 16:30:00,162.1199951171875,162.25,161.610107421875,161.86500549316406,118874
2024-07-08 17:30:00,161.75,162.22000122070312,161.6649932861328,162.1699981689453,113612
2024-07-08 18:30:00,161.14999389648438,161.6999969482422,160.8800048828125,161.63999938964844,160030
2024-07-08 19:30:00,160.85000610351562,161.19000244140625,160.7100067138672,161.11500549316406,298729
2024-07-09 13:30:00,160.86000061035156,162.28500366210938,159.9600067138672,160.0,191786
2024-07-09 14:30:00,161.67999267578125,161.98989868164062,160.69000244140625,161.0399932861328,162372
2024-07-09 15:30:00,162.55499267578125,162.74000549316406,161.66000366210938,161.74380493164062,165137
2024-07-09 16:30:00,163.13999938964844,163.6649932861328,162.4600067138672,162.55499267578125,186416
2024-07-09 17:30:00,163.17999267578125,163.36000061035156,162.7021942138672,163.0850067138672,126923
2024-07-09 18:30:00,162.5050048828125,163.61000061035156,162.41000366210938,163.1199951171875,395781
2024-07-09 19:30:00,163.17999267578125,163.33999633789062,162.4250030517578,162.5050048828125,372679
2024-07-10 13:30:00,160.6199951171875,164.67999267578125,160.47000122070312,164.0,281053
2024-07-10 14:30:00,162.27999877929688,162.38999938964844,160.60000610351562,160.63999938964844,191110
2024-07-10 15:30:00,163.2725067138672,163.42999267578125,161.99000549316406,162.3300018310547,112121
2024-07-10 16:30:00,162.97500610351562,163.5800018310547,162.97500610351562,163.32000732421875,165666
2024-07-10 17:30:00,162.61000061035156,163.22000122070312,162.47000122070312,162.91000366210938,167281
2024-07-10 18:30:00,162.67999267578125,163.10000610351562,162.39999389648438,162.66000366210938,140342
2024-07-10 19:30:00,162.67999267578125,162.7899932861328,162.25,162.6999969482422,604840
2024-07-11 13:30:00,159.25,161.0,157.7899932861328,161.0,487770
2024-07-11 14:30:00,160.47000122070312,161.32000732421875,158.7899932861328,159.25,300360
2024-07-11 15:30:00,161.39999389648438,161.9499969482422,160.41000366210938,160.52000427246094,209732
2024-07-11 16:30:00,161.7899932861328,161.7899932861328,160.8000030517578,161.47999572753906,153454
2024-07-11 17:30:00,161.7449951171875,162.0500030517578,161.60000610351562,161.8000030517578,175584
2024-07-11 18:30:00,162.19500732421875,162.44000244140625,161.6300048828125,161.82000732421875,249357
2024-07-11 19:30:00,163.11000061035156,163.22999572753906,162.19500732421875,162.19500732421875,1076879
2024-07-12 13:30:00,165.75,166.66000366210938,163.9499969482422,164.0,346325
2024-07-12 14:30:00,165.44500732421875,166.30999755859375,165.3778076171875,165.7509002685547,245439
2024-07-12 15:30:00,166.33999633789062,166.33999633789062,165.3300018310547,165.44000244140625,171436
2024-07-12 16:30:00,166.17999267578125,166.5800018310547,166.02890014648438,166.41000366210938,116515
2024-07-12 17:30:00,166.27000427246094,166.64999389648438,165.8800048828125,166.1699981689453,164635
2024-07-12 18:30:00,166.35000610351562,166.66000366210938,166.14999389648438,166.38999938964844,152296
2024-07-12 19:30:00,166.41000366210938,166.64999389648438,166.0399932861328,166.3800048828125,449390
2024-07-15 13:30:00,165.4250030517578,167.25,164.2100067138672,167.0,479457
2024-07-15 14:30:00,166.1475067138672,166.64999389648438,165.18499755859375,165.41000366210938,178097
2024-07-15 15:30:00,166.0800018310547,166.41000366210938,165.6999969482422,166.1999053955078,117330
2024-07-15 16:30:00,166.08999633789062,166.27999877929688,165.75999450683594,166.11000061035156,95711
2024-07-15 17:30:00,166.99000549316406,167.10000610351562,165.92999267578125,166.05999755859375,115603
2024-07-15 18:30:00,167.34120178222656,167.4250030517578,166.9499969482422,167.03619384765625,124416
2024-07-15 19:30:00,167.72999572753906,167.9199981689453,167.24000549316406,167.36500549316406,422261
2024-07-16 13:30:00,170.5399932861328,171.21499633789062,168.08999633789062,168.10000610351562,226949
2024-07-16 14:30:00,171.38999938964844,171.55999755859375,170.50999450683594,170.50999450683594,133197
2024-07-16 15:30:00,171.40499877929688,171.78309631347656,170.8300018310547,171.30999755859375,132517
2024-07-16 16:30:00,171.5800018310547,172.0399932861328,171.3699951171875,171.40499877929688,608237
2024-07-16 17:30:00,171.73500061035156,171.90499877929688,170.75999450683594,171.5,187756
2024-07-16 18:30:00,172.50999450683594,172.639892578125,171.72999572753906,171.72999572753906,168364
2024-07-16 19:30:00,172.1699981689453,172.5399932861328,171.8061065673828,172.4949951171875,273163
2024-07-17 13:30:00,167.52999877929688,170.33999633789062,166.08999633789062,170.10000610351562,544721
2024-07-17 14:30:00,167.1300048828125,167.9199981689453,166.32000732421875,167.44000244140625,258022
2024-07-17 15:30:00,165.38499450683594,167.63999938964844,165.38499450683594,167.0800018310547,154109
2024-07-17 16:30:00,165.4149932861328,166.4698944091797,165.1300048828125,165.3699951171875,148613
2024-07-17 17:30:00,164.97500610351562,165.32000732421875,164.52000427246094,165.1999969482422,165925
2024-07-17 18:30:00,165.78900146484375,165.88499450683594,164.80999755859375,164.9499969482422,448145
2024-07-17 19:30:00,164.52000427246094,165.9550018310547,164.50999450683594,165.72999572753906,344529
2024-07-18 13:30:00,166.4499969482422,166.85000610351562,165.1199951171875,165.6999969482422,169565
2024-07-18 14:30:00,163.44000244140625,166.47000122070312,163.1300048828125,166.43499755859375,255007
2024-07-18 15:30:00,164.09500122070312,164.3000030517578,163.05999755859375,163.4499969482422,123583
2024-07-18 16:30:00,164.75999450683594,164.98500061035156,164.07000732421875,164.07000732421875,136625
2024-07-18 17:30:00,163.88999938964844,164.91000366210938,163.88999938964844,164.80999755859375,89276
2024-07-18 18:30:00,163.22000122070312,164.25,163.1999969482422,163.89500427246094,347357
2024-07-18 19:30:00,164.19000244140625,164.5,163.19000244140625,163.24000549316406,297555
2024-07-19 13:30:00,168.22999572753906,169.0,165.92999267578125,166.0,550767
2024-07-19 14:30:00,167.07000732421875,168.72999572753906,166.5,168.2899932861328,158596
2024-07-19 15:30:00,167.4199981689453,168.0800018310547,166.8699951171875,167.1699981689453,152347
2024-07-19 16:30:00,166.9499969482422,167.6999969482422,166.9499969482422,167.44000244140625,93623
2024-07-19 17:30:00,167.19000244140625,167.57000732421875,166.8300018310547,166.9499969482422,118255
2024-07-19 18:30:00,167.7781982421875,167.97999572753906,167.1199951171875,167.2449951171875,126311
2024-07-19 19:30:00,168.33999633789062,168.49000549316406,167.64999389648438,167.77999877929688,300811
2024-07-22 13:30:00,168.2165985107422,168.2899932861328,165.50010681152344,167.24000549316406,234051
2024-07-22 14:30:00,169.13999938964844,169.52000427246094,168.0399932861328,168.1999969482422,145122
2024-07-22 15:30:00,168.64999389648438,169.03990173339844,168.2899932861328,169.02000427246094,168771
2024-07-22 16:30:00,169.22999572753906,169.2899932861328,168.3699951171875,168.58999633789062,96358
2024-07-22 17:30:00,168.97000122070312,169.5,168.8563995361328,169.2550048828125,113315
2024-07-22 18:30:00,168.67999267578125,169.11000061035156,168.36000061035156,168.98989868164062,140573
2024-07-22 19:30:00,168.55999755859375,168.92999267578125,168.3300018310547,168.64500427246094,612846
2024-07-23 13:30:00,172.8300018310547,172.9499969482422,168.1300048828125,168.24000549316406,590214
2024-07-23 14:30:00,172.07000732421875,173.3699951171875,170.73500061035156,172.8249969482422,221951
2024-07-23 15:30:00,171.35000610351562,172.7100067138672,170.8800048828125,172.10499572753906,262519
2024-07-23 16:30:00,171.4949951171875,171.60499572753906,171.0500030517578,171.24000549316406,217983
2024-07-23 17:30:00,171.3699951171875,172.0500030517578,171.16000366210938,171.49000549316406,164225
2024-07-23 18:30:00,171.47000122070312,171.74000549316406,171.1999969482422,171.46499633789062,152151
2024-07-23 19:30:00,170.74000549316406,171.4149932861328,170.07000732421875,171.4149932861328,346779
2024-07-24 13:30:00,168.1199951171875,171.0,166.8699951171875,169.58999633789062,333417
2024-07-24 14:30:00,167.44500732421875,168.85000610351562,167.2949981689453,168.10000610351562,190266
2024-07-24 15:30:00,167.17999267578125,167.64999389648438,166.43870544433594,167.4499969482422,200391
2024-07-24 16:30:00,166.3699951171875,167.13999938964844,166.22999572753906,167.05999755859375,150361
2024-07-24 17:30:00,165.1999969482422,166.4600067138672,165.1999969482422,166.35000610351562,289113
2024-07-24 18:30:00,165.27000427246094,165.6649932861328,164.44000244140625,165.22000122070312,377356
2024-07-24 19:30:00,164.55999755859375,165.92999267578125,163.8699951171875,165.27000427246094,563806
2024-07-25 13:30:00,156.83999633789062,163.7449951171875,153.51010131835938,163.5,2108990
2024-07-25 14:30:00,157.93499755859375,160.49000549316406,156.48330688476562,156.83999633789062,969746
2024-07-25 15:30:00,157.5,158.30999755859375,155.99000549316406,158.10000610351562,566530
2024-07-25 16:30:00,155.47000122070312,157.8000030517578,154.77000427246094,157.41000366210938,504345
2024-07-25 17:30:00,155.6300048828125,156.4600067138672,154.6699981689453,155.36000061035156,448012
2024-07-25 18:30:00,155.00999450683594,155.82000732421875,154.14999389648438,155.59500122070312,477497
2024-07-25 19:30:00,151.99000549316406,155.27999877929688,151.92999267578125,155.0500030517578,1001294
2024-07-26 13:30:00,154.1750030517578,156.64999389648438,152.90499877929688,154.7100067138672,1345097
2024-07-26 14:30:00,153.75999450683594,155.3000030517578,153.33999633789062,154.10000610351562,325365
2024-07-26 15:30:00,153.57000732421875,154.39990234375,153.368896484375,153.8800048828125,353017
2024-07-26 16:30:00,153.39999389648438,154.32000732421875,153.27999877929688,153.6300048828125,239417
2024-07-26 17:30:00,153.125,153.5500030517578,152.0500030517578,153.38999938964844,343826
2024-07-26 18:30:00,153.77000427246094,153.89999389648438,153.05999755859375,153.125,399762
2024-07-26 19:30:00,153.5500030517578,153.8699951171875,153.13999938964844,153.75,639607
2024-07-29 13:30:00,154.39999389648438,156.47000122070312,153.7200927734375,154.8000030517578,467296
2024-07-29 14:30:00,152.3300018310547,154.38999938964844,151.66000366210938,154.27999877929688,491605
2024-07-29 15:30:00,153.63999938964844,153.72999572753906,151.8800048828125,152.19000244140625,295412
2024-07-29 16:30:00,154.22999572753906,154.97000122070312,153.72000122070312,153.72000122070312,183150
2024-07-29 17:30:00,154.67999267578125,154.8300018310547,154.02999877929688,154.2949981689453,256360
2024-07-29 18:30:00,154.90499877929688,155.1999969482422,154.44000244140625,154.6699981689453,244415
2024-07-29 19:30:00,155.1300048828125,155.2899932861328,154.5,154.94000244140625,457090
2024-07-30 13:30:00,156.06500244140625,157.8699951171875,155.6999969482422,156.24000549316406,472726
2024-07-30 14:30:00,157.4199981689453,157.69000244140625,156.00999450683594,156.00999450683594,543640
2024-07-30 15:30:00,156.02499389648438,157.52000427246094,155.8000030517578,157.32000732421875,189228
2024-07-30 16:30:00,155.71359252929688,156.07000732421875,155.05999755859375,156.02499389648438,234760
2024-07-30 17:30:00,155.94500732421875,156.34500122070312,155.6199951171875,155.6699981689453,155176
2024-07-30 18:30:00,156.5850067138672,156.72999572753906,155.8300018310547,155.94500732421875,134649
2024-07-30 19:30:00,156.91000366210938,157.42999267578125,156.39999389648438,156.55999755859375,392089
2024-07-31 13:30:00,158.0850067138672,161.86000061035156,157.10000610351562,159.27999877929688,639771
2024-07-31 14:30:00,156.38999938964844,158.27999877929688,155.6699981689453,158.0850067138672,512209
2024-07-31 15:30:00,156.6999969482422,157.13999938964844,156.06500244140625,156.30499267578125,145035
2024-07-31 16:30:00,158.32000732421875,158.32000732421875,156.72999572753906,156.80999755859375,234617
2024-07-31 17:30:00,159.0399932861328,159.2899932861328,157.9499969482422,158.2449951171875,255423
2024-07-31 18:30:00,157.60000610351562,160.22000122070312,157.41099548339844,159.03500366210938,518973
2024-07-31 19:30:00,156.6999969482422,157.99000549316406,156.5800018310547,157.5500030517578,544298
2024-08-01 13:30:00,152.50999450683594,157.92999267578125,152.47000122070312,157.80999755859375,435336
2024-08-01 14:30:00,149.0399932861328,152.69000244140625,148.5,152.5800018310547,814613
2024-08-01 15:30:00,147.7899932861328,149.3800048828125,147.40499877929688,149.07000732421875,629697
2024-08-01 16:30:00,147.0,147.8699951171875,146.39999389648438,147.75,384950
2024-08-01 17:30:00,146.32000732421875,147.39999389648438,146.24000549316406,146.97000122070312,502949
2024-08-01 18:30:00,145.83999633789062,147.08999633789062,145.5,146.47000122070312,349745
2024-08-01 19:30:00,148.1199951171875,149.0,145.8350067138672,145.8350067138672,994367
2024-08-02 13:30:00,138.4550018310547,143.71499633789062,137.3300018310547,143.5,1034163
2024-08-02 14:30:00,137.16000366210938,138.57139587402344,136.83079528808594,138.44000244140625,883395
2024-08-02 15:30:00,139.83999633789062,140.28970336914062,137.0,137.11000061035156,639609
2024-08-02 16:30:00,139.52999877929688,140.66000366210938,139.39999389648438,139.66000366210938,366610
2024-08-02 17:30:00,139.38999938964844,139.60000610351562,138.9199981689453,139.49000549316406,290156
2024-08-02 18:30:00,139.36000061035156,139.5222930908203,138.05999755859375,139.4499969482422,389291
2024-08-02 19:30:00,138.82000732421875,139.82000732421875,138.6199951171875,139.39999389648438,616868
2024-08-05 13:30:00,135.6199951171875,137.6300048828125,130.0800018310547,132.72999572753906,953826
2024-08-05 14:30:00,136.7949981689453,137.3300018310547,135.5749969482422,135.74000549316406,300864
2024-08-05 15:30:00,139.60000610351562,139.8699951171875,136.5,136.6699981689453,269365
2024-08-05 16:30:00,139.30999755859375,139.85000610351562,138.30999755859375,139.6011962890625,388216
2024-08-05 17:30:00,138.72999572753906,139.7899932861328,138.3300018310547,139.4199981689453,293784
2024-08-05 18:30:00,139.11000061035156,139.11000061035156,137.66600036621094,138.7050018310547,417863
2024-08-05 19:30:00,139.72999572753906,140.14999389648438,138.64999389648438,139.07000732421875,976430
2024-08-06 13:30:00,151.97999572753906,152.5399932861328,145.5850067138672,145.89999389648438,1517804
2024-08-06 14:30:00,151.63999938964844,153.6999969482422,151.08999633789062,152.10000610351562,688304
2024-08-06 15:30:00,151.77000427246094,153.03500366210938,151.1300048828125,151.53500366210938,610676
2024-08-06 16:30:00,153.375,153.5500030517578,151.32000732421875,151.75,405205
2024-08-06 17:30:00,152.3800048828125,153.6699981689453,152.3800048828125,153.4600067138672,463293
2024-08-06 18:30:00,151.11500549316406,152.9499969482422,150.22000122070312,152.38999938964844,649595
2024-08-06 19:30:00,150.3699951171875,151.92999267578125,150.22999572753906,151.22999572753906,863329
2024-08-07 13:30:00,153.375,155.89999389648438,152.5,152.8000030517578,808608
2024-08-07 14:30:00,152.9250030517578,153.8300018310547,152.2100067138672,153.375,482900
2024-08-07 15:30:00,152.52999877929688,153.02999877929688,151.2100067138672,152.97999572753906,353382
2024-08-07 16:30:00,149.63999938964844,152.64500427246094,148.89999389648438,152.5500030517578,362956
2024-08-07 17:30:00,148.4499969482422,150.0,147.0500946044922,149.67999267578125,490799
2024-08-07 18:30:00,148.86000061035156,149.38999938964844,148.24000549316406,148.3699951171875,465388
2024-08-07 19:30:00,147.6199951171875,149.02999877929688,147.25,148.82000732421875,829814
2024-08-08 13:30:00,153.60000610351562,153.72000122070312,149.5,149.6999969482422,639521
