Datetime,Close,High,Low,Open,Volume
2025-03-26 17:27:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,679
2025-03-26 17:28:00,219.8500061035156,220.0800018310547,219.8500061035156,220.0800018310547,4465
2025-03-26 17:28:00,219.8500061035156,220.0800018310547,219.8500061035156,220.0800018310547,4472
2025-03-26 17:29:00,220.0500030517578,220.11000061035156,220.0500030517578,220.07000732421875,1467
2025-03-26 17:29:00,220.0500030517578,220.11000061035156,220.0500030517578,220.11000061035156,1222
2025-03-26 17:30:00,220.0500030517578,220.0500030517578,219.97999572753903,219.97999572753903,1468
2025-03-26 17:31:00,220.07000732421875,220.07000732421875,220.06500244140625,220.06500244140625,1129
2025-03-26 17:31:00,220.07000732421875,220.07000732421875,220.06500244140625,220.06500244140625,1302
2025-03-26 17:32:00,219.8999938964844,219.97000122070312,219.88999938964844,219.9600067138672,1912
2025-03-26 17:32:00,219.8999938964844,219.97000122070312,219.88999938964844,219.9600067138672,2219
2025-03-26 17:33:00,219.8300018310547,219.897705078125,219.8300018310547,219.88999938964844,2400
2025-03-26 17:34:00,219.94500732421875,219.94500732421875,219.7599945068359,219.7599945068359,3065
2025-03-26 17:35:00,219.91000366210935,220.0249938964844,219.91000366210935,220.0249938964844,2704
2025-03-26 17:36:00,219.7919006347656,219.88999938964844,219.7919006347656,219.88999938964844,1400
2025-03-26 17:37:00,219.81309509277344,219.94500732421875,219.81309509277344,219.94500732421875,336
2025-03-26 17:38:00,219.6999969482422,219.82000732421875,219.6999969482422,219.82000732421875,2587
2025-03-26 17:38:00,219.6999969482422,219.82000732421875,219.6999969482422,219.6999969482422,2587
2025-03-26 17:39:00,219.72000122070312,219.72000122070312,219.66000366210935,219.66000366210935,1504
2025-03-26 17:39:00,219.72000122070312,219.72000122070312,219.66000366210935,219.66000366210935,1481
2025-03-26 17:40:00,219.90890502929688,220.05999755859375,219.77999877929688,219.8300018310547,5648
2025-03-26 17:40:00,219.90890502929688,220.05999755859375,219.77999877929688,219.77999877929688,5648
2025-03-26 17:41:00,220.2050018310547,220.2050018310547,220.1000061035156,220.1000061035156,3052
2025-03-26 17:41:00,220.2050018310547,220.2050018310547,220.1000061035156,220.1000061035156,3050
2025-03-26 17:42:00,220.3699951171875,220.3699951171875,220.11000061035156,220.1300048828125,2923
2025-03-26 17:43:00,220.16000366210935,220.3300018310547,220.16000366210935,220.2949981689453,2182
2025-03-26 17:44:00,220.1699981689453,220.1999969482422,220.1699981689453,220.17999267578125,1587
2025-03-26 17:45:00,220.32000732421875,220.32000732421875,220.30499267578125,220.30499267578125,939
2025-03-26 17:46:00,220.0800018310547,220.27000427246097,220.0800018310547,220.17999267578125,1981
2025-03-26 17:47:00,219.8999938964844,220.0099945068359,219.8999938964844,220.0099945068359,1884
2025-03-26 17:47:00,219.8999938964844,220.0099945068359,219.8999938964844,219.8999938964844,1884
2025-03-26 17:48:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,351
2025-03-26 17:48:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,341
2025-03-26 17:49:00,219.8999938964844,219.8999938964844,219.80499267578125,219.80499267578125,4374
2025-03-26 17:50:00,220.16000366210935,220.16000366210935,219.9600067138672,219.9600067138672,1016
2025-03-26 17:50:00,220.16000366210935,220.16000366210935,219.9600067138672,219.9600067138672,1022
2025-03-26 17:51:00,219.97000122070312,219.9900054931641,219.97000122070312,219.9900054931641,1475
2025-03-26 17:51:00,219.97000122070312,219.9900054931641,219.97000122070312,219.9900054931641,1481
2025-03-26 17:52:00,220.0249938964844,220.0800018310547,220.0249938964844,220.0800018310547,1217
2025-03-26 17:52:00,220.0249938964844,220.0800018310547,220.0249938964844,220.0800018310547,1225
2025-03-26 17:54:00,220.02999877929688,220.02999877929688,219.95050048828125,220.02999877929688,1494
2025-03-26 17:54:00,220.02999877929688,220.02999877929688,219.95050048828125,220.02999877929688,1486
2025-03-26 17:55:00,220.02000427246097,220.02999877929688,220.02000427246097,220.02999877929688,1255
2025-03-26 17:56:00,220.02000427246097,220.02000427246097,220.02000427246097,220.02000427246097,513
2025-03-26 17:57:00,219.8300018310547,220.05999755859375,219.8300018310547,219.9499969482422,7606
2025-03-26 17:58:00,219.63999938964844,219.8300018310547,219.63999938964844,219.8300018310547,3924
2025-03-26 17:59:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,496
2025-03-26 18:00:00,219.85499572753903,219.8699951171875,219.6000061035156,219.6000061035156,4752
2025-03-26 18:00:00,219.85499572753903,219.8699951171875,219.6000061035156,219.6199951171875,4752
2025-03-26 18:01:00,219.6699981689453,219.8000030517578,219.625,219.6699981689453,2739
2025-03-26 18:01:00,219.6699981689453,219.8000030517578,219.625,219.77999877929688,2866
2025-03-26 18:02:00,219.5800018310547,219.5850067138672,219.4391937255859,219.5,900
2025-03-26 18:02:00,219.5800018310547,219.5850067138672,219.4391937255859,219.47000122070312,1049
2025-03-26 18:03:00,219.4499969482422,219.4499969482422,219.3800048828125,219.4499969482422,2465
2025-03-26 18:03:00,219.4499969482422,219.4499969482422,219.3800048828125,219.44000244140625,2465
2025-03-26 18:04:00,219.57000732421875,219.57000732421875,219.55499267578125,219.55499267578125,1502
2025-03-26 18:04:00,219.57000732421875,219.57000732421875,219.55499267578125,219.55499267578125,1527
2025-03-26 18:05:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,603
2025-03-26 18:06:00,219.4199981689453,219.5749969482422,219.4199981689453,219.5749969482422,564
2025-03-26 18:07:00,219.47000122070312,219.55999755859375,219.47000122070312,219.55999755859375,2470
2025-03-26 18:08:00,219.4900054931641,219.4900054931641,219.41000366210935,219.4900054931641,1806
2025-03-26 18:08:00,219.4900054931641,219.4900054931641,219.41000366210935,219.41000366210935,1806
2025-03-26 18:09:00,219.6199951171875,219.6300048828125,219.5500030517578,219.57000732421875,2146
2025-03-26 18:09:00,219.6199951171875,219.6300048828125,219.5500030517578,219.57000732421875,2126
2025-03-26 18:10:00,219.9095001220703,219.9095001220703,219.625,219.625,2134
2025-03-26 18:11:00,219.8000030517578,219.8000030517578,219.69000244140625,219.69000244140625,1580
2025-03-26 18:11:00,219.8000030517578,219.8000030517578,219.69000244140625,219.6999969482422,1580
2025-03-26 18:12:00,219.97000122070312,219.97000122070312,219.8094024658203,219.8500061035156,2479
2025-03-26 18:13:00,219.8800048828125,220.02000427246097,219.8800048828125,220.02000427246097,2624
2025-03-26 18:14:00,219.83999633789065,220.17999267578125,219.83999633789065,220.17999267578125,3385
2025-03-26 18:15:00,220.0449981689453,220.0449981689453,220.0449981689453,220.0449981689453,391
2025-03-26 18:16:00,220.14500427246097,220.1499938964844,219.8699951171875,219.8699951171875,3850
2025-03-26 18:17:00,220.0500030517578,220.14500427246097,220.0449981689453,220.07000732421875,2852
2025-03-26 18:18:00,220.3650054931641,220.3699951171875,220.13999938964844,220.13999938964844,2599
2025-03-26 18:19:00,220.27000427246097,220.41000366210935,220.27000427246097,220.3500061035156,3266
2025-03-26 18:21:00,220.2100067138672,220.3300018310547,220.2100067138672,220.3300018310547,1433
2025-03-26 18:21:00,220.2100067138672,220.3300018310547,220.2100067138672,220.3300018310547,1434
2025-03-26 18:22:00,220.22000122070312,220.3500061035156,220.22000122070312,220.3249969482422,1161
2025-03-26 18:22:00,220.22000122070312,220.3500061035156,220.22000122070312,220.3249969482422,1162
2025-03-26 18:24:00,220.2509002685547,220.3350067138672,220.2509002685547,220.3350067138672,1320
2025-03-26 18:26:00,220.41000366210935,220.41000366210935,220.3990936279297,220.3990936279297,701
2025-03-26 18:27:00,220.1999969482422,220.5099945068359,220.1999969482422,220.39500427246097,7884
2025-03-26 18:28:00,220.39500427246097,220.39500427246097,220.27000427246097,220.27000427246097,775
2025-03-26 18:29:00,220.22000122070312,220.37680053710935,220.22000122070312,220.37680053710935,598
2025-03-26 18:30:00,220.3999938964844,220.3999938964844,220.2899932861328,220.2899932861328,743
2025-03-26 18:31:00,220.2906951904297,220.3999938964844,220.2906951904297,220.3999938964844,1049
2025-03-26 18:32:00,220.36000061035156,220.4387969970703,220.36000061035156,220.36000061035156,1478
2025-03-26 18:32:00,220.36000061035156,220.4387969970703,220.36000061035156,220.4387969970703,1478
2025-03-26 18:33:00,220.2599945068359,220.3300018310547,220.2599945068359,220.3300018310547,2081
2025-03-26 18:33:00,220.2599945068359,220.3300018310547,220.2599945068359,220.3300018310547,2048
2025-03-26 18:34:00,220.1499938964844,220.25,220.1499938964844,220.25,3098
2025-03-26 18:36:00,220.1499938964844,220.19000244140625,220.0399932861328,220.1499938964844,7799
2025-03-26 18:37:00,220.11000061035156,220.1499938964844,220.11000061035156,220.1499938964844,2004
2025-03-26 18:38:00,220.1000061035156,220.22000122070312,220.1000061035156,220.1000061035156,4694
2025-03-26 18:38:00,220.1000061035156,220.22000122070312,220.1000061035156,220.13999938964844,4694
2025-03-26 18:39:00,220.1000061035156,220.1000061035156,220.1000061035156,220.1000061035156,452
2025-03-26 18:39:00,220.1000061035156,220.1000061035156,220.1000061035156,220.1000061035156,415
2025-03-26 18:40:00,219.97999572753903,220.1349945068359,219.9499969482422,220.1349945068359,3336
2025-03-26 18:41:00,219.80999755859375,219.97000122070312,219.80999755859375,219.9499969482422,4739
2025-03-26 18:41:00,219.80999755859375,219.97000122070312,219.80999755859375,219.97000122070312,4739
2025-03-26 18:42:00,219.66000366210935,219.8500061035156,219.63999938964844,219.80999755859375,2223
2025-03-26 18:43:00,219.7449951171875,219.7449951171875,219.6000061035156,219.6300048828125,1124
2025-03-26 18:43:00,219.7449951171875,219.7449951171875,219.6000061035156,219.6300048828125,1214
2025-03-26 18:44:00,219.47999572753903,219.6000061035156,219.47000122070312,219.5800018310547,1520
2025-03-26 18:45:00,219.60499572753903,219.60499572753903,219.4900054931641,219.4900054931641,1043
2025-03-26 18:46:00,219.4900054931641,219.5,219.4600067138672,219.4900054931641,1743
2025-03-26 18:47:00,218.9600067138672,219.4499969482422,218.9600067138672,219.4499969482422,6734
2025-03-26 18:48:00,218.8000030517578,218.9199981689453,218.52000427246097,218.8500061035156,16636
2025-03-26 18:48:00,218.8000030517578,218.9199981689453,218.52000427246097,218.8300018310547,16636
2025-03-26 18:49:00,218.79840087890625,218.8500061035156,218.79840087890625,218.8500061035156,639
2025-03-26 18:50:00,219.2698974609375,219.2698974609375,218.9199981689453,218.9199981689453,3146
2025-03-26 18:51:00,219.05999755859375,219.05999755859375,218.9499969482422,218.9499969482422,1430
2025-03-26 18:52:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,1819
2025-03-26 18:53:00,219.0850067138672,219.0850067138672,219.0850067138672,219.0850067138672,235
2025-03-26 18:54:00,219.25,219.25,219.25,219.25,921
2025-03-26 18:55:00,219.08999633789065,219.25,219.08999633789065,219.1179962158203,2018
2025-03-26 18:56:00,219.08999633789065,219.25,219.08999633789065,219.25,1153
2025-03-26 18:57:00,219.08999633789065,219.08999633789065,219.0850067138672,219.0850067138672,774
2025-03-26 18:58:00,218.91000366210935,219.0099945068359,218.91000366210935,219.0099945068359,6117
2025-03-26 18:59:00,218.91050720214844,218.91050720214844,218.91000366210935,218.91000366210935,1078
2025-03-26 19:00:00,219.0399932861328,219.1199951171875,218.99240112304688,219.0050048828125,4964
2025-03-26 19:01:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,1170
2025-03-26 19:02:00,219.27999877929688,219.27999877929688,219.0749969482422,219.0749969482422,3647
2025-03-26 19:02:00,219.27999877929688,219.27999877929688,219.0749969482422,219.0749969482422,3749
2025-03-26 19:03:00,218.9600067138672,219.05999755859375,218.9600067138672,219.0500030517578,1701
2025-03-26 19:03:00,218.9600067138672,219.05999755859375,218.9600067138672,219.05999755859375,1481
2025-03-26 19:04:00,218.8500061035156,219.26109313964844,218.8500061035156,219.07000732421875,2532
2025-03-26 19:05:00,218.7899932861328,218.8500061035156,218.7899932861328,218.8500061035156,4013
2025-03-26 19:06:00,218.72000122070312,218.8500061035156,218.72000122070312,218.8500061035156,3935
2025-03-26 19:07:00,218.6000061035156,218.72999572753903,218.6000061035156,218.6999969482422,2214
2025-03-26 19:08:00,218.92999267578125,219.0,218.75,218.75,7902
2025-03-26 19:10:00,219.02999877929688,219.02999877929688,218.9250030517578,218.9250030517578,1620
2025-03-26 19:11:00,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,567
2025-03-26 19:12:00,218.8000030517578,218.8000030517578,218.7899932861328,218.7899932861328,1353
2025-03-26 19:12:00,218.8000030517578,218.8000030517578,218.7899932861328,218.7899932861328,1248
2025-03-26 19:13:00,218.75,218.86000061035156,218.6499938964844,218.7899932861328,4520
2025-03-26 19:13:00,218.75,218.86000061035156,218.6499938964844,218.7899932861328,4450
2025-03-26 19:14:00,218.7949981689453,218.8699951171875,218.69000244140625,218.72000122070312,8047
2025-03-26 19:15:00,218.83999633789065,218.8999938964844,218.8000030517578,218.83920288085935,3163
2025-03-26 19:16:00,219.0749969482422,219.1300048828125,218.8800048828125,218.8999938964844,6831
2025-03-26 19:17:00,219.3000030517578,219.3000030517578,219.0749969482422,219.0749969482422,5559
2025-03-26 19:18:00,219.2449951171875,219.30499267578125,219.2449951171875,219.2949981689453,1321
2025-03-26 19:19:00,219.45989990234375,219.45989990234375,219.2449951171875,219.2449951171875,3360
2025-03-26 19:20:00,219.4600067138672,219.47000122070312,219.3849945068359,219.3999938964844,2613
2025-03-26 19:21:00,219.47000122070312,219.5099945068359,219.47000122070312,219.47000122070312,740
2025-03-26 19:21:00,219.47000122070312,219.5099945068359,219.47000122070312,219.5099945068359,740
2025-03-26 19:22:00,219.41000366210935,219.47000122070312,219.41000366210935,219.47000122070312,1859
2025-03-26 19:23:00,219.36000061035156,219.52999877929688,219.36000061035156,219.36000061035156,5146
2025-03-26 19:23:00,219.36000061035156,219.52999877929688,219.36000061035156,219.5,5146
2025-03-26 19:24:00,219.07000732421875,219.3000030517578,219.07000732421875,219.3000030517578,3437
2025-03-26 19:24:00,219.07000732421875,219.3000030517578,219.07000732421875,219.2899932861328,3482
2025-03-26 19:25:00,218.77999877929688,219.02999877929688,218.77999877929688,219.02999877929688,6391
2025-03-26 19:26:00,218.89500427246097,218.97999572753903,218.80999755859375,218.89500427246097,4711
2025-03-26 19:27:00,218.8000030517578,219.02000427246097,218.8000030517578,219.0,10571
2025-03-26 19:27:00,218.8000030517578,219.02000427246097,218.8000030517578,218.9499969482422,10571
2025-03-26 19:28:00,218.72000122070312,218.90499877929688,218.72000122070312,218.82000732421875,4048
2025-03-26 19:29:00,218.72999572753903,218.8699951171875,218.72999572753903,218.8699951171875,1843
2025-03-26 19:30:00,218.8849945068359,218.8849945068359,218.7599945068359,218.875,1088
2025-03-26 19:31:00,218.8300018310547,218.9149932861328,218.8000030517578,218.88999938964844,3686
2025-03-26 19:32:00,219.1199951171875,219.2400054931641,218.8000030517578,218.8000030517578,11813
2025-03-26 19:33:00,219.2050018310547,219.2899932861328,219.1199951171875,219.2050018310547,10554
2025-03-26 19:33:00,219.2050018310547,219.2899932861328,219.1199951171875,219.1199951171875,10554
2025-03-26 19:34:00,219.375,219.3999938964844,219.2100067138672,219.27999877929688,3979
2025-03-26 19:35:00,219.33990478515625,219.38999938964844,219.22000122070312,219.3800048828125,2653
2025-03-26 19:36:00,219.1199951171875,219.36000061035156,219.1199951171875,219.36000061035156,4179
2025-03-26 19:37:00,219.1499938964844,219.2599945068359,219.0500030517578,219.2100067138672,3089
2025-03-26 19:38:00,219.1349945068359,219.16000366210935,219.07000732421875,219.13999938964844,1795
2025-03-26 19:39:00,219.125,219.15499877929688,219.05999755859375,219.1349945068359,3152
2025-03-26 19:40:00,219.3699951171875,219.3699951171875,219.125,219.125,3996
2025-03-26 19:40:00,219.3699951171875,219.3699951171875,219.125,219.125,4006
2025-03-26 19:41:00,219.5099945068359,219.5099945068359,219.3300018310547,219.375,7005
