Datetime,Close,High,Low,Open,Volume
2025-03-28 16:07:00,210.97999572753903,210.97999572753903,210.9010009765625,210.9010009765625,1757
2025-03-28 16:08:00,210.83999633789065,210.8999938964844,210.8300018310547,210.8999938964844,1612
2025-03-28 16:09:00,210.6649932861328,210.7100067138672,210.63999938964844,210.7100067138672,2804
2025-03-28 16:10:00,210.6974945068359,210.77000427246097,210.6649932861328,210.66749572753903,2559
2025-03-28 16:11:00,210.8249969482422,210.8249969482422,210.7176971435547,210.72999572753903,2634
2025-03-28 16:12:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,269
2025-03-28 16:13:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,1688
2025-03-28 16:15:00,210.4199981689453,210.72999572753903,210.3500061035156,210.72000122070312,9830
2025-03-28 16:16:00,210.35499572753903,210.4199981689453,210.35499572753903,210.4199981689453,1385
2025-03-28 16:17:00,210.18299865722656,210.32000732421875,210.18299865722656,210.24969482421875,1065
2025-03-28 16:18:00,210.27000427246097,210.3300018310547,210.1699981689453,210.3300018310547,4417
2025-03-28 16:20:00,210.28500366210935,210.2949981689453,210.16000366210935,210.16000366210935,4974
2025-03-28 16:21:00,210.28500366210935,210.28500366210935,210.1930999755859,210.27999877929688,642
2025-03-28 16:22:00,210.4149932861328,210.5249938964844,210.28500366210935,210.28500366210935,10976
2025-03-28 16:23:00,210.4149932861328,210.4149932861328,210.3054962158203,210.4149932861328,1566
2025-03-28 16:25:00,210.3999938964844,210.60499572753903,210.32000732421875,210.3999938964844,5571
2025-03-28 16:26:00,210.5399932861328,210.5399932861328,210.5,210.5,1134
2025-03-28 16:27:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,557
2025-03-28 16:28:00,210.4199981689453,210.5399932861328,210.4199981689453,210.5399932861328,838
2025-03-28 16:29:00,210.6598968505859,210.6598968505859,210.6598968505859,210.6598968505859,832
2025-03-28 16:30:00,210.5449981689453,210.5449981689453,210.5449981689453,210.5449981689453,329
2025-03-28 16:31:00,210.5399932861328,210.5449981689453,210.5,210.5,895
2025-03-28 16:32:00,210.52000427246097,210.52000427246097,210.44000244140625,210.44000244140625,1590
2025-03-28 16:33:00,210.66000366210935,210.77000427246097,210.5399932861328,210.5399932861328,3182
2025-03-28 16:34:00,210.81500244140625,210.81500244140625,210.8000030517578,210.8000030517578,1357
2025-03-28 16:35:00,210.8249969482422,210.8249969482422,210.81500244140625,210.81500244140625,551
2025-03-28 16:36:00,210.86000061035156,210.9199981689453,210.84500122070312,210.84500122070312,1866
2025-03-28 16:37:00,210.91000366210935,210.94000244140625,210.86000061035156,210.86000061035156,1417
2025-03-28 16:38:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,1270
2025-03-28 16:39:00,210.8300018310547,210.92999267578125,210.75,210.9113006591797,4911
2025-03-28 16:40:00,210.85499572753903,210.85499572753903,210.82000732421875,210.82000732421875,426
2025-03-28 16:41:00,210.8500061035156,210.8500061035156,210.8500061035156,210.8500061035156,684
2025-03-28 16:42:00,210.97000122070312,211.0,210.88999938964844,210.9199981689453,2093
2025-03-28 16:43:00,210.90499877929688,210.90499877929688,210.90499877929688,210.90499877929688,1035
2025-03-28 16:44:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,1195
2025-03-28 16:45:00,210.84500122070312,210.84500122070312,210.7875061035156,210.83999633789065,2713
2025-03-28 16:46:00,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,444
2025-03-28 16:47:00,210.8249969482422,210.83250427246097,210.8249969482422,210.83250427246097,633
2025-03-28 16:48:00,211.0500030517578,211.0500030517578,210.8500061035156,210.8500061035156,1512
2025-03-28 16:49:00,210.8249969482422,211.0,210.7698974609375,211.0,3442
2025-03-28 16:50:00,210.82000732421875,210.8500061035156,210.82000732421875,210.8500061035156,1887
2025-03-28 16:52:00,210.8925018310547,210.8925018310547,210.8925018310547,210.8925018310547,830
2025-03-28 16:53:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,238
2025-03-28 16:54:00,210.95750427246097,210.96749877929688,210.77000427246097,210.77000427246097,2362
2025-03-28 16:56:00,210.9149932861328,211.0865020751953,210.86749267578125,210.86749267578125,680
2025-03-28 16:57:00,210.89500427246097,210.90499877929688,210.7899932861328,210.7899932861328,1085
2025-03-28 16:58:00,210.71499633789065,210.8999938964844,210.71499633789065,210.8999938964844,870
2025-03-28 16:59:00,210.71499633789065,210.71499633789065,210.71499633789065,210.71499633789065,124
2025-03-28 17:00:00,210.6999969482422,210.6999969482422,210.66000366210935,210.6999969482422,2207
2025-03-28 17:01:00,210.57000732421875,210.57000732421875,210.5,210.5,1681
2025-03-28 17:02:00,210.60499572753903,210.61000061035156,210.60499572753903,210.61000061035156,857
2025-03-28 17:03:00,210.66000366210935,210.6999969482422,210.55999755859375,210.6000061035156,5359
2025-03-28 17:05:00,210.6300048828125,210.65499877929688,210.5500030517578,210.65499877929688,1381
2025-03-28 17:06:00,210.56500244140625,210.6300048828125,210.5399932861328,210.6300048828125,2181
2025-03-28 17:07:00,210.52749633789065,210.52749633789065,210.5,210.5,217
2025-03-28 17:08:00,210.53500366210935,210.53500366210935,210.51800537109375,210.51800537109375,1078
2025-03-28 17:09:00,210.53500366210935,210.53500366210935,210.53500366210935,210.53500366210935,648
2025-03-28 17:10:00,210.53500366210935,210.53500366210935,210.53500366210935,210.53500366210935,1094
2025-03-28 17:11:00,210.6199951171875,210.6199951171875,210.5749969482422,210.5874938964844,3409
2025-03-28 17:12:00,210.5399932861328,210.5399932861328,210.5,210.5399932861328,2607
2025-03-28 17:13:00,210.52000427246097,210.52000427246097,210.52000427246097,210.52000427246097,448
2025-03-28 17:14:00,210.52000427246097,210.52000427246097,210.52000427246097,210.52000427246097,431
2025-03-28 17:15:00,210.5,210.5,210.5,210.5,391
2025-03-28 17:16:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,502
2025-03-28 17:17:00,210.7599945068359,210.7599945068359,210.6499938964844,210.67999267578125,1617
2025-03-28 17:18:00,210.63999938964844,210.69000244140625,210.63999938964844,210.69000244140625,1321
2025-03-28 17:20:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125,663
2025-03-28 17:22:00,210.4900054931641,210.69000244140625,210.4499969482422,210.69000244140625,3905
2025-03-28 17:23:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,1351
2025-03-28 17:24:00,210.43499755859375,210.43499755859375,210.4199981689453,210.43499755859375,981
2025-03-28 17:25:00,210.3500061035156,210.3699951171875,210.3500061035156,210.3699951171875,892
2025-03-28 17:26:00,210.3249969482422,210.35499572753903,210.3000030517578,210.35499572753903,2247
2025-03-28 17:28:00,210.19000244140625,210.2599945068359,210.19000244140625,210.22000122070312,1014
2025-03-28 17:29:00,210.1875,210.19000244140625,210.1875,210.19000244140625,937
2025-03-28 17:31:00,210.2400054931641,210.36000061035156,210.2400054931641,210.36000061035156,577
2025-03-28 17:32:00,210.27000427246097,210.27000427246097,210.27000427246097,210.27000427246097,668
2025-03-28 17:33:00,210.3699951171875,210.40499877929688,210.3699951171875,210.40499877929688,761
2025-03-28 17:34:00,210.41000366210935,210.4199981689453,210.3500061035156,210.4199981689453,1024
2025-03-28 17:36:00,210.39500427246097,210.39500427246097,210.39500427246097,210.39500427246097,1327
2025-03-28 17:38:00,210.2324981689453,210.32000732421875,210.2324981689453,210.32000732421875,3404
2025-03-28 17:39:00,210.32000732421875,210.32000732421875,210.23500061035156,210.23500061035156,1588
2025-03-28 17:40:00,210.35499572753903,210.35499572753903,210.35499572753903,210.35499572753903,521
2025-03-28 17:41:00,210.33999633789065,210.36000061035156,210.33999633789065,210.36000061035156,440
2025-03-28 17:42:00,210.2400054931641,210.3300018310547,210.2400054931641,210.3300018310547,2835
2025-03-28 17:43:00,210.2400054931641,210.2400054931641,210.2400054931641,210.2400054931641,608
2025-03-28 17:44:00,210.05859375,210.1999969482422,210.05859375,210.1199951171875,990
2025-03-28 17:45:00,210.1499938964844,210.1499938964844,210.125,210.1300048828125,1246
2025-03-28 17:46:00,210.32000732421875,210.32000732421875,210.02999877929688,210.14500427246097,9572
2025-03-28 17:47:00,210.3849945068359,210.3849945068359,210.3849945068359,210.3849945068359,270
2025-03-28 17:48:00,210.5099945068359,210.5099945068359,210.3699951171875,210.375,361
2025-03-28 17:49:00,210.4165954589844,210.4165954589844,210.4165954589844,210.4165954589844,534
2025-03-28 17:50:00,210.21499633789065,210.2899932861328,210.19500732421875,210.2899932861328,2980
2025-03-28 17:51:00,210.21499633789065,210.21499633789065,210.21499633789065,210.21499633789065,225
2025-03-28 17:52:00,210.21499633789065,210.21499633789065,210.21499633789065,210.21499633789065,616
2025-03-28 17:53:00,210.21499633789065,210.21499633789065,210.21499633789065,210.21499633789065,516
2025-03-28 17:55:00,210.21499633789065,210.21499633789065,210.21499633789065,210.21499633789065,918
2025-03-28 17:56:00,210.3999938964844,210.3999938964844,210.3000030517578,210.3000030517578,1292
2025-03-28 17:57:00,210.47000122070312,210.47000122070312,210.3500061035156,210.3500061035156,1805
2025-03-28 17:58:00,210.4600067138672,210.47999572753903,210.4199981689453,210.47999572753903,1732
2025-03-28 17:59:00,210.5399932861328,210.55999755859375,210.4250030517578,210.4250030517578,2087
2025-03-28 18:00:00,210.17999267578125,210.5399932861328,210.17999267578125,210.4217071533203,6048
2025-03-28 18:01:00,210.25,210.25,210.25,210.25,142
2025-03-28 18:02:00,210.2749938964844,210.2749938964844,210.25,210.25,696
2025-03-28 18:03:00,210.38999938964844,210.38999938964844,210.2528076171875,210.38999938964844,1754
2025-03-28 18:05:00,210.35499572753903,210.35499572753903,210.35499572753903,210.35499572753903,677
2025-03-28 18:06:00,210.2599945068359,210.2599945068359,210.25,210.25,924
2025-03-28 18:07:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,1113
2025-03-28 18:08:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,743
2025-03-28 18:10:00,210.32000732421875,210.3699951171875,210.25,210.31500244140625,4190
2025-03-28 18:11:00,210.1750030517578,210.47999572753903,210.1750030517578,210.36000061035156,10914
2025-03-28 18:12:00,210.26499938964844,210.26499938964844,210.1735992431641,210.1735992431641,2152
2025-03-28 18:13:00,210.11129760742188,210.1300048828125,210.11129760742188,210.1300048828125,1426
2025-03-28 18:14:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,245
2025-03-28 18:15:00,210.1199951171875,210.1999969482422,210.11000061035156,210.1450958251953,4310
2025-03-28 18:16:00,210.08999633789065,210.08999633789065,210.08999633789065,210.08999633789065,1118
2025-03-28 18:17:00,210.1699981689453,210.1699981689453,210.1649932861328,210.1649932861328,1043
2025-03-28 18:18:00,210.1750030517578,210.1750030517578,210.1750030517578,210.1750030517578,430
2025-03-28 18:19:00,210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,943
2025-03-28 18:21:00,210.08999633789065,210.21499633789065,210.08999633789065,210.21499633789065,1949
2025-03-28 18:22:00,210.15499877929688,210.15499877929688,210.15499877929688,210.15499877929688,1884
2025-03-28 18:23:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,767
2025-03-28 18:24:00,209.9600067138672,210.0,209.9600067138672,210.0,2241
2025-03-28 18:25:00,209.91000366210935,209.91000366210935,209.91000366210935,209.91000366210935,680
2025-03-28 18:26:00,209.9196014404297,209.9196014404297,209.8500061035156,209.86000061035156,1171
2025-03-28 18:27:00,209.9199981689453,209.9199981689453,209.88999938964844,209.9199981689453,1287
2025-03-28 18:28:00,209.9199981689453,209.9199981689453,209.8300018310547,209.8300018310547,1389
2025-03-28 18:29:00,209.93280029296875,209.93280029296875,209.8690948486328,209.9199981689453,2889
2025-03-28 18:30:00,209.9499969482422,209.9499969482422,209.8800048828125,209.9499969482422,2006
2025-03-28 18:31:00,210.19000244140625,210.19000244140625,209.9499969482422,209.9499969482422,5597
2025-03-28 18:32:00,210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,498
2025-03-28 18:33:00,210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,484
2025-03-28 18:34:00,210.2599945068359,210.2599945068359,210.1999969482422,210.1999969482422,2615
2025-03-28 18:35:00,210.22459411621097,210.27999877929688,210.22459411621097,210.27999877929688,753
2025-03-28 18:36:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,1121
2025-03-28 18:37:00,210.2449951171875,210.2599945068359,210.2449951171875,210.2599945068359,1792
2025-03-28 18:38:00,210.18499755859375,210.2050018310547,210.18499755859375,210.2050018310547,1048
2025-03-28 18:39:00,210.16000366210935,210.16000366210935,210.16000366210935,210.16000366210935,1127
2025-03-28 18:40:00,210.11000061035156,210.1199951171875,210.11000061035156,210.1199951171875,1733
2025-03-28 18:41:00,209.97000122070312,210.07000732421875,209.97000122070312,210.02999877929688,1969
2025-03-28 18:42:00,210.0099945068359,210.0249938964844,209.97999572753903,209.97999572753903,1901
2025-03-28 18:44:00,209.9900054931641,209.9900054931641,209.93299865722656,209.93299865722656,779
2025-03-28 18:45:00,209.98500061035156,209.98500061035156,209.98500061035156,209.98500061035156,2203
2025-03-28 18:46:00,209.80999755859375,209.91000366210935,209.80999755859375,209.91000366210935,1825
2025-03-28 18:48:00,209.92999267578125,210.0500030517578,209.8650054931641,209.8650054931641,6599
2025-03-28 18:49:00,209.52999877929688,209.83999633789065,209.52999877929688,209.8300018310547,11980
2025-03-28 18:50:00,209.5800018310547,209.5800018310547,209.52999877929688,209.52999877929688,2383
2025-03-28 18:51:00,209.63999938964844,209.67999267578125,209.63999938964844,209.63999938964844,2485
2025-03-28 18:52:00,209.61000061035156,209.69000244140625,209.32000732421875,209.61000061035156,56066
2025-03-28 18:53:00,209.73500061035156,209.7400054931641,209.6999969482422,209.73500061035156,4430
2025-03-28 18:54:00,209.6699981689453,209.77000427246097,209.6699981689453,209.77000427246097,2985
2025-03-28 18:55:00,209.6999969482422,209.7100067138672,209.6000061035156,209.68499755859375,24513
2025-03-28 18:56:00,209.68499755859375,209.77999877929688,209.6300048828125,209.77999877929688,4093
2025-03-28 18:57:00,209.80999755859375,209.82000732421875,209.68499755859375,209.68499755859375,3286
2025-03-28 18:58:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,1129
2025-03-28 18:59:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,1074
2025-03-28 19:01:00,209.78500366210935,209.8699951171875,209.6699981689453,209.8650054931641,16122
2025-03-28 19:02:00,209.9600067138672,210.02000427246097,209.7100067138672,209.78500366210935,10496
2025-03-28 19:03:00,210.0399932861328,210.0399932861328,209.9199981689453,210.03500366210935,1163
2025-03-28 19:04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,600
2025-03-28 19:05:00,209.9199981689453,210.0099945068359,209.9199981689453,209.9199981689453,5692
2025-03-28 19:06:00,209.9499969482422,209.98500061035156,209.91000366210935,209.98500061035156,2003
2025-03-28 19:07:00,209.9499969482422,210.0500030517578,209.83999633789065,209.9750061035156,10537
2025-03-28 19:08:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,5197
2025-03-28 19:09:00,210.18499755859375,210.18499755859375,210.0,210.0800018310547,2160
2025-03-28 19:10:00,210.0399932861328,210.08999633789065,210.0399932861328,210.08999633789065,1221
2025-03-28 19:11:00,209.9550018310547,209.97000122070312,209.91000366210935,209.9199981689453,1928
2025-03-28 19:12:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,1185
2025-03-28 19:13:00,209.91000366210935,209.91000366210935,209.91000366210935,209.91000366210935,1716
2025-03-28 19:14:00,210.02000427246097,210.0500030517578,210.02000427246097,210.0399932861328,2608
