Datetime,Close,High,Low,Open,Volume
2024-07-25 17:30:00,152.36990356445312,152.44000244140625,151.77999877929688,152.10000610351562,127854
2024-07-25 18:30:00,151.9199981689453,152.36000061035156,151.0500030517578,152.34500122070312,136005
2024-07-25 19:30:00,150.32000732421875,152.0,150.02000427246094,151.9199981689453,330263
2024-07-26 13:30:00,149.97999572753906,150.6300048828125,149.24000549316406,150.6300048828125,192519
2024-07-26 14:30:00,149.5800018310547,150.51499938964844,149.16000366210938,150.00999450683594,148445
2024-07-26 15:30:00,150.52000427246094,150.6649932861328,149.52999877929688,149.58999633789062,150782
2024-07-26 16:30:00,150.3524932861328,150.57000732421875,149.8800048828125,150.51499938964844,115981
2024-07-26 17:30:00,149.85499572753906,150.61500549316406,149.64999389648438,150.33999633789062,138905
2024-07-26 18:30:00,150.92999267578125,151.05499267578125,149.80499267578125,149.88999938964844,210403
2024-07-26 19:30:00,150.75,150.96949768066406,150.27000427246094,150.9199981689453,214782
2024-07-29 13:30:00,151.6999969482422,151.9199981689453,150.40499877929688,151.41000366210938,102491
2024-07-29 14:30:00,151.0399932861328,151.77000427246094,151.02999877929688,151.75999450683594,89596
2024-07-29 15:30:00,151.24000549316406,151.38999938964844,150.5,151.02000427246094,159976
2024-07-29 16:30:00,150.7100067138672,151.4199981689453,150.7100067138672,151.26499938964844,100602
2024-07-29 17:30:00,150.5399932861328,150.7100067138672,150.22999572753906,150.7100067138672,147074
2024-07-29 18:30:00,150.63999938964844,150.72999572753906,150.4600067138672,150.60000610351562,128952
2024-07-29 19:30:00,150.67999267578125,151.1300048828125,150.5500030517578,150.6199951171875,310621
2024-07-30 13:30:00,152.24000549316406,152.3000030517578,150.42999267578125,150.42999267578125,118032
2024-07-30 14:30:00,150.90499877929688,152.44749450683594,150.86000061035156,152.35000610351562,145930
2024-07-30 15:30:00,150.31500244140625,150.9694061279297,149.8699951171875,150.8000030517578,158337
2024-07-30 16:30:00,150.36000061035156,150.64999389648438,149.86000061035156,150.2899932861328,82525
2024-07-30 17:30:00,150.72000122070312,150.9199981689453,150.27999877929688,150.38999938964844,120384
2024-07-30 18:30:00,150.21499633789062,150.80999755859375,150.1300048828125,150.77999877929688,111115
2024-07-30 19:30:00,149.9499969482422,150.77999877929688,149.88999938964844,150.16000366210938,246801
2024-07-31 13:30:00,150.6699981689453,152.25,150.42999267578125,151.10000610351562,215962
2024-07-31 14:30:00,151.5,151.99000549316406,150.60000610351562,150.60000610351562,209451
2024-07-31 15:30:00,151.24000549316406,151.77999877929688,151.24000549316406,151.44000244140625,121285
2024-07-31 16:30:00,150.88499450683594,151.38040161132812,150.75,151.27000427246094,76280
2024-07-31 17:30:00,150.52999877929688,150.97999572753906,150.4600067138672,150.8300018310547,85020
2024-07-31 18:30:00,150.6999969482422,151.39999389648438,150.55999755859375,150.83999633789062,173714
2024-07-31 19:30:00,150.47999572753906,151.10000610351562,150.42999267578125,150.6750030517578,363993
2024-08-01 13:30:00,149.0800018310547,150.22999572753906,147.3699951171875,150.16000366210938,161681
2024-08-01 14:30:00,148.90499877929688,149.2899932861328,148.35000610351562,149.1300048828125,98805
2024-08-01 15:30:00,148.0749969482422,149.0449981689453,147.6999969482422,148.7899932861328,119044
2024-08-01 16:30:00,146.8699951171875,148.14999389648438,146.8699951171875,148.10000610351562,109201
2024-08-01 17:30:00,145.67999267578125,146.88999938964844,145.50999450683594,146.8800048828125,163430
2024-08-01 18:30:00,145.46749877929688,145.7100067138672,145.19000244140625,145.64999389648438,209823
2024-08-01 19:30:00,145.9600067138672,146.25999450683594,144.9600067138672,145.52999877929688,444162
2024-08-02 13:30:00,144.64999389648438,146.3699951171875,143.33999633789062,146.0,205638
2024-08-02 14:30:00,143.92999267578125,144.91000366210938,143.67999267578125,144.64999389648438,156260
2024-08-02 15:30:00,144.8699951171875,145.44000244140625,143.74000549316406,143.89500427246094,172668
2024-08-02 16:30:00,144.27999877929688,145.27999877929688,144.27999877929688,144.66000366210938,98112
2024-08-02 17:30:00,144.47500610351562,144.47500610351562,143.77000427246094,144.33999633789062,162270
2024-08-02 18:30:00,143.6199951171875,144.63499450683594,143.6199951171875,144.5,190356
2024-08-02 19:30:00,143.75,143.8699951171875,143.16000366210938,143.64999389648438,515837
2024-08-05 13:30:00,138.39999389648438,141.38999938964844,137.69479370117188,141.27999877929688,290993
2024-08-05 14:30:00,140.22999572753906,140.3300018310547,137.50999450683594,138.5500030517578,238342
2024-08-05 15:30:00,140.97999572753906,141.00999450683594,139.4499969482422,140.1199951171875,119558
2024-08-05 16:30:00,139.97000122070312,141.0399932861328,139.47999572753906,141.0399932861328,125169
2024-08-05 17:30:00,139.08999633789062,140.30999755859375,138.75999450683594,139.99000549316406,145986
2024-08-05 18:30:00,139.05999755859375,139.1699981689453,138.42999267578125,139.02000427246094,227146
2024-08-05 19:30:00,139.47000122070312,139.63999938964844,138.75,139.05499267578125,417018
2024-08-06 13:30:00,140.7100067138672,141.24000549316406,138.99000549316406,139.35000610351562,158295
2024-08-06 14:30:00,140.35989379882812,141.17999267578125,140.1999969482422,140.76499938964844,156482
2024-08-06 15:30:00,140.16000366210938,141.3699951171875,140.1300048828125,140.36000061035156,111730
2024-08-06 16:30:00,141.1199951171875,141.24000549316406,140.0500030517578,140.10000610351562,135521
2024-08-06 17:30:00,141.25,141.35000610351562,140.9199981689453,141.16000366210938,182308
2024-08-06 18:30:00,140.91000366210938,141.47000122070312,140.44000244140625,141.25999450683594,232567
2024-08-06 19:30:00,140.0500030517578,140.89999389648438,140.0399932861328,140.7949981689453,373395
2024-08-07 13:30:00,137.36500549316406,141.42999267578125,137.13999938964844,141.0,392995
2024-08-07 14:30:00,137.6699981689453,138.19000244140625,137.35000610351562,137.35000610351562,222503
2024-08-07 15:30:00,137.2949981689453,138.19000244140625,136.9600067138672,137.6199951171875,201189
2024-08-07 16:30:00,136.52499389648438,137.32000732421875,136.0399932861328,137.28500366210938,235046
2024-08-07 17:30:00,136.78500366210938,137.13999938964844,136.2899932861328,136.47000122070312,164326
2024-08-07 18:30:00,135.89999389648438,136.78250122070312,135.66000366210938,136.74000549316406,295951
2024-08-07 19:30:00,135.69000244140625,136.4499969482422,135.6300048828125,135.9149932861328,661025
2024-08-08 13:30:00,136.38999938964844,137.5800018310547,135.24000549316406,136.8300018310547,205647
2024-08-08 14:30:00,136.22000122070312,136.85000610351562,135.75999450683594,136.3699951171875,205122
2024-08-08 15:30:00,136.38499450683594,136.6999969482422,135.9600067138672,136.22999572753906,204540
2024-08-08 16:30:00,136.97999572753906,137.25,135.92849731445312,136.36000061035156,225048
2024-08-08 17:30:00,137.3699951171875,137.66000366210938,136.82009887695312,136.9600067138672,242745
2024-08-08 18:30:00,137.0800018310547,137.4250030517578,136.69000244140625,137.3800048828125,274315
2024-08-08 19:30:00,138.77000427246094,138.8699951171875,136.8300018310547,137.0749969482422,708563
2024-08-09 13:30:00,143.82000732421875,145.6999969482422,141.33999633789062,142.13999938964844,1153026
2024-08-09 14:30:00,142.0800018310547,144.49000549316406,142.0399932861328,143.80999755859375,399856
2024-08-09 15:30:00,143.1300048828125,143.3300018310547,141.6699981689453,142.1999969482422,303126
2024-08-09 16:30:00,143.61000061035156,144.55999755859375,143.0399932861328,143.24000549316406,288400
2024-08-09 17:30:00,142.75,143.8800048828125,142.52999877929688,143.58999633789062,290309
2024-08-09 18:30:00,143.72000122070312,143.88999938964844,142.69000244140625,142.75,316697
2024-08-09 19:30:00,144.9499969482422,145.42770385742188,143.6300048828125,143.6750030517578,763982
2024-08-12 13:30:00,148.0800018310547,149.0500030517578,145.25999450683594,145.88999938964844,475064
2024-08-12 14:30:00,148.0749969482422,148.6699981689453,147.77000427246094,148.02000427246094,232422
2024-08-12 15:30:00,148.72000122070312,149.5,148.06500244140625,148.1300048828125,159550
2024-08-12 16:30:00,148.01499938964844,148.8699951171875,147.53500366210938,148.7050018310547,186422
2024-08-12 17:30:00,148.625,149.01499938964844,147.9199981689453,148.01499938964844,190044
2024-08-12 18:30:00,148.0800018310547,148.66000366210938,148.00999450683594,148.6199951171875,212748
2024-08-12 19:30:00,147.30999755859375,148.1699981689453,147.0,148.0749969482422,394807
2024-08-13 13:30:00,146.5449981689453,147.80999755859375,146.36500549316406,147.30999755859375,175588
2024-08-13 14:30:00,147.14999389648438,147.4499969482422,146.27999877929688,146.47000122070312,180224
2024-08-13 15:30:00,145.57000732421875,147.1999969482422,145.10000610351562,147.1999969482422,165263
2024-08-13 16:30:00,145.19000244140625,146.1699981689453,145.09500122070312,145.6199951171875,162040
2024-08-13 17:30:00,145.00999450683594,145.38999938964844,144.9300994873047,145.11000061035156,151448
2024-08-13 18:30:00,145.22999572753906,145.46499633789062,144.91009521484375,145.01499938964844,145085
2024-08-13 19:30:00,144.8800048828125,145.32000732421875,144.72000122070312,145.22000122070312,270940
2024-08-14 13:30:00,144.44000244140625,144.63999938964844,143.1699981689453,144.6300048828125,142741
2024-08-14 14:30:00,145.41000366210938,145.4149932861328,144.08999633789062,144.43499755859375,104935
2024-08-14 15:30:00,145.17999267578125,145.91000366210938,145.0500030517578,145.39500427246094,99042
2024-08-14 16:30:00,144.8300018310547,145.05999755859375,144.48500061035156,145.0500030517578,68835
2024-08-14 17:30:00,144.77000427246094,145.0500030517578,144.5,144.7899932861328,60137
2024-08-14 18:30:00,144.57000732421875,145.09500122070312,144.3800048828125,144.7899932861328,78573
2024-08-14 19:30:00,144.89999389648438,145.03990173339844,144.41000366210938,144.57000732421875,181626
2024-08-15 13:30:00,147.3699951171875,147.61000061035156,145.5,145.89999389648438,111315
2024-08-15 14:30:00,147.6999969482422,147.77999877929688,147.0399932861328,147.3699951171875,82648
2024-08-15 15:30:00,147.86500549316406,148.00999450683594,147.50999450683594,147.6999969482422,81493
2024-08-15 16:30:00,147.6999969482422,147.9600067138672,147.38999938964844,147.9149932861328,100459
2024-08-15 17:30:00,146.91000366210938,148.0500030517578,146.63999938964844,147.74989318847656,125046
2024-08-15 18:30:00,146.41000366210938,146.92999267578125,146.1300048828125,146.85000610351562,127581
2024-08-15 19:30:00,146.4600067138672,146.67999267578125,146.02499389648438,146.41000366210938,239105
2024-08-16 13:30:00,148.02000427246094,148.36000061035156,146.38999938964844,146.4600067138672,153674
2024-08-16 14:30:00,149.41000366210938,149.5500030517578,147.85000610351562,147.92999267578125,215493
2024-08-16 15:30:00,150.5,150.60000610351562,149.22000122070312,149.38499450683594,158033
2024-08-16 16:30:00,150.56500244140625,151.10000610351562,150.25999450683594,150.60000610351562,250145
2024-08-16 17:30:00,150.27999877929688,150.8000030517578,150.1199951171875,150.5749969482422,177547
2024-08-16 18:30:00,150.3000030517578,150.41000366210938,149.80999755859375,150.28500366210938,209986
2024-08-16 19:30:00,149.94000244140625,150.52499389648438,149.71499633789062,150.27999877929688,343219
2024-08-19 13:30:00,148.99000549316406,150.7550048828125,148.61000061035156,149.8000030517578,99666
2024-08-19 14:30:00,149.94000244140625,149.94000244140625,148.78500366210938,148.97500610351562,110996
2024-08-19 15:30:00,149.56500244140625,150.05999755859375,149.38999938964844,149.88999938964844,53140
2024-08-19 16:30:00,150.27999877929688,150.3000030517578,149.3699951171875,149.5,52001
2024-08-19 17:30:00,150.3300018310547,150.4971923828125,149.91000366210938,150.2899932861328,56367
2024-08-19 18:30:00,150.67999267578125,150.85000610351562,150.23500061035156,150.35000610351562,88773
2024-08-19 19:30:00,150.5,150.781005859375,150.30999755859375,150.66000366210938,222643
2024-08-20 13:30:00,150.88999938964844,151.88400268554688,150.52000427246094,150.72999572753906,102003
2024-08-20 14:30:00,150.22000122070312,150.9149932861328,150.1199951171875,150.77000427246094,150373
2024-08-20 15:30:00,150.88999938964844,150.9499969482422,150.33999633789062,150.33999633789062,47225
2024-08-20 16:30:00,150.0500030517578,150.92999267578125,149.97999572753906,150.84500122070312,50487
2024-08-20 17:30:00,154.14999389648438,155.14999389648438,150.02999877929688,150.02999877929688,627645
2024-08-20 18:30:00,154.7899932861328,155.63499450683594,153.6999969482422,154.125,736528
2024-08-20 19:30:00,154.8699951171875,154.94000244140625,153.8300018310547,154.7100067138672,450570
2024-08-21 13:30:00,160.06500244140625,160.17999267578125,156.49000549316406,156.6199951171875,377328
2024-08-21 14:30:00,160.4499969482422,161.3699951171875,159.85000610351562,160.14999389648438,354248
2024-08-21 15:30:00,159.52000427246094,160.47999572753906,159.1199951171875,160.38999938964844,169550
2024-08-21 16:30:00,159.40499877929688,159.87989807128906,159.07000732421875,159.42999267578125,100378
2024-08-21 17:30:00,159.35000610351562,159.52499389648438,159.02999877929688,159.38999938964844,95324
2024-08-21 18:30:00,159.69500732421875,159.789306640625,159.02000427246094,159.38999938964844,107672
2024-08-21 19:30:00,160.08999633789062,160.13999938964844,159.58999633789062,159.69500732421875,315385
2024-08-22 13:30:00,161.4499969482422,161.75,159.75,160.0,183694
2024-08-22 14:30:00,160.72000122070312,161.82000732421875,160.69000244140625,161.52999877929688,163007
2024-08-22 15:30:00,160.77000427246094,160.83999633789062,160.10000610351562,160.6300048828125,105209
2024-08-22 16:30:00,160.0500030517578,160.9600067138672,159.6699981689453,160.77000427246094,113535
2024-08-22 17:30:00,160.06500244140625,160.1199951171875,159.22999572753906,160.0399932861328,106813
2024-08-22 18:30:00,159.50999450683594,160.10000610351562,159.39999389648438,160.06500244140625,95418
2024-08-22 19:30:00,158.6999969482422,159.5800018310547,158.52000427246094,159.4949951171875,240235
2024-08-23 13:30:00,160.80999755859375,160.89999389648438,159.17999267578125,160.1999969482422,119330
2024-08-23 14:30:00,160.14500427246094,160.7949981689453,159.72999572753906,160.7949981689453,104549
2024-08-23 15:30:00,160.10000610351562,160.6699981689453,160.10000610351562,160.2100067138672,89543
2024-08-23 16:30:00,159.74000549316406,160.49000549316406,159.2274932861328,160.2100067138672,85928
2024-08-23 17:30:00,159.44000244140625,159.63999938964844,159.14999389648438,159.61500549316406,191342
2024-08-23 18:30:00,159.375,159.49000549316406,158.8000946044922,159.3699951171875,122146
2024-08-23 19:30:00,159.3699951171875,159.7100067138672,159.0500030517578,159.3000030517578,215155
2024-08-26 13:30:00,160.1800994873047,161.02000427246094,159.7050018310547,159.94000244140625,95746
2024-08-26 14:30:00,160.1199951171875,160.3800048828125,160.0399932861328,160.2449951171875,47913
2024-08-26 15:30:00,160.8800048828125,160.92799377441406,160.0500030517578,160.10000610351562,44455
2024-08-26 16:30:00,160.97999572753906,161.1999969482422,160.75750732421875,160.8800048828125,73602
2024-08-26 17:30:00,160.63499450683594,161.13999938964844,160.52000427246094,160.98680114746094,78889
2024-08-26 18:30:00,160.80499267578125,161.0449981689453,160.6199951171875,160.66650390625,86177
2024-08-26 19:30:00,160.44000244140625,160.83999633789062,160.0800018310547,160.80499267578125,140363
2024-08-27 13:30:00,161.69000244140625,161.7100067138672,160.27999877929688,160.30999755859375,84809
2024-08-27 14:30:00,161.0800018310547,161.9149932861328,161.0800018310547,161.8300018310547,72011
