Datetime,Close,High,Low,Open,Volume
2025-03-28 19:03:00,111.26499938964844,111.2699966430664,111.22000122070312,111.22000122070312,1294
2025-03-28 19:05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,282
2025-03-28 19:06:00,111.2750015258789,111.2750015258789,111.2300033569336,111.23500061035156,1939
2025-03-28 19:07:00,111.2300033569336,111.30500030517578,111.2300033569336,111.30500030517578,1023
2025-03-28 19:08:00,111.30249786376952,111.30249786376952,111.30249786376952,111.30249786376952,266
2025-03-28 19:09:00,111.33000183105467,111.33000183105467,111.33000183105467,111.33000183105467,158
2025-03-28 19:10:00,111.31999969482422,111.31999969482422,111.30999755859376,111.30999755859376,938
2025-03-28 19:11:00,111.25,111.26499938964844,111.22000122070312,111.23999786376952,2010
2025-03-28 19:12:00,111.26499938964844,111.30999755859376,111.25,111.26499938964844,4010
2025-03-28 19:13:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,266
2025-03-28 19:14:00,111.31999969482422,111.31999969482422,111.26499938964844,111.26499938964844,1684
2025-03-28 19:15:00,111.30999755859376,111.30999755859376,111.30999755859376,111.30999755859376,371
2025-03-28 19:16:00,111.29650115966795,111.30999755859376,111.29650115966795,111.30999755859376,927
2025-03-28 19:17:00,111.2699966430664,111.2699966430664,111.22000122070312,111.22000122070312,1307
2025-03-28 19:18:00,111.29499816894533,111.30999755859376,111.29499816894533,111.29499816894533,712
2025-03-28 19:19:00,111.37000274658205,111.4000015258789,111.29499816894533,111.29499816894533,2465
2025-03-28 19:20:00,111.375,111.375,111.375,111.375,876
2025-03-28 19:21:00,111.29000091552734,111.3000030517578,111.29000091552734,111.29000091552734,6883
2025-03-28 19:22:00,111.26000213623048,111.26000213623048,111.25,111.25,1758
2025-03-28 19:23:00,111.22000122070312,111.2300033569336,111.22000122070312,111.22000122070312,940
2025-03-28 19:24:00,111.18000030517578,111.1999969482422,111.16000366210938,111.1999969482422,1809
2025-03-28 19:26:00,111.125,111.125,111.125,111.125,644
2025-03-28 19:27:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,1152
2025-03-28 19:28:00,111.1999969482422,111.22000122070312,111.1999969482422,111.1999969482422,749
2025-03-28 19:29:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,2214
2025-03-28 19:30:00,111.16500091552734,111.22000122070312,111.16500091552734,111.22000122070312,4355
2025-03-28 19:31:00,111.17749786376952,111.19000244140624,111.15750122070312,111.16500091552734,2226
2025-03-28 19:33:00,111.20999908447266,111.20999908447266,111.13999938964844,111.16000366210938,2350
2025-03-28 19:34:00,111.16500091552734,111.16999816894533,111.16500091552734,111.16999816894533,2663
2025-03-28 19:35:00,111.12000274658205,111.1500015258789,111.1050033569336,111.12000274658205,2533
2025-03-28 19:36:00,111.1449966430664,111.19000244140624,111.1449966430664,111.1500015258789,2110
2025-03-28 19:37:00,111.14749908447266,111.14749908447266,111.1449966430664,111.1449966430664,1223
2025-03-28 19:38:00,111.1999969482422,111.20999908447266,111.1999969482422,111.20999908447266,516
2025-03-28 19:39:00,111.22000122070312,111.2249984741211,111.19499969482422,111.19499969482422,1603
2025-03-28 19:40:00,111.2300033569336,111.25,111.2300033569336,111.25,771
2025-03-28 19:41:00,111.16000366210938,111.16999816894533,111.16000366210938,111.16999816894533,7137
2025-03-28 19:42:00,111.08000183105467,111.11499786376952,111.08000183105467,111.11499786376952,1998
2025-03-28 19:43:00,111.0500030517578,111.05999755859376,110.8499984741211,110.9499969482422,4905
2025-03-28 19:44:00,111.02999877929688,111.06999969482422,111.0,111.06999969482422,1616
2025-03-28 19:45:00,111.05999755859376,111.05999755859376,111.04000091552734,111.04000091552734,659
2025-03-28 19:46:00,111.08000183105467,111.0999984741211,111.02999877929688,111.02999877929688,5299
2025-03-28 19:47:00,111.1999969482422,111.1999969482422,111.12999725341795,111.13999938964844,2132
2025-03-28 19:48:00,111.22000122070312,111.2699966430664,111.22000122070312,111.23999786376952,3429
2025-03-28 19:49:00,111.29000091552734,111.29000091552734,111.21499633789062,111.21499633789062,3640
2025-03-28 19:50:00,111.21499633789062,111.2750015258789,111.21499633789062,111.2750015258789,1708
2025-03-28 19:51:00,111.19000244140624,111.26000213623048,111.19000244140624,111.26000213623048,1614
2025-03-28 19:52:00,111.02999877929688,111.19499969482422,111.0250015258789,111.19499969482422,4409
2025-03-28 19:53:00,111.08000183105467,111.0999984741211,110.9800033569336,110.9800033569336,7382
2025-03-28 19:54:00,111.2699966430664,111.29499816894533,111.08999633789062,111.08999633789062,9212
2025-03-28 19:55:00,111.28500366210938,111.31999969482422,111.1999969482422,111.1999969482422,7990
2025-03-28 19:56:00,111.27999877929688,111.31999969482422,111.24500274658205,111.27999877929688,7375
2025-03-28 19:57:00,111.33999633789062,111.4000015258789,111.30999755859376,111.30999755859376,8178
2025-03-28 19:58:00,111.33999633789062,111.36000061035156,111.3000030517578,111.30999755859376,6415
