Datetime,Close,High,Low,Open,Volume
2024-04-25 19:30:00,129.1300048828125,130.05999755859375,128.9600067138672,129.94500732421875,217438
2024-04-26 13:30:00,129.48500061035156,130.53280639648438,127.48999786376952,129.52999877929688,99198
2024-04-26 14:30:00,130.05499267578125,130.41000366210938,129.47000122070312,129.77000427246094,56618
2024-04-26 15:30:00,129.72000122070312,130.41000366210938,129.72000122070312,130.00999450683594,62501
2024-04-26 16:30:00,129.8300018310547,130.13999938964844,129.72999572753906,130.00999450683594,44012
2024-04-26 17:30:00,129.69000244140625,129.89500427246094,129.42999267578125,129.8300018310547,28489
2024-04-26 18:30:00,129.10000610351562,129.77000427246094,129.0,129.7274932861328,50706
2024-04-26 19:30:00,129.41250610351562,129.69000244140625,129.0800018310547,129.2899932861328,115488
2024-04-29 13:30:00,130.4199981689453,131.30499267578125,129.80999755859375,130.5500030517578,0
2024-04-29 14:30:00,130.5749969482422,131.29989624023438,130.14999389648438,130.4250030517578,48849
2024-04-29 15:30:00,130.58999633789062,130.75,130.1999969482422,130.4199981689453,31330
2024-04-29 16:30:00,130.57000732421875,131.1750030517578,130.3000030517578,130.75,32238
2024-04-29 17:30:00,130.25999450683594,130.6999969482422,130.25,130.57000732421875,53376
2024-04-29 18:30:00,129.91600036621094,130.4499969482422,129.6300048828125,130.25,45803
2024-04-29 19:30:00,130.1300048828125,130.60499572753906,129.8300018310547,129.92999267578125,115152
2024-04-30 13:30:00,128.44000244140625,129.29620361328125,127.2750015258789,128.7899932861328,51062
2024-04-30 14:30:00,129.13999938964844,129.39999389648438,128.6300048828125,128.76499938964844,31098
2024-04-30 15:30:00,129.3699951171875,129.6300048828125,129.0290069580078,129.2050018310547,23743
2024-04-30 16:30:00,128.8000030517578,129.38999938964844,128.5850067138672,129.38999938964844,40652
2024-04-30 17:30:00,129.1699981689453,129.5050048828125,128.6699981689453,128.7949981689453,121298
2024-04-30 18:30:00,129.08999633789062,129.51499938964844,128.75,129.08999633789062,43264
2024-04-30 19:30:00,129.02999877929688,129.17999267578125,128.7100067138672,129.15280151367188,139698
2024-05-01 13:30:00,129.02999877929688,129.97999572753906,128.21499633789062,128.47999572753906,163409
2024-05-01 14:30:00,129.0,129.5050048828125,128.47999572753906,129.02999877929688,149858
2024-05-01 15:30:00,129.11000061035156,129.25,128.47000122070312,129.0399932861328,76771
2024-05-01 16:30:00,129.31500244140625,129.3350067138672,128.9600067138672,129.13999938964844,30690
2024-05-01 17:30:00,129.69500732421875,130.0,129.0,129.2449951171875,83464
2024-05-01 18:30:00,130.09500122070312,131.06500244140625,129.51100158691406,129.73500061035156,259927
2024-05-01 19:30:00,129.84500122070312,130.10000610351562,129.63999938964844,129.85499572753906,153028
2024-05-02 13:30:00,130.53500366210938,131.83999633789062,128.52999877929688,131.66000366210938,75605
2024-05-02 14:30:00,130.96499633789062,131.125,129.94000244140625,130.25,75876
2024-05-02 15:30:00,131.35000610351562,131.6999969482422,130.69000244140625,131.0,92912
2024-05-02 16:30:00,132.2799072265625,132.5500030517578,131.3300018310547,131.42999267578125,56308
2024-05-02 17:30:00,132.61500549316406,132.6199951171875,131.94000244140625,132.27000427246094,62741
2024-05-02 18:30:00,133.00999450683594,133.2646026611328,132.2899932861328,132.63999938964844,86050
2024-05-02 19:30:00,133.11000061035156,133.1699981689453,132.63999938964844,133.01499938964844,148926
2024-05-03 13:30:00,134.22999572753906,135.2899932861328,133.88999938964844,134.17999267578125,73498
2024-05-03 14:30:00,134.06500244140625,134.375,133.67999267578125,134.33999633789062,61377
2024-05-03 15:30:00,134.10499572753906,134.6999969482422,133.9250030517578,134.1199951171875,47626
2024-05-03 16:30:00,133.27499389648438,134.10000610351562,133.1300048828125,134.10000610351562,44410
2024-05-03 17:30:00,133.7550048828125,133.9199981689453,133.26499938964844,133.3300018310547,43267
2024-05-03 18:30:00,133.5800018310547,133.86000061035156,133.4949951171875,133.6999969482422,63296
2024-05-03 19:30:00,133.97000122070312,134.0800018310547,133.5,133.5800018310547,104296
2024-05-06 13:30:00,135.60000610351562,135.94500732421875,134.52000427246094,135.77000427246094,33810
2024-05-06 14:30:00,135.97999572753906,136.65499877929688,134.02000427246094,135.97000122070312,37535
2024-05-06 15:30:00,136.25999450683594,136.2899932861328,135.9250030517578,136.0050048828125,36223
2024-05-06 16:30:00,136.2100067138672,136.27000427246094,135.7899932861328,136.2100067138672,59348
2024-05-06 17:30:00,136.1199951171875,136.25,135.9199981689453,136.1699981689453,53211
2024-05-06 18:30:00,136.0,136.1199951171875,135.86500549316406,136.11000061035156,56021
2024-05-06 19:30:00,135.91000366210938,136.1750030517578,135.67999267578125,136.0,141700
2024-05-07 13:30:00,138.49000549316406,138.49000549316406,135.3730926513672,135.97999572753906,53333
2024-05-07 14:30:00,138.5500030517578,138.85499572753906,138.02999877929688,138.5500030517578,49038
2024-05-07 15:30:00,137.9199981689453,138.68499755859375,137.86000061035156,138.61500549316406,70487
2024-05-07 16:30:00,137.5,138.00999450683594,137.1999969482422,137.86500549316406,73409
2024-05-07 17:30:00,138.02999877929688,138.02999877929688,137.44000244140625,137.5,66661
2024-05-07 18:30:00,138.2899932861328,138.55999755859375,137.88999938964844,137.99000549316406,72785
2024-05-07 19:30:00,138.0800018310547,138.6300048828125,137.97999572753906,138.35009765625,107606
2024-05-08 13:30:00,137.8800048828125,137.9499969482422,137.25,137.61000061035156,38393
2024-05-08 14:30:00,138.55999755859375,138.58999633789062,137.48500061035156,137.90499877929688,48995
2024-05-08 15:30:00,139.35989379882812,139.44000244140625,138.52999877929688,138.52999877929688,49651
2024-05-08 16:30:00,139.0800018310547,139.25999450683594,138.8699951171875,139.17999267578125,25688
2024-05-08 17:30:00,139.65499877929688,139.65499877929688,138.97999572753906,139.1199951171875,59062
2024-05-08 18:30:00,139.0850067138672,139.6699981689453,138.97000122070312,139.6699981689453,57789
2024-05-08 19:30:00,139.10000610351562,139.27000427246094,138.9600067138672,139.10000610351562,121647
2024-05-09 13:30:00,139.39999389648438,139.5449981689453,137.07000732421875,138.82000732421875,72603
2024-05-09 14:30:00,139.02999877929688,139.5500030517578,138.94500732421875,139.3800048828125,28397
2024-05-09 15:30:00,139.17999267578125,139.22000122070312,139.02999877929688,139.0500030517578,22583
2024-05-09 16:30:00,139.3300018310547,139.36000061035156,139.00999450683594,139.05999755859375,50915
2024-05-09 17:30:00,139.13999938964844,139.47000122070312,139.0500946044922,139.3300018310547,37984
2024-05-09 18:30:00,138.9600067138672,139.3000030517578,138.77499389648438,139.1750030517578,72921
2024-05-09 19:30:00,138.39999389648438,138.99000549316406,138.2899932861328,138.91000366210938,116334
2024-05-10 13:30:00,138.63580322265625,139.2100067138672,138.0399932861328,138.80999755859375,38351
2024-05-10 14:30:00,138.47500610351562,138.85000610351562,138.0749969482422,138.50999450683594,44927
2024-05-10 15:30:00,138.2100067138672,138.71499633789062,138.11500549316406,138.4499969482422,28190
2024-05-10 16:30:00,137.85000610351562,138.64999389648438,137.82000732421875,138.27999877929688,32551
2024-05-10 17:30:00,138.1199951171875,138.55499267578125,137.7899932861328,137.97000122070312,60720
2024-05-10 18:30:00,138.6199951171875,138.94500732421875,138.17999267578125,138.17999267578125,32965
2024-05-10 19:30:00,138.47000122070312,139.0399932861328,138.41000366210938,138.63999938964844,106067
2024-05-13 13:30:00,138.27999877929688,139.2550048828125,138.27999877929688,138.9199981689453,78099
2024-05-13 14:30:00,138.02999877929688,138.6199951171875,137.85000610351562,138.42999267578125,29775
2024-05-13 15:30:00,137.24000549316406,137.97999572753906,137.05999755859375,137.92999267578125,79685
2024-05-13 16:30:00,135.8300018310547,137.24000549316406,135.82000732421875,137.17999267578125,51749
2024-05-13 17:30:00,135.0,135.94000244140625,134.75,135.8300018310547,66569
2024-05-13 18:30:00,134.1699981689453,135.10000610351562,134.1300048828125,135.00999450683594,136943
2024-05-13 19:30:00,134.7899932861328,135.02499389648438,133.94000244140625,134.1199951171875,125749
2024-05-14 13:30:00,133.50999450683594,135.15499877929688,133.32000732421875,135.0,69472
2024-05-14 14:30:00,134.3094940185547,134.75,133.19000244140625,133.66000366210938,92746
2024-05-14 15:30:00,134.0500030517578,134.35499572753906,133.72000122070312,134.2899932861328,56265
2024-05-14 16:30:00,134.0850067138672,134.2449951171875,133.58999633789062,133.97999572753906,42308
2024-05-14 17:30:00,134.2050018310547,134.27000427246094,133.7899932861328,134.14500427246094,39616
2024-05-14 18:30:00,134.1199951171875,134.4824981689453,133.94000244140625,134.24000549316406,55451
2024-05-14 19:30:00,133.83999633789062,134.1699981689453,133.6300048828125,134.14999389648438,95830
2024-05-15 13:30:00,132.55999755859375,134.02000427246094,132.44000244140625,134.02000427246094,61352
2024-05-15 14:30:00,133.0050048828125,133.0449981689453,132.11000061035156,132.3300018310547,35750
2024-05-15 15:30:00,132.8300018310547,133.19000244140625,132.58999633789062,132.9250030517578,30548
2024-05-15 16:30:00,132.75999450683594,133.0,132.4199981689453,132.8800048828125,23865
2024-05-15 17:30:00,132.66000366210938,133.0050048828125,132.52000427246094,132.77000427246094,50141
2024-05-15 18:30:00,133.4250030517578,133.52999877929688,132.72999572753906,132.72999572753906,96983
2024-05-15 19:30:00,133.97999572753906,134.16000366210938,133.13999938964844,133.4250030517578,110752
2024-05-16 13:30:00,134.5449981689453,134.5449981689453,133.80250549316406,134.22000122070312,45691
2024-05-16 14:30:00,135.47000122070312,135.4949951171875,134.5449981689453,134.5449981689453,60033
2024-05-16 15:30:00,136.19500732421875,136.1999969482422,135.39999389648438,135.5,30326
2024-05-16 16:30:00,135.07000732421875,136.0800018310547,134.97999572753906,136.07000732421875,44781
2024-05-16 17:30:00,135.47500610351562,135.6699981689453,134.9499969482422,135.1750030517578,35672
2024-05-16 18:30:00,134.61000061035156,135.52000427246094,134.4600067138672,135.41000366210938,42704
2024-05-16 19:30:00,134.94000244140625,134.98399353027344,134.17999267578125,134.64500427246094,80903
2024-05-17 13:30:00,133.52000427246094,134.9499969482422,133.52000427246094,134.9499969482422,26397
2024-05-17 14:30:00,133.06500244140625,133.6649932861328,133.06500244140625,133.5500030517578,28984
2024-05-17 15:30:00,133.00999450683594,133.47500610351562,132.91000366210938,133.0800018310547,26243
2024-05-17 16:30:00,133.52000427246094,133.74000549316406,132.97999572753906,133.02999877929688,30531
2024-05-17 17:30:00,133.75999450683594,133.80999755859375,133.3800048828125,133.56500244140625,31838
2024-05-17 18:30:00,133.38999938964844,133.71499633789062,132.98500061035156,133.60499572753906,47526
2024-05-17 19:30:00,133.5399932861328,133.63499450683594,133.22999572753906,133.41000366210938,80057
2024-05-20 13:30:00,133.39999389648438,133.64500427246094,132.36000061035156,133.3300018310547,26647
2024-05-20 14:30:00,133.27999877929688,133.75,133.03500366210938,133.55999755859375,26905
2024-05-20 15:30:00,133.1300048828125,133.55999755859375,133.05999755859375,133.27499389648438,33984
2024-05-20 16:30:00,133.6649932861328,133.6649932861328,133.0800018310547,133.14500427246094,35906
2024-05-20 17:30:00,134.5500030517578,134.6199951171875,133.55499267578125,133.58999633789062,47957
2024-05-20 18:30:00,135.2100067138672,135.3300018310547,134.52999877929688,134.5500030517578,63938
2024-05-20 19:30:00,135.3699951171875,135.52999877929688,135.02999877929688,135.19000244140625,106636
2024-05-21 13:30:00,134.36000061035156,135.32000732421875,134.22999572753906,134.6999969482422,39735
2024-05-21 14:30:00,134.3699951171875,134.55990600585938,134.25,134.3800048828125,57422
2024-05-21 15:30:00,134.94500732421875,134.99000549316406,134.26010131835938,134.27000427246094,17004
2024-05-21 16:30:00,134.83999633789062,135.0399932861328,134.77000427246094,134.94000244140625,16362
2024-05-21 17:30:00,135.19500732421875,135.37249755859375,134.75999450683594,134.8000030517578,19119
2024-05-21 18:30:00,135.0500030517578,135.2899932861328,134.91000366210938,135.22000122070312,27565
2024-05-21 19:30:00,135.47000122070312,135.60000610351562,135.05499267578125,135.11000061035156,76095
2024-05-22 13:30:00,135.05999755859375,135.1300048828125,134.6300048828125,135.0,21080
2024-05-22 14:30:00,134.89500427246094,135.13499450683594,134.52999877929688,135.0850067138672,49651
2024-05-22 15:30:00,135.75999450683594,135.75999450683594,134.8300018310547,134.8300018310547,129737
2024-05-22 16:30:00,135.89999389648438,136.16000366210938,135.36000061035156,135.94000244140625,66402
2024-05-22 17:30:00,135.5500030517578,136.6999969482422,135.52000427246094,135.89999389648438,50050
2024-05-22 18:30:00,135.89999389648438,136.3000030517578,135.44000244140625,135.5449981689453,67555
2024-05-22 19:30:00,135.9499969482422,136.13999938964844,135.6699981689453,135.90499877929688,119757
2024-05-23 13:30:00,135.32000732421875,137.46499633789062,134.75999450683594,136.47999572753906,60691
2024-05-23 14:30:00,135.49000549316406,135.75,134.9149932861328,135.30999755859375,38687
2024-05-23 15:30:00,136.0500030517578,136.2550048828125,135.4600067138672,135.65499877929688,149828
2024-05-23 16:30:00,135.625,136.0749969482422,135.34500122070312,136.05999755859375,17727
2024-05-23 17:30:00,134.4250030517578,135.625,134.3800048828125,135.625,40962
2024-05-23 18:30:00,134.32000732421875,135.16000366210938,134.16000366210938,134.4250030517578,176398
2024-05-23 19:30:00,134.6199951171875,134.72000122070312,134.0800018310547,134.3699951171875,164879
2024-05-24 13:30:00,134.77999877929688,135.69000244140625,134.67999267578125,135.2899932861328,36236
2024-05-24 14:30:00,134.19500732421875,134.8300018310547,134.07000732421875,134.8300018310547,20710
2024-05-24 15:30:00,133.94000244140625,134.28500366210938,133.75,134.1199951171875,23548
2024-05-24 16:30:00,133.35000610351562,133.9600067138672,133.35000610351562,133.89999389648438,17943
2024-05-24 17:30:00,133.07000732421875,133.52000427246094,133.02999877929688,133.35000610351562,24040
2024-05-24 18:30:00,133.65899658203125,133.65899658203125,133.02000427246094,133.11000061035156,34200
2024-05-24 19:30:00,132.9949951171875,133.5850067138672,132.89999389648438,133.5850067138672,93142
2024-05-28 13:30:00,130.52999877929688,132.50999450683594,130.52999877929688,132.1300048828125,44031
2024-05-28 14:30:00,131.07000732421875,131.5800018310547,130.44000244140625,130.6649932861328,47722
2024-05-28 15:30:00,130.94000244140625,131.4709014892578,130.88999938964844,131.07000732421875,38237
2024-05-28 16:30:00,130.86500549316406,131.1199951171875,130.66000366210938,130.86000061035156,28782
2024-05-28 17:30:00,131.0,131.3800048828125,130.8300018310547,130.86500549316406,75277
2024-05-28 18:30:00,131.39500427246094,131.39500427246094,130.83999633789062,130.9499969482422,58802
2024-05-28 19:30:00,130.97000122070312,131.36500549316406,130.9600067138672,131.30999755859375,107202
2024-05-29 13:30:00,130.83999633789062,131.0,130.0,130.0,34368
2024-05-29 14:30:00,130.74000549316406,131.10000610351562,130.7100067138672,130.875,39315
2024-05-29 15:30:00,130.49000549316406,130.84500122070312,130.24000549316406,130.74000549316406,33823
2024-05-29 16:30:00,130.75999450683594,130.75999450683594,130.3000030517578,130.5749969482422,37242
2024-05-29 17:30:00,130.49000549316406,130.88999938964844,130.3300018310547,130.7449951171875,40161
2024-05-29 18:30:00,130.5,130.5749969482422,130.16000366210938,130.47999572753906,51121
2024-05-29 19:30:00,130.10000610351562,130.57000732421875,130.00999450683594,130.50999450683594,90077
2024-05-30 13:30:00,129.58999633789062,130.94000244140625,129.0800018310547,130.94000244140625,57684
