Datetime,Close,High,Low,Open,Volume
2025-03-26 17:17:00,65.9000015258789,65.92500305175781,65.9000015258789,65.91000366210938,497
2025-03-26 17:18:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,393
2025-03-26 17:19:00,65.81999969482422,65.87999725341797,65.8042984008789,65.87999725341797,1813
2025-03-26 17:20:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,529
2025-03-26 17:22:00,65.83999633789062,65.83999633789062,65.81999969482422,65.83999633789062,934
2025-03-26 17:22:00,65.83999633789062,65.83999633789062,65.81999969482422,65.81999969482422,934
2025-03-26 17:24:00,65.80999755859375,65.83999633789062,65.80999755859375,65.83999633789062,768
2025-03-26 17:24:00,65.80999755859375,65.83999633789062,65.80999755859375,65.83999633789062,770
2025-03-26 17:25:00,65.80000305175781,65.80999755859375,65.79000091552734,65.80999755859375,959
2025-03-26 17:28:00,65.76499938964844,65.76499938964844,65.76499938964844,65.76499938964844,360
2025-03-26 17:30:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,487
2025-03-26 17:31:00,65.75,65.7699966430664,65.75,65.76499938964844,621
2025-03-26 17:33:00,65.69999694824219,65.76000213623047,65.69999694824219,65.76000213623047,827
2025-03-26 17:36:00,65.75,65.75,65.75,65.75,171
2025-03-26 17:37:00,65.76000213623047,65.77999877929688,65.75,65.75,1469
2025-03-26 17:37:00,65.76000213623047,65.77999877929688,65.75,65.75,1414
2025-03-26 17:38:00,65.72000122070312,65.73999786376953,65.72000122070312,65.72000122070312,829
2025-03-26 17:38:00,65.72000122070312,65.73999786376953,65.72000122070312,65.73999786376953,743
2025-03-26 17:40:00,65.76000213623047,65.7699966430664,65.76000213623047,65.7699966430664,574
2025-03-26 17:40:00,65.76000213623047,65.7699966430664,65.76000213623047,65.76000213623047,701
2025-03-26 17:41:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,481
2025-03-26 17:43:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,595
2025-03-26 17:45:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,154
2025-03-26 17:46:00,65.76000213623047,65.77999877929688,65.73999786376953,65.77999877929688,1402
2025-03-26 17:47:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1324
2025-03-26 17:51:00,65.70500183105469,65.70999908447266,65.68000030517578,65.68499755859375,1577
2025-03-26 17:53:00,65.66500091552734,65.67500305175781,65.66500091552734,65.66999816894531,605
2025-03-26 17:54:00,65.69000244140625,65.69000244140625,65.66999816894531,65.69000244140625,1453
2025-03-26 17:58:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,409
2025-03-26 18:00:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,1043
2025-03-26 18:01:00,65.75,65.75,65.75,65.75,513
2025-03-26 18:03:00,65.76000213623047,65.76000213623047,65.73500061035156,65.73500061035156,727
2025-03-26 18:05:00,65.80000305175781,65.80000305175781,65.7699966430664,65.7699966430664,653
2025-03-26 18:07:00,65.7699966430664,65.7699966430664,65.75,65.7699966430664,1755
2025-03-26 18:14:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,322
2025-03-26 18:15:00,65.80999755859375,65.8499984741211,65.80999755859375,65.8499984741211,486
2025-03-26 18:17:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,257
2025-03-26 18:18:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,213
2025-03-26 18:19:00,65.79000091552734,65.87000274658203,65.77999877929688,65.87000274658203,1644
2025-03-26 18:19:00,65.77999877929688,65.87000274658203,65.77999877929688,65.87000274658203,1340
2025-03-26 18:20:00,65.7699966430664,65.80000305175781,65.7699966430664,65.7699966430664,1077
2025-03-26 18:20:00,65.7699966430664,65.80000305175781,65.7699966430664,65.7699966430664,773
2025-03-26 18:21:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,452
2025-03-26 18:22:00,65.78500366210938,65.80000305175781,65.7699966430664,65.80000305175781,1988
2025-03-26 18:24:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,447
2025-03-26 18:25:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,119
2025-03-26 18:27:00,65.71499633789062,65.80999755859375,65.71499633789062,65.80999755859375,2817
2025-03-26 18:28:00,65.7300033569336,65.73999786376953,65.7300033569336,65.73999786376953,515
2025-03-26 18:29:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,311
2025-03-26 18:31:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,226
2025-03-26 18:32:00,65.70010375976562,65.70010375976562,65.70010375976562,65.70010375976562,372
2025-03-26 18:34:00,65.68000030517578,65.70999908447266,65.68000030517578,65.70999908447266,2408
2025-03-26 18:37:00,65.68499755859375,65.69499969482422,65.68499755859375,65.69499969482422,483
2025-03-26 18:38:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,247
2025-03-26 18:39:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,324
2025-03-26 18:40:00,65.69300079345703,65.69300079345703,65.69000244140625,65.69000244140625,481
2025-03-26 18:41:00,65.69999694824219,65.7300033569336,65.69000244140625,65.72000122070312,5197
2025-03-26 18:41:00,65.69999694824219,65.7300033569336,65.69000244140625,65.69000244140625,5197
2025-03-26 18:43:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,1293
2025-03-26 18:45:00,65.69999694824219,65.69999694824219,65.66500091552734,65.66500091552734,2036
2025-03-26 18:47:00,65.6500015258789,65.68499755859375,65.63999938964844,65.68499755859375,1722
2025-03-26 18:47:00,65.6500015258789,65.68499755859375,65.63999938964844,65.68499755859375,1721
2025-03-26 18:48:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,787
2025-03-26 18:48:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,786
2025-03-26 18:49:00,65.63999938964844,65.63999938964844,65.5999984741211,65.5999984741211,1660
2025-03-26 18:51:00,65.625,65.625,65.625,65.625,489
2025-03-26 18:53:00,65.66999816894531,65.66999816894531,65.625,65.625,707
2025-03-26 18:54:00,65.65499877929688,65.69000244140625,65.62999725341797,65.66999816894531,1656
2025-03-26 18:55:00,65.6500015258789,65.66999816894531,65.6500015258789,65.66999816894531,1297
2025-03-26 18:56:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,360
2025-03-26 18:57:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,590
2025-03-26 18:58:00,65.66000366210938,65.66999816894531,65.66000366210938,65.66999816894531,1956
2025-03-26 18:59:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,564
2025-03-26 19:00:00,65.62999725341797,65.6500015258789,65.62999725341797,65.62999725341797,654
2025-03-26 19:01:00,65.5999984741211,65.63999938964844,65.58999633789062,65.63999938964844,3122
2025-03-26 19:02:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,526
2025-03-26 19:03:00,65.56749725341797,65.58999633789062,65.55999755859375,65.58999633789062,4357
2025-03-26 19:03:00,65.56749725341797,65.58999633789062,65.55999755859375,65.58999633789062,4355
2025-03-26 19:04:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,277
2025-03-26 19:04:00,65.54499816894531,65.54499816894531,65.54499816894531,65.54499816894531,279
2025-03-26 19:05:00,65.54499816894531,65.58000183105469,65.54499816894531,65.5593032836914,2782
2025-03-26 19:06:00,65.58000183105469,65.58000183105469,65.55500030517578,65.58000183105469,1208
2025-03-26 19:07:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,514
2025-03-26 19:09:00,65.53500366210938,65.57499694824219,65.52999877929688,65.55419921875,2428
2025-03-26 19:10:00,65.50800323486328,65.51000213623047,65.50800323486328,65.51000213623047,478
2025-03-26 19:11:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,406
2025-03-26 19:13:00,65.48999786376953,65.5,65.48999786376953,65.5,745
2025-03-26 19:14:00,65.51000213623047,65.51000213623047,65.48999786376953,65.48999786376953,2613
2025-03-26 19:15:00,65.54000091552734,65.54000091552734,65.51000213623047,65.52999877929688,1969
2025-03-26 19:16:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,360
2025-03-26 19:17:00,65.54000091552734,65.55999755859375,65.52999877929688,65.55999755859375,1483
2025-03-26 19:18:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,143
2025-03-26 19:19:00,65.56999969482422,65.56999969482422,65.55000305175781,65.55000305175781,603
2025-03-26 19:20:00,65.58999633789062,65.58999633789062,65.56500244140625,65.56500244140625,782
2025-03-26 19:21:00,65.6500015258789,65.6500015258789,65.6050033569336,65.6050033569336,3858
2025-03-26 19:22:00,65.72000122070312,65.73999786376953,65.70099639892578,65.73999786376953,804
2025-03-26 19:23:00,65.66999816894531,65.69999694824219,65.66999816894531,65.69999694824219,1796
2025-03-26 19:24:00,65.63999938964844,65.67500305175781,65.63999938964844,65.67500305175781,1685
2025-03-26 19:25:00,65.63999938964844,65.66500091552734,65.62999725341797,65.66500091552734,1564
2025-03-26 19:26:00,65.6449966430664,65.6500015258789,65.6449966430664,65.6500015258789,422
2025-03-26 19:26:00,65.6500015258789,65.6500015258789,65.6449966430664,65.6500015258789,322
2025-03-26 19:27:00,65.66999816894531,65.66999816894531,65.6449966430664,65.6449966430664,1336
2025-03-26 19:27:00,65.66999816894531,65.66999816894531,65.6449966430664,65.6449966430664,1436
2025-03-26 19:28:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,379
2025-03-26 19:30:00,65.69000244140625,65.69999694824219,65.68000030517578,65.68000030517578,2744
2025-03-26 19:31:00,65.6449966430664,65.67500305175781,65.62100219726562,65.66999816894531,1738
2025-03-26 19:31:00,65.6449966430664,65.67500305175781,65.62100219726562,65.66999816894531,1731
2025-03-26 19:32:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,270
2025-03-26 19:32:00,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,277
2025-03-26 19:33:00,65.66000366210938,65.68000030517578,65.66000366210938,65.68000030517578,1388
2025-03-26 19:34:00,65.66000366210938,65.66999816894531,65.62100219726562,65.62100219726562,995
2025-03-26 19:35:00,65.72000122070312,65.72000122070312,65.68000030517578,65.68000030517578,933
2025-03-26 19:36:00,65.69999694824219,65.7249984741211,65.69999694824219,65.7249984741211,1033
2025-03-26 19:37:00,65.68000030517578,65.69499969482422,65.66000366210938,65.69499969482422,1524
2025-03-26 19:38:00,65.6709976196289,65.6709976196289,65.6709976196289,65.6709976196289,373
2025-03-26 19:39:00,65.72000122070312,65.73999786376953,65.70999908447266,65.70999908447266,1400
2025-03-26 19:40:00,65.66999816894531,65.69000244140625,65.66999816894531,65.69000244140625,708
2025-03-26 19:41:00,65.72000122070312,65.72000122070312,65.69000244140625,65.69000244140625,1023
2025-03-26 19:42:00,65.64099884033203,65.69999694824219,65.64099884033203,65.69999694824219,2323
2025-03-26 19:42:00,65.64099884033203,65.69999694824219,65.64099884033203,65.69999694824219,2294
2025-03-26 19:43:00,65.70999908447266,65.70999908447266,65.66000366210938,65.70999908447266,2519
2025-03-26 19:43:00,65.70999908447266,65.70999908447266,65.66000366210938,65.66000366210938,2490
2025-03-26 19:44:00,65.68000030517578,65.72000122070312,65.66000366210938,65.69999694824219,2062
2025-03-26 19:44:00,65.68000030517578,65.72000122070312,65.66000366210938,65.69999694824219,2144
2025-03-26 19:45:00,65.68499755859375,65.68499755859375,65.6510009765625,65.6510009765625,600
2025-03-26 19:46:00,65.63999938964844,65.66000366210938,65.63999938964844,65.66000366210938,963
2025-03-26 19:47:00,65.7300033569336,65.7300033569336,65.66999816894531,65.66999816894531,1785
2025-03-26 19:48:00,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,867
2025-03-26 19:49:00,65.76000213623047,65.76000213623047,65.71099853515625,65.71099853515625,2881
2025-03-26 19:50:00,65.69999694824219,65.75,65.6500015258789,65.73999786376953,8921
2025-03-26 19:51:00,65.75,65.75,65.69999694824219,65.69999694824219,4691
2025-03-26 19:52:00,65.69000244140625,65.73999786376953,65.69000244140625,65.73999786376953,3505
2025-03-26 19:53:00,65.7300033569336,65.7300033569336,65.66999816894531,65.69999694824219,4407
2025-03-26 19:54:00,65.80999755859375,65.80999755859375,65.72000122070312,65.72000122070312,7413
2025-03-26 19:55:00,65.7699966430664,65.8125,65.7699966430664,65.80999755859375,4993
2025-03-26 19:56:00,65.73999786376953,65.7699966430664,65.7300033569336,65.75,5586
2025-03-26 19:56:00,65.73999786376953,65.7699966430664,65.7300033569336,65.73999786376953,5586
2025-03-26 19:57:00,65.74500274658203,65.75,65.72000122070312,65.7249984741211,4326
2025-03-26 19:58:00,65.72000122070312,65.7750015258789,65.72000122070312,65.7300033569336,11748
2025-03-26 19:59:00,65.72000122070312,65.73999786376953,65.69999694824219,65.72000122070312,27019
2025-03-27 13:30:00,65.93000030517578,66.25,65.90499877929688,66.25,6380
2025-03-27 13:33:00,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,527
2025-03-27 13:35:00,65.94000244140625,65.9800033569336,65.94000244140625,65.9800033569336,1716
2025-03-27 13:36:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,1457
2025-03-27 13:38:00,65.8949966430664,65.93710327148438,65.8949966430664,65.8949966430664,430
2025-03-27 13:40:00,65.8949966430664,65.8949966430664,65.8949966430664,65.8949966430664,398
2025-03-27 13:43:00,65.79499816894531,65.79499816894531,65.66999816894531,65.66999816894531,1646
2025-03-27 13:47:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,226
2025-03-27 13:48:00,65.79920196533203,65.79920196533203,65.79920196533203,65.79920196533203,108
2025-03-27 13:49:00,66.02999877929688,66.02999877929688,65.97000122070312,65.9800033569336,1009
2025-03-27 13:50:00,66.02999877929688,66.02999877929688,66.0,66.0,376
2025-03-27 13:51:00,66.29000091552734,66.3499984741211,66.0,66.0,4229
2025-03-27 13:52:00,66.2699966430664,66.33999633789062,66.08499908447266,66.29000091552734,1373
2025-03-27 13:53:00,66.33000183105469,66.33000183105469,66.26000213623047,66.29000091552734,1071
2025-03-27 13:54:00,66.30000305175781,66.31999969482422,66.18000030517578,66.25,3512
2025-03-27 13:55:00,66.25,66.25,66.18000030517578,66.25,1340
2025-03-27 13:56:00,66.24500274658203,66.24500274658203,66.24500274658203,66.24500274658203,518
2025-03-27 13:59:00,66.30999755859375,66.3219985961914,66.25499725341797,66.30999755859375,1279
2025-03-27 14:00:00,66.2249984741211,66.37000274658203,66.2249984741211,66.25,1654
2025-03-27 14:01:00,66.41999816894531,66.41999816894531,66.2249984741211,66.2249984741211,3659
2025-03-27 14:04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,140
2025-03-27 14:05:00,66.46499633789062,66.6500015258789,66.39630126953125,66.39630126953125,3964
2025-03-27 14:06:00,66.5199966430664,66.5199966430664,66.29750061035156,66.33000183105469,7922
2025-03-27 14:07:00,66.3499984741211,66.40499877929688,66.3499984741211,66.37999725341797,5151
2025-03-27 14:10:00,66.32749938964844,66.32749938964844,66.32749938964844,66.32749938964844,305
2025-03-27 14:11:00,66.30500030517578,66.36000061035156,66.30500030517578,66.32499694824219,341
2025-03-27 14:12:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,559
2025-03-27 14:13:00,66.4000015258789,66.4000015258789,66.37999725341797,66.37999725341797,530
2025-03-27 14:14:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,476
2025-03-27 14:15:00,66.55000305175781,66.55000305175781,66.4000015258789,66.4000015258789,4542
2025-03-27 14:16:00,66.4800033569336,66.48999786376953,66.4800033569336,66.48999786376953,2037
2025-03-27 14:17:00,66.41999816894531,66.48999786376953,66.41999816894531,66.48999786376953,679
2025-03-27 14:18:00,66.5,66.5,66.5,66.5,125
2025-03-27 14:19:00,66.44499969482422,66.47000122070312,66.44000244140625,66.44999694824219,1618
2025-03-27 14:20:00,66.44000244140625,66.5,66.44000244140625,66.5,944
2025-03-27 14:21:00,66.51499938964844,66.51499938964844,66.51499938964844,66.51499938964844,326
2025-03-27 14:22:00,66.48999786376953,66.48999786376953,66.45999908447266,66.45999908447266,681
2025-03-27 14:24:00,66.4000015258789,66.5,66.4000015258789,66.44999694824219,1867
2025-03-27 14:25:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,237
2025-03-27 14:26:00,66.43499755859375,66.5,66.43499755859375,66.5,627
2025-03-27 14:27:00,66.38999938964844,66.38999938964844,66.36000061035156,66.36000061035156,804
2025-03-27 14:28:00,66.30999755859375,66.3550033569336,66.30500030517578,66.3499984741211,1714
2025-03-27 14:30:00,66.36000061035156,66.36000061035156,66.29499816894531,66.29499816894531,848
2025-03-27 14:34:00,66.4000015258789,66.4000015258789,66.36000061035156,66.36000061035156,448
2025-03-27 14:35:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,296
2025-03-27 14:40:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,185
2025-03-27 14:41:00,66.43000030517578,66.43000030517578,66.41999816894531,66.41999816894531,778
