Date,Close,High,Low,Open,Volume
2023-09-28,54.0421142578125,54.30786649775052,53.36824961834243,53.880767916201386,475500
2023-09-29,53.61501693725586,54.52615812409302,53.54857616478032,54.4217558509142,464300
2023-10-02,51.61240768432617,52.931665017360025,51.28971135951149,52.931665017360025,836200
2023-10-03,50.40703582763672,51.583925604080086,50.28365099572545,51.25173984957265,847100
2023-10-04,50.66330337524414,50.97650662143012,50.19823962114522,50.42602676246084,570100
2023-10-05,51.413089752197266,51.54596768378168,50.47347648387624,50.47347648387624,404100
2023-10-06,51.46054458618164,51.963569765056306,50.73922177289208,51.17580980061549,420500
2023-10-09,51.44156646728515,51.65036740869435,51.04293990540668,51.12835962434111,263900
2023-10-10,51.05242919921875,51.76425893053897,50.66329575758583,51.45105211089252,508400
2023-10-11,51.27071762084961,51.954075246923665,50.81514707698451,51.3466442345507,412800
2023-10-12,50.18874740600586,51.19479787205478,49.723683677330605,51.19479787205478,695400
2023-10-13,49.99892044067383,50.49245615377605,49.60978700041771,50.41652591150498,525400
2023-10-16,50.35958480834961,50.834137988758116,50.01790593916694,50.30263712330135,780700
2023-10-17,50.59686279296875,51.40360177367501,50.03688987983211,50.03688987983211,609000
2023-10-18,49.19218444824219,50.036888530582715,48.99286936073156,49.86604909588986,416700
2023-10-19,48.005802154541016,49.38200350096456,47.692595313126446,49.106765404011945,559400
2023-10-20,47.958343505859375,48.3474769710198,47.59768569364963,48.0722388765552,531600
2023-10-23,47.90139389038086,47.9678310386448,47.11363396017545,47.711571915103995,629500
2023-10-24,48.205116271972656,48.76508920844264,47.87292685035783,48.186133708975774,546600
2023-10-25,47.51226806640625,48.23358734311666,47.445830907520566,47.91089101972035,595000
2023-10-26,49.10676574707031,50.05587212809131,47.64514105136512,47.83496305168002,1134400
2023-10-27,47.67361068725586,48.98337844096653,47.02821809096673,48.32849275383453,692200
2023-10-30,48.205116271972656,48.499336947040035,47.75903509293025,48.043766296776035,501600
2023-10-31,48.82202911376953,48.9169419206606,47.967835575070225,48.33798647056193,519000
2023-11-01,49.41047668457031,49.41996615479639,48.262055277336714,48.66068181734468,433600
2023-11-02,51.13785171508789,51.25174346458756,49.94197567340425,49.94197567340425,547900
2023-11-03,52.77030944824219,53.22588366365103,51.75476598502285,52.086955366235415,602800
2023-11-06,51.69782638549805,52.552019966869395,51.59342410297905,52.438128213463926,382200
2023-11-07,51.375125885009766,51.59341990316463,50.99548191049062,51.4890176291442,305800
2023-11-08,51.688331604003906,51.98255587961413,51.147341267324755,51.50800269862867,1565800
2023-11-09,50.41653060913086,51.745281008256654,50.340603980338464,51.745281008256654,370300
2023-11-10,50.891082763671875,51.071415291898674,50.35009242009845,50.55889698097012,282200
2023-11-13,50.52093124389648,50.70126014938112,50.065360624340464,50.65380555536448,3190600
2023-11-14,53.168941497802734,53.44418322550689,51.09039976427404,51.72629932081093,1198800
2023-11-15,53.58654022216797,53.72890761377686,52.51405272211284,52.51405272211284,579300
2023-11-16,53.444183349609375,53.72891454902667,53.121487024788806,53.605529701742846,1130800
2023-11-17,53.9661865234375,53.99465855477117,53.32079392914987,53.85229477754948,508900
2023-11-20,54.51666641235352,54.839362710089226,53.681455446905005,53.681455446905005,1044500
2023-11-21,54.222450256347656,54.84886034257944,54.1560130972438,54.279394323834595,411800
2023-11-22,54.97223663330078,55.18104118348103,54.402774286240685,54.402774286240685,712200
2023-11-24,55.15257263183594,55.49425150984963,55.07664238314244,55.07664238314244,104500
2023-11-27,55.7220344543457,55.854908767669286,54.4122702625388,54.86784088845687,459300
2023-11-28,55.66508865356445,55.86440011733619,54.94376580293332,55.60814096939251,619000
2023-11-29,55.83592224121094,56.357929952878685,55.69355485595928,55.96879653648422,341700
2023-11-30,56.56673812866211,56.728088094035655,55.83592941081963,55.94032807011608,467900
2023-12-01,57.34500503540039,57.363987597233,56.16811516620643,56.16811516620643,475400
2023-12-04,58.62630462646485,58.806633544799034,57.19315188938835,57.19315188938835,538500
2023-12-05,58.18021774291992,59.06288692610968,57.53482514401659,58.48393148116227,559100
2023-12-06,58.40800857543945,59.499478760313714,58.313095763350226,58.483935204557255,437400
2023-12-07,59.46109390258789,59.47066580936154,58.254829136791464,58.628199237065544,413700
2023-12-08,59.26005172729492,59.65256564598467,58.91540464707842,59.18346186413317,770100
2023-12-11,59.05900192260742,59.49938630761727,58.85795902084528,59.183458617414914,447000
2023-12-12,58.32184219360352,59.05900316761004,58.12079928760325,59.05900316761004,475500
2023-12-13,60.62906646728515,61.09816661243536,57.79530352194559,58.321846066341166,1160800
2023-12-14,61.959774017333984,62.323564862588995,61.20346565397902,61.567256499234034,801600
2023-12-15,61.62471008300781,62.744809428703945,61.57683959308454,61.64385389657035,1340000
2023-12-18,61.10773468017578,62.16081963986454,60.696073332732546,61.73001448035891,1104700
2023-12-19,62.352291107177734,62.49589527119651,61.2226198683861,61.28963051905444,983800
2023-12-20,61.42366409301758,62.754381841241255,61.40451297640392,62.29484999465531,459900
2023-12-21,61.04071807861328,62.05551178459348,58.91540064820972,61.79703014398116,1453400
2023-12-22,62.03636932373047,62.05551313663294,60.64820550794295,61.27048533543314,4366800
2023-12-26,61.835323333740234,62.21826535400787,61.58641722897606,62.21826535400787,593500
2023-12-27,62.11295318603515,62.43845644431306,61.64385306794027,61.91191027828021,333900
2023-12-28,62.179962158203125,62.39058060656087,61.86404178967707,61.950199898181296,618600
2023-12-29,61.69172286987305,62.17039854129289,61.442809475611625,61.9789238903183,414400
2024-01-02,59.82488632202149,61.509823058852376,59.79616329870808,61.21304283131725,717100
2024-01-03,58.70478439331055,59.269621834962,58.41757971918391,59.039855904457355,566200
2024-01-04,58.934547424316406,59.451514351508045,58.408001286983094,58.56117734911495,481700
2024-01-05,59.03028106689453,59.85360376998215,58.6377671796092,58.6377671796092,516800
2024-01-08,59.585548400878906,59.71000144436585,58.92497364573135,59.059002247643754,1062800
2024-01-09,58.95369720458984,59.46109224558371,58.58032711472048,58.88667925101929,387900
2024-01-10,59.585548400878906,59.59512030729886,58.9154017393114,59.11644464218,459300
2024-01-11,59.05900192260742,59.614267444052,58.20695982770601,59.22175354689498,339000
2024-01-12,59.307918548583984,59.61427069713085,58.81009539419391,59.52810892710169,329900
2024-01-16,58.1973876953125,58.48459236128662,55.74656699818869,58.063359094658274,857700
2024-01-17,57.15387725830078,58.11122862392724,56.761363344474155,57.48894877546778,719900
2024-01-18,56.895389556884766,57.6516979803816,56.569889960190274,57.316622825310674,441000
2024-01-19,57.747432708740234,57.84316638222333,56.73263897059392,57.24003766566985,862000
2024-01-22,59.03028106689453,59.29833826250245,58.13994406490493,58.13994406490493,538000
2024-01-23,57.766578674316406,59.27919185771661,57.6516975387177,59.19303374502167,588000
2024-01-24,57.699562072753906,58.45587046028986,57.594252847653294,58.34098567726811,473400
2024-01-25,58.1495246887207,58.29312520516093,57.450654964423215,58.130377222794195,899500
2024-01-26,58.02506637573242,58.69521305653757,57.87189030457744,58.47502268250263,335000
2024-01-29,58.89625549316406,58.90582739978208,57.54639023567728,57.77615251456556,373700
2024-01-30,58.647342681884766,59.35578429486726,58.59947584430616,58.695213171468986,469600
2024-01-31,57.77614974975586,59.04942873735047,57.70913545061987,58.50373878609717,555600
2024-02-01,58.3792839050293,58.45587376470663,57.01027120534383,57.910183796524926,625600
2024-02-02,57.98677062988281,58.30269832645245,57.29747649337128,57.7857277240688,500200
2024-02-05,56.23482131958008,57.64212535609476,56.18695082927219,57.402787512578,930700
2024-02-06,56.79965591430664,57.259184112463174,55.96675763139279,56.50287568857815,874400
2024-02-07,56.95283126831055,57.50809313130551,56.253961595429224,57.06771240341202,999400
2024-02-08,56.47415542602539,58.312268189637706,56.0720659764818,56.95283108138344,1082200
2024-02-09,56.50287628173828,56.56989058308928,55.34448204180767,56.19652414641788,986600
2024-02-12,57.67084503173828,57.9580496968793,56.589037019301465,56.80922738430976,720800
2024-02-13,56.07206344604492,56.72306260011382,55.74656386901047,56.29225379933216,844800
2024-02-14,56.17737579345703,56.85709435470443,55.94760986959591,56.85709435470443,620500
2024-02-15,57.66127014160156,57.7761512785881,56.45500907322911,56.52202337413838,493400
2024-02-16,56.13908004760742,57.488945244143494,56.091213212667505,57.21131248868438,456400
2024-02-20,55.62211227416992,56.35927325588613,55.3157601326782,55.56467353014372,400400
2024-02-21,55.21044921875,55.81358157670566,54.951967574488776,55.56467183882224,839400
2024-02-22,54.750919342041016,55.44021344428772,54.35840545648505,55.24874245455193,729200
2024-02-23,55.06684875488281,55.488082023946,54.27224540068907,54.80836345841035,645000
2024-02-26,55.06684875488281,55.24874419224988,54.47329195483798,54.66475929859048,503300
2024-02-27,55.16258239746094,55.36362895150306,54.770068499768,55.22002479175947,511400
2024-02-28,55.009403228759766,55.70826921928394,54.731770483317135,54.87537463496133,405400
2024-02-29,55.91889190673828,56.167801649517415,55.32533509549146,55.526378001429094,856000
2024-03-01,56.09121322631836,56.13908006126993,55.287037982313585,55.81358047079168,485300
2024-03-04,55.52637481689453,56.091212224043154,55.018979801864624,55.43064114870202,799200
2024-03-05,55.229591369628906,55.68911952366578,54.95196228731849,55.401914883893376,616300
2024-03-06,55.40192031860352,55.71784800974801,54.913672748295774,55.574243849772245,545800
2024-03-07,54.329437255859375,56.42609362390442,54.2618035361574,55.798062014373194,1233800
2024-03-08,53.90431213378906,54.290790017325634,53.0733793398314,54.2714655702846,1106100
2024-03-11,54.648284912109375,54.802876797451866,53.401885763294814,53.71106953397979,835300
2024-03-12,54.37774658203125,54.78355258639933,53.9332953704825,54.522678087682976,491200
2024-03-13,54.551666259765625,54.83186522213551,54.23282208784523,54.32944064036377,583600
2024-03-14,53.57579803466797,54.59996781528258,53.31492355684321,54.33909702321883,675900
2024-03-15,53.382564544677734,53.85600429540632,52.86081551793885,53.20864820243144,3427800
2024-03-18,52.50332260131836,53.653099590972126,52.49366222039352,53.653099590972126,801600
2024-03-19,53.30526351928711,53.3439124120543,52.435685546592936,52.455009992976535,668500
2024-03-20,54.58065414428711,54.96713203566295,52.86081518036366,53.02507114066354,816800
2024-03-21,57.00580978393555,57.034794609466864,55.595158426407274,55.962311835674434,1151500
2024-03-22,56.155555725097656,57.27634783228263,56.04927311123127,57.27634783228263,539900
2024-03-25,55.672454833984375,56.851220264669166,55.575836287695346,56.32947126888134,594000
2024-03-26,56.02995300292969,56.24251454737696,55.624146989418755,55.73042960452308,624100
2024-03-27,57.807762145996094,57.82708290733194,56.38744661331927,56.53237443790662,614600
2024-03-28,58.98652267456055,59.00584712124559,57.78843646617864,57.84640612047243,601000
2024-04-01,57.72080612182617,58.93821684810104,57.52756532943418,58.93821684810104,665600
2024-04-02,57.73046112060547,57.75944594674545,56.88986799069515,57.30533436558718,829400
2024-04-03,57.97201156616211,58.184576788014965,57.26668586773182,57.41161368519049,740900
2024-04-04,58.213565826416016,59.17010570820339,57.97201576074624,58.619368167575715,943100
2024-04-05,58.455108642578125,58.571051627707334,57.479248120031926,58.155585271419866,860600
2024-04-08,58.5710563659668,59.09280536989807,58.47443781816975,58.78362159403391,456100
2024-04-09,58.03964614868164,59.02517080226671,57.93336353617325,58.715987030839386,666500
2024-04-10,53.59512710571289,56.464739237956934,52.957435111240734,56.23285325038233,1033000
2024-04-11,54.94780349731445,55.711102528163515,53.32458689140607,53.32458689140607,1100500
2024-04-12,55.12172317504883,55.17003245008953,54.6096382252468,54.6096382252468,650300
2024-04-15,54.20383071899414,55.59516139086446,53.98160511129515,55.450229883957526,447300
2024-04-16,53.24729537963867,54.17484671785253,53.237631313291494,54.03957927508318,382600
2024-04-17,53.131351470947266,53.81735273935493,53.03472923794253,53.218309637770865,371800
2024-04-18,53.37289810180664,53.67241779050865,53.169993268390435,53.41154330676874,428700
2024-04-19,54.66761016845703,54.74490426939283,53.45019582830648,53.45019582830648,435000
2024-04-22,55.1700325012207,55.430907009596,54.464706764840734,54.91882205931937,468200
2024-04-23,56.21352767944336,56.29082177850181,54.996113368862,55.12172042631337,541400
2024-04-24,55.827049255371094,56.06859931782702,55.12172351529115,55.962316700624584,512300
2024-04-25,52.43568420410156,54.23281712839065,49.855927807239794,53.884984473913896,1671800
2024-04-26,52.38737869262695,53.237632258200016,52.107179735767865,52.416363520660155,851800
2024-04-29,52.34872817993164,53.41154694692607,52.31974335279439,52.46467117424199,745800
2024-04-30,51.75934219360352,52.28109116375219,51.64339920660196,51.855960735144635,603500
2024-05-01,51.41151428222656,52.358390082436095,51.38252945424672,51.96224812841209,872300
2024-05-02,52.26176834106445,52.358386885605654,51.45982041547984,52.06852756622083,621000
2024-05-03,52.541969299316406,53.67242179408521,52.51298078623113,53.25695540222282,524400
2024-05-06,53.083038330078125,53.372901342339986,52.64825118320795,53.073377949691334,618600
2024-05-07,53.00574493408203,53.53715432068838,52.967096040498674,53.353577604809495,612900
2024-05-08,52.764190673828125,52.841484769075045,52.406697651068846,52.63858362257068,520200
2024-05-09,53.884986877441406,53.923635770943015,52.5419691572321,52.5419691572321,585900
2024-05-10,54.11687088012695,54.11687088012695,53.44053369748609,53.88498489915329,498300
2024-05-13,54.0202522277832,55.044425751361345,53.923633683530696,54.513012700688925,394300
2024-05-14,54.27146530151367,54.83186320564432,53.96228152191104,54.57098870052433,348000
2024-05-15,55.00577926635742,55.36327231864871,54.71591993515472,55.07341298744601,615300
2024-05-16,55.34394836425781,55.60482287038995,54.66761114735382,55.00577975580582,459200
2024-05-17,55.58549499511719,55.624143886774135,55.13138341831218,55.527525343392945,315200
2024-05-20,55.991302490234375,56.04927214351601,55.09273600675628,55.46955349613201,537100
2024-05-21,55.77873611450195,56.14589321600376,55.604819786725365,55.96231282237226,342800
2024-05-22,54.252140045166016,55.875356596465856,54.24247597961339,55.459890235968814,329200
