Date,Close,High,Low,Open,Volume
2024-04-25,12.361151695251465,12.527664908431314,12.077099908199994,12.459100973867924,5999200
2024-04-26,12.380743026733398,12.7921285389617,12.351357680064496,12.478691379955508,5770300
2024-04-29,12.625614166259766,12.88028060883886,12.51786977313635,12.51786977313635,7775500
2024-04-30,12.204434394836426,12.645204309206507,12.184844164186655,12.400332030766062,6384000
2024-05-01,11.930177688598633,12.253409020979165,11.81263910719786,12.135870439578389,5669400
2024-05-02,12.30238437652588,12.390537617101009,12.09669161362325,12.253409731241698,4408500
2024-05-03,12.351357460021973,12.841102019748494,12.253409108544838,12.586435558617053,5091500
2024-05-06,12.50807762145996,12.70397527603245,12.331769265287871,12.517871803603311,5067700
2024-05-07,12.410127639770508,12.723563869726537,12.410127639770508,12.64520481223753,3815400
2024-05-08,12.331768035888672,12.380742678177755,12.018331819820297,12.175049927854484,5223400
2024-05-09,12.468896865844728,12.4786919818735,12.067306449801745,12.341564093925369,4384400
2024-05-10,12.175048828125,12.615818700686358,12.12607419025962,12.53745965374716,4611800
2024-05-13,12.557050704956056,12.899872283855442,12.370948175971073,12.39053747338934,8665200
2024-05-14,12.596229553222656,13.10556433616498,12.47869097272372,12.83130764833413,7718500
2024-05-15,12.527667045593262,12.8900779437181,12.449307982977825,12.752950051197937,6811000
2024-05-16,12.772537231445312,12.821511870985852,12.400331278696184,12.439510803505906,4888300
2024-05-17,12.498281478881836,12.762743057309487,12.488486363429132,12.635409358765202,4383600
2024-05-20,12.067305564880373,12.566845236351432,12.008536741244724,12.488486182094826,6205100
2024-05-21,12.204434394836426,12.23381880669747,11.949767001071097,11.969357231720863,6582500
2024-05-22,12.07710075378418,12.243613978622534,11.822433358841565,12.047716341787297,18803100
2024-05-23,11.724485397338867,11.939972337966111,10.774380659453426,11.24453500349139,27051700
2024-05-24,12.086894989013672,12.34156236541198,11.283714269418216,11.939971071500704,20000500
2024-05-28,12.096691131591797,12.743153808064353,11.842023733553024,12.175050187278554,13895900
2024-05-29,11.793048858642578,12.2827934141246,11.773459562162373,11.930177670458445,10574900
2024-05-30,12.07710075378418,12.194639335885322,11.646125952746656,11.802844062214849,9143000
2024-05-31,13.007615089416504,13.644283569924532,12.566845177750087,12.831307685218102,21253600
2024-06-03,13.526744842529297,13.752026886497235,13.066384705321148,13.105564231842251,12590000
2024-06-04,12.850897789001465,13.565925368322844,12.84110267312128,13.428796548341214,7174000
2024-06-05,13.193718910217283,13.203513091641089,12.89007686735233,12.988026154499382,6116000
2024-06-06,13.291666984558104,13.321052330554265,13.09576934848511,13.22310304546096,7869200
2024-06-07,13.301462173461914,13.311257288848145,13.076180124260317,13.076180124260317,9836800
2024-06-10,12.97607421875,13.183139272893698,12.956354229964992,13.183139272893698,7693600
2024-06-11,13.350764274597168,13.686012568785994,13.3113233541247,13.4296461155421,8188100
2024-06-12,13.607129096984863,13.952236874670293,13.488806349748808,13.666290000430088,6365400
2024-06-13,13.528247833251951,13.695871967291003,13.380343687740393,13.538107357342875,4437100
2024-06-14,13.449365615844728,13.63670973308172,13.331042867008897,13.419784223376556,6944400
2024-06-17,13.616990089416504,13.68601145956285,12.926772626570468,13.360623656950583,6826900
2024-06-18,13.4789457321167,13.78461259057332,13.271880691726963,13.577548490529182,7916700
2024-06-20,13.715591430664062,13.774753274672577,13.449365483489771,13.449365483489771,5881200
2024-06-21,14.110002517700195,14.228325273654924,13.705731926089442,13.725452855588069,11644300
2024-06-24,14.50441074371338,14.780497155991585,13.95223697881136,14.070560667276204,8839300
2024-06-25,13.932517051696776,14.553712187289763,13.863495683412763,14.405808046236794,7762700
2024-06-26,13.873355865478516,13.942378177383162,13.735313122360544,13.843775412002616,4773100
2024-06-27,13.607129096984863,13.755032295943533,13.419784041935236,13.557827717216773,4874500
2024-06-28,13.311322212219238,13.666290466020657,13.143698079504382,13.311322212219238,8068500
2024-07-01,12.660547256469728,13.695872558348457,12.601385407642791,13.4592261033864,8256700
2024-07-02,12.650686264038086,12.8183103983207,12.56194396467133,12.66054672848898,7035800
2024-07-03,12.818310737609863,13.054956248621238,12.66054706360228,12.699987982104176,3004000
2024-07-05,12.76900863647461,13.045095050465267,12.63096589965209,12.798589088601489,5758100
2024-07-08,13.2620210647583,13.301461982543218,12.88733187562876,12.946493722478964,5552200
2024-07-09,12.798589706420898,13.232440746837751,12.591525591191624,13.192999828649462,4818600
2024-07-10,12.561944007873535,12.926772730700495,12.502783101656,12.897192277591728,5745500
2024-07-11,13.232440948486328,13.262021402491904,12.828171295809293,12.897192668604198,7026000
2024-07-12,13.557828903198242,13.656431671359778,13.301462458254802,13.47894706480729,6286900
2024-07-15,13.143698692321776,13.459226043745428,13.143698692321776,13.32118329767042,5853800
2024-07-16,14.021259307861328,14.06070022395936,13.084536845273888,13.212719117333275,7351400
2024-07-17,15.924286842346191,16.180653301887123,14.56357458245053,14.918542875421693,32408400
2024-07-18,15.805963516235352,16.653942776460735,15.677779358301231,16.289114993060277,10838700
2024-07-19,16.15106964111328,16.259532865129096,15.51015452246512,15.894705098206993,7727500
2024-07-22,16.05246925354004,16.21023292201831,15.569316843393285,16.111630159046573,5155700
2024-07-23,16.04261016845703,16.1313524746922,15.756662319323397,15.914426001365594,5137400
2024-07-24,15.746801376342772,16.328554666395906,15.559456315530136,15.99330640207488,6323500
2024-07-25,15.845403671264648,16.190512410206978,15.7172204522388,15.776382299614449,4015200
2024-07-26,16.160930633544922,16.180651562318232,15.786242390308445,15.983446035967695,4213300
2024-07-29,16.111631393432617,16.26939507399789,15.81582496254559,16.16093183834998,4906900
2024-07-30,16.348276138305664,16.48631888207519,16.062330186112884,16.062330186112884,3970400
2024-07-31,16.722963333129883,17.077932515429268,16.18065097634246,16.308835128035554,5619400
2024-08-01,16.308835983276367,16.841287903956186,16.013027688950856,16.841287903956186,7141300
2024-08-02,15.835543632507324,15.884845956934294,14.87910110692061,15.845404097392718,11212400
2024-08-05,15.845403671264648,15.88484552974552,14.49455104970164,14.662175186862695,14405900
2024-08-06,16.210233688354492,16.79198794862969,15.559457114597803,15.687640336382652,12549400
2024-08-07,17.354021072387695,18.5964114160976,17.196257398331642,17.748430257527822,17423900
2024-08-08,17.541364669799805,17.70898691382483,17.008910903986713,17.354019617307287,8760700
2024-08-09,17.156814575195312,17.72870833167878,16.979329981684714,17.69912881988784,6614100
2024-08-12,16.358135223388672,17.37374042877513,16.289113857324857,17.15681398607037,7252500
2024-08-13,17.551223754882812,17.580805147393164,16.52575993017677,16.52575993017677,8299400
2024-08-14,16.59478187561035,17.620247616658965,16.584921411097426,17.551224365068485,6690900
2024-08-15,17.127235412597656,17.492063190526522,16.95961127983023,17.087793555150604,5296800
2024-08-16,16.644081115722656,17.137093021623922,16.348274724458363,17.0779321195093,6005900
2024-08-19,16.742685317993164,17.166675894570705,16.663803481468833,16.693384875424705,5119500
2024-08-20,16.476457595825195,16.693384046007537,16.200372122053107,16.476457595825195,5041800
2024-08-21,16.7919864654541,16.959610591417444,16.3778563825265,16.67366277860713,3567700
2024-08-22,16.367998123168945,16.8905896186786,16.298976746833063,16.732825935427595,3058100
2024-08-23,16.841289520263672,17.137095962287276,16.397577976536777,16.397577976536777,3323400
2024-08-26,17.45262336730957,17.52164473775785,16.791987294789706,17.13709414703111,5143200
2024-08-27,17.541364669799805,17.649826011187105,17.225835467452498,17.423040983833168,4787700
2024-08-28,17.994935989379883,18.132978732134724,17.176536236049436,17.2948599303331,8449000
2024-08-29,18.172420501708984,18.25130233728241,17.79773037221673,18.083678201602467,4901100
2024-08-30,17.95549201965332,18.389343006754757,17.856891146818032,18.23157935338898,9409800
2024-09-03,18.566829681396484,18.754174746160977,17.955494045124013,17.99493590326025,7903700
2024-09-04,17.758289337158203,18.537247181967544,17.383599229981094,18.487946742929545,11309300
2024-09-05,17.590667724609375,18.02451879675387,17.55122586319103,17.817452785690477,5074200
2024-09-06,17.432903289794922,17.639967411252293,16.959612257299742,17.33430052118558,6113300
2024-09-09,17.334299087524414,17.610386440658043,17.186395887188667,17.34415955163896,6129200
2024-09-10,17.463144302368164,17.681185140764544,17.06670366474702,17.591986186336694,3469400
2024-09-11,17.38385581970215,17.55234062610501,17.08652535402708,17.40367633845197,3504600
2024-09-12,17.086524963378906,17.63162985946934,16.947771883457566,17.36403301359052,4191000
2024-09-13,18.53352928161621,18.6128170285703,17.31447757293971,17.31447757293971,5880700
2024-09-16,18.03797912597656,18.543437295892225,18.00824551406493,18.15690979288535,5048300
2024-09-17,18.23619842529297,18.43441873365106,17.899225035305587,18.166821884478324,5325600
2024-09-18,18.939878463745117,19.772400718659338,18.692104028124668,19.177741695096476,11218400
2024-09-19,18.483972549438477,19.395782549627565,18.325397061611586,19.266940674656563,8168900
2024-09-20,18.483972549438477,18.791212320806963,18.18664398235529,18.414596009810328,23115600
2024-09-23,18.186643600463867,18.50379456945797,17.978512095580932,18.4443292353638,6076600
2024-09-24,18.58308219909668,18.72183527459856,17.998334394668927,18.622727015165147,6325000
2024-09-25,18.23619842529297,18.60290542864475,18.166821884478324,18.55334940637075,6291000
2024-09-26,19.078630447387695,19.088541651087738,18.642546936429852,18.71192347196134,4272100
2024-09-27,19.395782470703125,19.772400670536168,19.068720292094913,19.2372069835215,4971200
2024-09-30,19.77239990234375,19.8021316235546,19.27685105156189,19.445337736442475,5372700
2024-10-01,19.75257873535156,19.772401144316476,19.12818608553961,19.584092039887743,8454400
2024-10-02,19.31649398803711,19.64355615413148,19.207472635882706,19.276851062942956,3645700
2024-10-03,19.356138229370117,19.455246484350237,18.731745636930132,19.108363811182233,4117100
2024-10-04,21.12029266357422,21.140115072394515,19.752578591245943,19.752578591245943,9642200
2024-10-07,19.663379669189453,21.209491642306386,19.524626587992884,21.130203897284208,7734300
2024-10-08,19.72284507751465,19.960708313451335,19.326406350953494,19.45524822819751,4086600
2024-10-09,19.80213165283203,20.23821517146809,19.65346737545144,19.84177646833024,4954200
2024-10-10,20.06972885131836,20.09946246348274,19.57417999079198,19.73275547493091,3958900
2024-10-11,20.149017333984375,20.188662151660733,19.73275620022738,19.82195514963023,5068400
2024-10-14,19.187652587890625,19.742666785367533,18.959698674139823,19.38587099894793,7835000
2024-10-15,19.31649398803711,19.732755098554385,19.04889715476839,19.078630766365645,5428300
2024-10-16,19.375959396362305,19.871508249367672,19.30658285940057,19.534534878094515,5111600
2024-10-17,19.61382484436035,19.821954458800693,19.326405597330677,19.326405597330677,5876300
2024-10-18,19.42551612854004,19.911153795457423,19.22729582391832,19.693112972668676,4369600
2024-10-21,18.018156051635746,18.29566219107196,17.29465520186446,17.69109389417963,11455700
2024-10-22,17.621719360351562,18.067712230962464,17.53252040815558,17.909136736029385,9693400
2024-10-23,17.04688262939453,17.631630472787755,16.9477724729879,17.631630472787755,8639900
2024-10-24,16.4224910736084,17.155903255834104,16.363025731906077,17.027061367084222,6870200
2024-10-25,16.581064224243164,17.10634669074749,16.5017764831075,16.581064224243164,7155000
2024-10-28,16.878395080566406,17.26492259167966,16.50177688326265,16.52159929161946,13435800
2024-10-29,21.43744468688965,21.73477516256256,19.52462751146176,20.129195886962165,29999600
2024-10-30,22.06183624267578,22.884447303320687,20.248127427501156,21.20949156886216,20956300
2024-10-31,20.525632858276367,22.40872003714518,20.48598993249821,22.269965070999437,9846300
2024-11-01,20.862606048583984,21.05091514287059,20.49590095432828,20.793229511312305,5309700
2024-11-04,21.288780212402344,21.298691417210357,20.723854770928806,20.852698543063944,5622100
2024-11-05,21.189668655395508,21.348246031482756,20.585100324982644,21.100471598751724,7566100
2024-11-06,20.634654998779297,21.596021032928643,20.624743794364782,21.397800725376275,6734100
2024-11-07,21.43744468688965,21.73477516256256,20.614833584488636,20.614833584488636,4581600
2024-11-08,20.773406982421875,21.44735372405376,20.64456511257759,20.981538483393535,5265700
2024-11-11,20.5751895904541,21.11038139437696,20.386880487977106,21.031093649708055,4089200
2024-11-12,20.08955192565918,20.515724262304072,19.89133161872748,20.198571393139563,5909900
2024-11-13,19.82195472717285,20.406702542853964,19.594002701498905,20.198571035226816,6938000
2024-11-14,20.099462509155273,20.337325735904173,19.564268831193584,19.8715085961148,4505000
2024-11-15,19.98052978515625,20.208481805940377,19.6534676147885,20.059817526749377,7264300
2024-11-18,19.415603637695312,20.5256319769878,19.405692434084106,20.5256319769878,4529100
2024-11-19,19.118274688720703,19.405692025925404,18.781301334502253,19.148006408560192,6336100
2024-11-20,18.483972549438477,19.098453982544378,18.47406134515318,18.92005608614689,4547400
2024-11-21,18.62272834777832,18.840769180650916,18.275843743832223,18.424508033989405,4267900
2024-11-22,19.564268112182617,19.891330273238527,18.83085605073509,18.83085605073509,5078800
2024-11-25,20.248126983642575,20.87251772354671,19.891331194915125,19.891331194915125,6131000
2024-11-26,20.248126983642575,20.258038187814886,19.673290374231076,19.841777064422494,3880500
2024-11-27,20.17875099182129,20.64456625833387,20.149017378498332,20.149017378498332,2909900
2024-11-29,20.049907684326172,20.31750453926357,19.93097700904444,20.178751454645216,1565200
2024-12-02,20.6842098236084,20.96171596967636,20.0598172142178,20.168838566098124,7737400
2024-12-03,20.674299240112305,20.92207367246123,20.36705758293403,20.713942166296302,5704100
2024-12-04,20.604923248291016,20.842786482813715,20.4562570726415,20.46616827704273,3426600
2024-12-05,20.248126983642575,20.52563313899157,20.07964029345116,20.357148339169058,3782700
2024-12-06,20.862606048583984,21.635662943258843,20.624742824922993,20.67429884466624,5304000
