Date,Close,High,Low,Open,Volume
2023-07-14,22.94194793701172,23.16812185646213,22.94194793701172,23.138622052130646,3345900
2023-07-17,23.433631896972656,23.4729674711653,23.19762407868702,23.19762407868702,3116600
2023-07-18,23.463132858276367,23.463132858276367,23.286126531083006,23.335294121693007,4198700
2023-07-19,23.640138626098633,23.68930621554523,23.36479524857707,23.4532984100796,7524300
2023-07-20,24.07282066345215,24.07282066345215,23.82697894456324,23.905648219582755,3560000
2023-07-21,24.062986373901367,24.259660496027536,23.954817294793067,24.23999270869023,2915500
2023-07-24,24.07282066345215,24.121990132604008,23.915482113413127,24.062986769621777,3748300
2023-07-25,24.033485412597656,24.121988575735415,23.984315946619265,24.082653002952704,3033100
2023-07-26,24.24982452392578,24.38749527224039,24.003982830150683,24.03348450862807,4531100
2023-07-27,23.767976760864254,24.17115701798005,23.718809168776342,24.141655337353257,3777700
2023-07-28,23.984317779541016,24.003985567435414,23.87614869736878,23.935150185428498,2860000
2023-07-31,24.16132354736328,24.16132354736328,24.01381889289418,24.08265427327153,3530300
2023-08-01,24.09248733520508,24.141654926456145,23.99415027707957,24.003984170454455,4356900
2023-08-02,23.620471954345703,23.90564736271083,23.50246710823446,23.80731030355536,5711200
2023-08-03,23.158288955688477,23.26645991120234,23.03045208831855,23.207458424387255,4712500
2023-08-04,23.158288955688477,23.374630866716203,23.158288955688477,23.345129185496937,3445900
2023-08-07,23.37462997436523,23.42379756556354,23.276292916345245,23.276292916345245,2861500
2023-08-08,23.458908081054688,23.488653784982173,23.310183343692536,23.40933379897985,3648600
2023-08-09,23.439077377319336,23.538227831614893,23.37958786119705,23.439077377319336,3330600
2023-08-10,23.20111656188965,23.37958699478025,23.171372750499582,23.37958699478025,5267600
2023-08-11,22.9532413482666,23.012730862099698,22.903667068595283,23.012730862099698,3594500
2023-08-14,22.754941940307617,22.95324094666086,22.71528100435446,22.93341047868428,5637900
2023-08-15,22.626047134399418,22.754943292770733,22.586388087226595,22.665708072709855,4075800
2023-08-16,22.735111236572266,22.834261684289473,22.695450301030384,22.695450301030384,4506300
2023-08-17,22.675622940063477,22.794601970792733,22.66570770564644,22.735112455428105,3680200
2023-08-18,22.705366134643555,22.774770882537577,22.645876620896903,22.69545090049619,3227100
2023-08-21,22.91358184814453,22.94332565890218,22.764855229806265,22.883836146249376,3227100
2023-08-22,22.705366134643555,22.943326080767708,22.685535666348823,22.774770882537577,3679500
2023-08-23,23.37958717346191,23.448991922085906,23.101966287828382,23.16145769333829,5338100
2023-08-24,23.15154266357422,23.39941784864217,23.15154266357422,23.3101826307267,2858400
2023-08-25,23.23086166381836,23.339927345795676,23.161456917519157,23.191200728140245,3319400
2023-08-28,23.478736877441406,23.58780255960011,23.369671195282702,23.369671195282702,2312400
2023-08-29,23.429161071777344,23.439076305867413,23.27052110861128,23.359756324284383,3681600
2023-08-30,23.15154266357422,23.27052169336979,23.121796960556537,23.161457897913447,4282000
2023-08-31,22.973072052001953,23.13171201794086,22.93341111494844,23.10196631515073,5397700
2023-09-01,23.26060676574707,23.379587688249117,23.20111725006485,23.30026770362695,2862400
2023-09-05,23.310182571411133,23.40933302341353,23.270521634155145,23.32009780572513,3790500
2023-09-06,22.84417724609375,23.07222195532057,22.84417724609375,22.982986740207895,4466500
2023-09-07,23.042476654052734,23.171372807518708,22.95324143738785,22.97307190578839,3353500
2023-09-08,23.21103286743164,23.30026808799583,23.141628116134527,23.21103286743164,3294800
2023-09-11,23.667123794555664,23.72661331018784,23.439077184213385,23.439077184213385,3256100
2023-09-12,23.825763702392575,23.90508368674402,23.786102764648057,23.796017999084185,2841200
2023-09-13,23.736528396606445,23.875337895928308,23.716697927806862,23.85550742712873,2255100
2023-09-14,23.766271591186523,23.855506807328577,23.706782077471,23.736527779897536,2625000
2023-09-15,23.686952590942383,23.81584874899552,23.607632605654924,23.73652876370806,5059800
2023-09-18,23.686952590942383,23.805933514442383,23.63737830931433,23.67703735638925,2911700
2023-09-19,23.62746238708496,23.696867135799263,23.597716684291303,23.68695190153471,1641300
2023-09-20,23.330013275146484,23.72661319601522,23.290352337490816,23.72661319601522,5712300
2023-09-21,22.566556930541992,22.883836862808565,22.536811227715415,22.78468641119087,6818500
2023-09-22,22.635961532592773,22.8739214802501,22.59630248688533,22.616131064170272,3915000
2023-09-25,22.784687042236328,22.784687042236328,22.626047071709344,22.695451822422697,3691400
2023-09-26,22.54672622680664,22.576471929322945,22.42774719901653,22.51698052429034,5484700
2023-09-27,22.616130828857425,22.626046062965507,22.41783182010833,22.467406099511216,4821900
2023-09-28,22.715282440185547,22.73511290941561,22.546727234005296,22.556642468620325,3065900
2023-09-29,22.923498153686523,22.98298766912021,22.804517231681555,22.864006747115237,6421700
2023-10-02,22.80451774597168,22.89375296670345,22.71528252523991,22.824348215275993,3499400
2023-10-03,22.358341217041016,22.566557358500607,22.308766935860813,22.45749167053903,2667200
2023-10-04,22.47732162475586,22.48723685899237,22.30876642501028,22.30876642501028,3087500
2023-10-05,22.655792236328125,22.675622704956595,22.536811315694894,22.5665570186376,2211900
2023-10-06,22.86400604248047,22.943326024326723,22.59630228571032,22.675622267556573,3063000
2023-10-09,22.566556930541992,22.616131210782054,22.48723694747535,22.51698075916436,2516100
2023-10-10,22.725196838378903,22.93341108421813,22.68553590137854,22.824347289742253,3951300
2023-10-11,22.586387634277344,22.84417805471261,22.52689622800472,22.764856179682447,4619100
2023-10-12,22.437660217285156,22.764855375678422,22.417831640365502,22.626045881553257,5051200
2023-10-13,22.54672622680664,22.81443187604072,22.53681099263454,22.53681099263454,3629600
2023-10-16,22.675622940063477,22.804517205209773,22.61613153356125,22.61613153356125,3712300
2023-10-17,22.54672622680664,22.70536619128516,22.54672622680664,22.665707145734302,6707200
2023-10-18,22.179872512817383,22.45749151127791,22.130296340851153,22.36825629287629,4827400
2023-10-19,22.179872512817383,22.427747699235766,22.11046587206466,22.150126809637644,3700400
2023-10-20,22.0708065032959,22.219531234747357,21.93199700609288,22.11046554915209,4391200
2023-10-23,22.338512420654297,22.51698096583916,22.05097629743755,22.07080676617062,6081600
2023-10-24,22.229446411132812,22.36825590797451,22.130295960044073,22.249276879578073,4911000
2023-10-25,21.85267639160156,22.060890631387757,21.74361070915879,21.813015455754183,3799900
2023-10-26,21.922080993652344,21.922080993652344,21.70394963020506,21.763441033583863,4543700
2023-10-27,21.902252197265625,21.981572183352935,21.822932211178312,21.94191124474046,4531000
2023-10-30,22.348426818847656,22.358340161705694,22.100551642371375,22.100551642371375,4487000
2023-10-31,22.001401901245117,22.060891415994444,21.912166683552336,22.060891415994444,5919600
2023-11-01,22.080720901489254,22.150125647462858,21.941909518404568,22.05097519987022,5455000
2023-11-02,22.44757652282715,22.45749175732903,22.19970133369297,22.239362271700493,7985800
2023-11-03,22.64587783813477,22.883837797049495,22.60621689941349,22.616132134093807,4969800
2023-11-06,22.64587783813477,22.774772106703622,22.556642617149535,22.774772106703622,4087500
2023-11-07,22.53681182861328,22.68553656443648,22.358341389170395,22.645877517414515,6134900
2023-11-08,22.338512420654297,22.447576216411004,22.308766717554693,22.388086701349383,2533900
2023-11-09,22.318681716918945,22.516980728748912,22.29885124839468,22.41783216840271,3651400
2023-11-10,22.48723793029785,22.54672744741348,22.437661756753453,22.497153165006733,4598700
2023-11-13,22.1997013092041,22.32859746644875,22.16004226237794,22.29885176297592,3552200
2023-11-14,22.47732162475586,22.58638731021993,22.36825593929179,22.39800164200133,8294900
2023-11-15,22.318681716918945,22.566556900059577,22.25919220248371,22.516980728748912,10043100
2023-11-16,22.0708065032959,22.288935983348868,21.97165605194907,22.11046554915209,8094000
2023-11-17,22.001401901245117,22.11046569642929,21.83284670017404,21.892336214923365,4285900
2023-11-20,22.06089210510254,22.10055304359935,21.951826415373944,22.00140258849496,6314900
2023-11-21,22.0708065032959,22.120380783400527,21.941910349203752,22.06089126904746,3574100
2023-11-22,21.931997299194336,22.080722032633368,21.922082064813388,22.03114586072863,3400000
2023-11-24,22.150127410888672,22.16995788021345,22.01131790789051,22.041061720740036,2252400
2023-11-27,22.041061401367188,22.100552808479495,21.9220823694178,22.041061401367188,3942200
2023-11-28,21.99148750305176,22.13029700645695,21.97165703366883,22.031146550679964,6031700
2023-11-29,22.18978500366211,22.35834019959714,22.12038025671313,22.199700237674467,9163200
2023-11-30,21.98157119750977,22.249276847724833,21.882420746562975,22.209615910891095,7053100
2023-12-01,22.774770736694336,22.824346907113693,22.30876608157756,22.328596549745303,7041600
2023-12-04,24.103382110595703,24.11329734478853,23.468822251355235,23.468822251355235,9780200
2023-12-05,24.16287422180176,24.20253326859436,24.07363900259638,24.16287422180176,6595900
2023-12-06,23.79601669311523,24.20253182699829,23.78610145922327,24.073637568677743,21084700
2023-12-07,23.667123794555664,23.85550757591382,23.61754762224751,23.835678998128163,6126900
2023-12-08,23.91499900817871,23.974488523874307,23.805933320122115,23.90508377370651,6357000
2023-12-11,24.182703018188477,24.242194425621474,24.02406304730907,24.02406304730907,4917200
2023-12-12,24.252107620239254,24.321514261818525,24.053808603425622,24.133128588378604,3549200
2023-12-13,24.480154037475582,24.52972831850122,24.252107427799903,24.262022662232553,4540300
2023-12-14,24.470237731933594,24.827178591334494,24.44049202993768,24.737943376484267,4504900
2023-12-15,24.34134292602539,24.509898131040412,24.29176864443058,24.47023908399209,4202900
2023-12-18,24.33142852783203,24.3512571049278,24.23227807780303,24.321513293715377,2651100
2023-12-19,24.28185272216797,24.39091840795271,24.172787036383227,24.18270227064889,2959300
2023-12-20,23.756357192993164,24.0538085543127,23.746443849639697,24.004232381857307,3328300
2023-12-21,23.835678100585938,24.02406187485042,23.805932398321133,23.944741893281815,9433800
2023-12-22,23.6175479888916,23.7464441477562,23.538228003104788,23.7464441477562,3970900
2023-12-26,23.67703628540039,23.805932437623134,23.66712294243329,23.71669722181894,2778400
2023-12-27,23.815847396850582,23.875336909654255,23.69686648010573,23.73652741606652,2582900
2023-12-28,24.01414680480957,24.103382021076037,23.895167777212645,23.895167777212645,3479800
2023-12-29,23.63737678527832,23.79601674562482,23.52831110336354,23.79601674562482,3082000
2024-01-02,23.25069236755371,23.33992758259733,23.14162668446984,23.31018188053695,7344400
2024-01-03,23.54814338684082,23.5977176690949,23.32009866265182,23.35975771022755,5553000
2024-01-04,23.59771728515625,23.77618772418743,23.57788870725982,23.637378223224346,5149800
2024-01-05,23.885251998901367,23.984402447064983,23.696866336504247,23.736527272224695,4898000
2024-01-08,23.667123794555664,23.68695237234132,23.409333371966103,23.54814287215371,4719300
2024-01-09,23.320096969604492,23.46882169670691,23.290351267729005,23.409332184093444,3361600
2024-01-10,23.756357192993164,23.914999053712815,23.63737816137544,23.63737816137544,3761400
2024-01-11,23.756357192993164,23.81584859993964,23.508482004129025,23.667123864848676,6026100
2024-01-12,23.86542320251465,24.17278791132515,23.726613700046222,24.053808878105823,5834000
2024-01-16,23.448991775512695,24.03397735474056,23.409332729891556,23.914998326739585,13829100
2024-01-17,22.963157653808594,23.290352831862695,22.963157653808594,23.121797625523453,13203700
2024-01-18,23.24077796936035,23.538227436111484,23.121797047977346,23.448992217858628,10905800
2024-01-19,23.67703628540039,23.686951519505023,23.47873727672026,23.538226790210544,7195300
2024-01-22,24.262022018432617,24.688367632035224,24.043892540115316,24.0637230084544,14468500
2024-01-23,24.133127212524418,24.32151287522428,23.994317719554783,24.18270149111714,16556400
2024-01-24,23.54814338684082,23.905084270710663,23.518397682805784,23.796018580386512,11734200
2024-01-25,23.91499900817871,23.944742820457705,23.72661333548212,23.835679023538717,9274800
2024-01-26,23.92491149902344,24.014146714956013,23.8158477059906,23.905082921923174,4097400
2024-01-29,24.01414680480957,24.252106751140968,23.924911588543104,24.043892507277576,10194200
2024-01-30,24.16287422180176,24.172787565146702,24.033978064666165,24.103382814906436,5716200
2024-01-31,24.192617416381836,24.450407832933035,24.182702182152457,24.321513570226216,6369700
2024-02-01,24.876752853393555,24.906498555369385,24.252106349863737,24.252106349863737,10739900
2024-02-02,24.390918731689453,24.599132980619306,24.242193998005614,24.52972823097602,4568500
2024-02-05,24.33142852783203,24.361172339044455,24.192617141336417,24.3512571049278,4258000
2024-02-06,24.45040702819824,24.480152729907363,24.361171814208376,24.410747983723574,2523100
2024-02-07,24.361173629760746,24.42066314647503,24.222364127048188,24.361173629760746,2884600
2024-02-08,23.37958717346191,23.696867104964483,23.339928127592874,23.64729282484379,6030300
2024-02-09,23.984403610229492,24.24219403150188,23.845592219613533,24.0141474223248,7359300
2024-02-12,23.67703628540039,23.815847671727777,23.55805725841982,23.726612455923576,6051300
2024-02-13,24.04389190673828,24.093466185142535,23.91499764820472,23.93482622488392,5544900
2024-02-14,24.42066192626953,24.42066192626953,24.202532448457795,24.202532448457795,2561600
2024-02-15,24.519813537597656,24.539644006829743,24.18270312520272,24.271938345609477,4155200
2024-02-16,24.529727935791016,24.5991326845991,24.410748906730753,24.450407952704985,3845500
2024-02-20,25.253522872924805,25.382419026660912,24.86683819399159,24.8866686624337,9984700
2024-02-21,25.273353576660156,25.283268810973517,25.015563157925484,25.10479837560816,4656200
2024-02-22,25.73935890197754,25.759189371112296,25.36258944410525,25.37250467867263,5350700
2024-02-23,25.41216278076172,25.620378916658165,25.3526732667074,25.570804636802492,4745500
2024-02-26,25.31301498413086,25.392334968973632,25.13454454545022,25.273354046140668,4407700
2024-02-27,25.36258888244629,25.392334585489703,25.243607961410216,25.31301460184485,3701800
2024-02-28,25.11471366882324,25.203948886715203,25.02547845093128,25.11471366882324,4412000
