Datetime,Close,High,Low,Open,Volume
2025-03-27 19:54:00,31.329999923706055,31.329999923706055,31.299999237060547,31.299999237060547,76999
2025-03-27 19:55:00,31.325000762939453,31.329999923706055,31.31999969482422,31.325000762939453,36583
2025-03-27 19:56:00,31.31999969482422,31.329999923706055,31.31999969482422,31.31999969482422,32332
2025-03-27 19:57:00,31.315000534057617,31.325000762939453,31.315000534057617,31.325000762939453,48266
2025-03-27 19:58:00,31.334999084472656,31.34000015258789,31.315000534057617,31.315000534057617,142621
2025-03-27 19:59:00,31.325000762939453,31.34000015258789,31.309999465942383,31.329999923706055,83049
2025-03-28 13:30:00,31.68000030517578,31.70800018310547,31.579999923706055,31.600000381469727,100658
2025-03-28 13:31:00,31.690000534057617,31.690000534057617,31.63999938964844,31.68000030517578,9757
2025-03-28 13:32:00,31.690000534057617,31.704999923706055,31.65999984741211,31.690000534057617,11129
2025-03-28 13:33:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,12690
2025-03-28 13:34:00,31.65999984741211,31.670000076293945,31.649999618530273,31.649999618530273,1822
2025-03-28 13:35:00,31.665000915527344,31.679800033569336,31.65999984741211,31.670000076293945,3849
2025-03-28 13:36:00,31.68000030517578,31.709999084472656,31.670000076293945,31.670000076293945,12467
2025-03-28 13:37:00,31.71500015258789,31.719999313354492,31.684999465942383,31.684999465942383,6345
2025-03-28 13:38:00,31.729999542236328,31.729999542236328,31.709999084472656,31.71500015258789,11546
2025-03-28 13:39:00,31.709999084472656,31.729999542236328,31.709999084472656,31.729999542236328,38212
2025-03-28 13:40:00,31.71500015258789,31.73500061035156,31.709999084472656,31.719999313354492,34527
2025-03-28 13:41:00,31.709999084472656,31.719999313354492,31.709999084472656,31.709999084472656,8038
2025-03-28 13:42:00,31.71500015258789,31.719999313354492,31.700000762939453,31.709999084472656,13620
2025-03-28 13:43:00,31.71940040588379,31.729999542236328,31.709999084472656,31.71500015258789,16666
2025-03-28 13:44:00,31.704999923706055,31.71500015258789,31.700000762939453,31.71500015258789,11120
2025-03-28 13:45:00,31.709999084472656,31.709999084472656,31.690000534057617,31.700000762939453,13956
2025-03-28 13:46:00,31.704999923706055,31.709999084472656,31.700000762939453,31.704999923706055,1535
2025-03-28 13:47:00,31.729999542236328,31.729999542236328,31.69499969482422,31.700000762939453,21705
2025-03-28 13:48:00,31.725000381469727,31.739999771118164,31.725000381469727,31.729999542236328,7471
2025-03-28 13:49:00,31.719999313354492,31.729999542236328,31.709999084472656,31.729999542236328,10193
2025-03-28 13:50:00,31.71500015258789,31.719999313354492,31.71500015258789,31.71500015258789,1443
2025-03-28 13:51:00,31.719999313354492,31.719999313354492,31.709999084472656,31.71500015258789,2142
2025-03-28 13:52:00,31.684999465942383,31.719999313354492,31.684999465942383,31.719999313354492,10827
2025-03-28 13:53:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,2634
2025-03-28 13:54:00,31.719999313354492,31.73500061035156,31.69499969482422,31.69989967346191,15790
2025-03-28 13:55:00,31.709999084472656,31.719999313354492,31.704999923706055,31.719999313354492,7522
2025-03-28 13:56:00,31.725000381469727,31.725000381469727,31.709999084472656,31.709999084472656,1739
2025-03-28 13:57:00,31.729999542236328,31.729999542236328,31.725000381469727,31.729999542236328,2807
2025-03-28 13:58:00,31.709999084472656,31.729999542236328,31.709999084472656,31.729999542236328,23528
2025-03-28 13:59:00,31.68000030517578,31.709999084472656,31.68000030517578,31.709999084472656,9599
2025-03-28 14:00:00,31.68000030517578,31.68000030517578,31.63999938964844,31.68000030517578,16138
2025-03-28 14:01:00,31.674999237060547,31.674999237060547,31.670000076293945,31.670000076293945,8832
2025-03-28 14:02:00,31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,594
2025-03-28 14:03:00,31.65999984741211,31.674999237060547,31.65999984741211,31.674999237060547,15949
2025-03-28 14:04:00,31.65999984741211,31.670000076293945,31.65999984741211,31.667999267578125,7024
2025-03-28 14:05:00,31.665000915527344,31.674999237060547,31.665000915527344,31.670000076293945,11108
2025-03-28 14:06:00,31.63999938964844,31.65999984741211,31.63999938964844,31.65999984741211,8898
2025-03-28 14:07:00,31.635000228881836,31.63999938964844,31.625,31.63999938964844,14313
2025-03-28 14:08:00,31.645000457763672,31.655000686645508,31.63999938964844,31.63999938964844,15413
2025-03-28 14:09:00,31.63999938964844,31.649999618530273,31.635000228881836,31.63999938964844,21356
2025-03-28 14:10:00,31.635000228881836,31.645000457763672,31.6299991607666,31.645000457763672,6461
2025-03-28 14:11:00,31.6299991607666,31.635000228881836,31.6299991607666,31.635000228881836,722
2025-03-28 14:12:00,31.604999542236328,31.6299991607666,31.59000015258789,31.6299991607666,15488
2025-03-28 14:13:00,31.6200008392334,31.625,31.61000061035156,31.61000061035156,9442
2025-03-28 14:14:00,31.614999771118164,31.6200008392334,31.61000061035156,31.614999771118164,7266
2025-03-28 14:15:00,31.604999542236328,31.6200008392334,31.604999542236328,31.614999771118164,11129
2025-03-28 14:16:00,31.614999771118164,31.614999771118164,31.61000061035156,31.61000061035156,5945
2025-03-28 14:17:00,31.61000061035156,31.6200008392334,31.600000381469727,31.6200008392334,7925
2025-03-28 14:18:00,31.579999923706055,31.600000381469727,31.579999923706055,31.600000381469727,2602
2025-03-28 14:19:00,31.59000015258789,31.59000015258789,31.584999084472656,31.584999084472656,3476
2025-03-28 14:20:00,31.584999084472656,31.594999313354492,31.584999084472656,31.59000015258789,13736
2025-03-28 14:21:00,31.594999313354492,31.594999313354492,31.584999084472656,31.584999084472656,4207
2025-03-28 14:22:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1244
2025-03-28 14:23:00,31.579999923706055,31.59000015258789,31.579999923706055,31.59000015258789,2564
2025-03-28 14:24:00,31.56999969482422,31.579999923706055,31.56999969482422,31.579999923706055,2985
2025-03-28 14:25:00,31.579999923706055,31.579999923706055,31.559999465942383,31.56999969482422,14333
2025-03-28 14:26:00,31.565000534057617,31.56999969482422,31.565000534057617,31.56999969482422,1222
2025-03-28 14:27:00,31.56209945678711,31.56209945678711,31.56209945678711,31.56209945678711,599
2025-03-28 14:28:00,31.55500030517578,31.559999465942383,31.55500030517578,31.559999465942383,10411
2025-03-28 14:29:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,722
2025-03-28 14:30:00,31.559999465942383,31.559999465942383,31.549999237060547,31.549999237060547,1742
2025-03-28 14:31:00,31.549999237060547,31.559999465942383,31.549999237060547,31.55500030517578,5553
2025-03-28 14:32:00,31.53499984741211,31.549999237060547,31.53499984741211,31.549999237060547,8961
2025-03-28 14:33:00,31.520000457763672,31.530000686645508,31.520000457763672,31.530000686645508,13992
2025-03-28 14:34:00,31.520000457763672,31.524999618530273,31.520000457763672,31.524999618530273,1287
2025-03-28 14:35:00,31.510000228881836,31.520000457763672,31.510000228881836,31.520000457763672,9831
2025-03-28 14:36:00,31.5,31.510000228881836,31.5,31.510000228881836,4434
2025-03-28 14:37:00,31.5,31.5,31.489999771118164,31.5,4950
2025-03-28 14:38:00,31.4950008392334,31.5,31.489999771118164,31.5,3797
2025-03-28 14:39:00,31.5049991607666,31.520000457763672,31.5,31.5,19682
2025-03-28 14:40:00,31.5049991607666,31.510000228881836,31.5049991607666,31.5049991607666,7294
2025-03-28 14:41:00,31.4950008392334,31.5,31.4950008392334,31.5,3973
2025-03-28 14:42:00,31.510000228881836,31.510000228881836,31.4950008392334,31.4950008392334,3964
2025-03-28 14:43:00,31.520000457763672,31.520000457763672,31.51499938964844,31.51499938964844,1805
2025-03-28 14:44:00,31.520000457763672,31.520000457763672,31.510000228881836,31.519899368286133,638
2025-03-28 14:45:00,31.507999420166016,31.51499938964844,31.5,31.51499938964844,6118
2025-03-28 14:46:00,31.48500061035156,31.5,31.48500061035156,31.5,6887
2025-03-28 14:47:00,31.489999771118164,31.489999771118164,31.479999542236328,31.48500061035156,1568
2025-03-28 14:48:00,31.479999542236328,31.489999771118164,31.479999542236328,31.479999542236328,1553
2025-03-28 14:49:00,31.469999313354492,31.480899810791016,31.469999313354492,31.479999542236328,5547
2025-03-28 14:50:00,31.469999313354492,31.475000381469727,31.469999313354492,31.469999313354492,3227
2025-03-28 14:51:00,31.469999313354492,31.489999771118164,31.469999313354492,31.469999313354492,23790
2025-03-28 14:52:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,430
2025-03-28 14:53:00,31.479999542236328,31.479999542236328,31.475500106811523,31.475500106811523,1074
2025-03-28 14:54:00,31.489999771118164,31.489999771118164,31.475000381469727,31.475000381469727,5724
2025-03-28 14:55:00,31.493000030517575,31.5,31.48500061035156,31.48500061035156,8903
2025-03-28 14:56:00,31.479999542236328,31.4950008392334,31.479999542236328,31.4950008392334,5570
2025-03-28 14:57:00,31.5,31.5,31.475000381469727,31.479999542236328,8378
2025-03-28 14:58:00,31.4950008392334,31.4950008392334,31.489999771118164,31.489999771118164,5725
2025-03-28 14:59:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,613
2025-03-28 15:00:00,31.479999542236328,31.489999771118164,31.479999542236328,31.489999771118164,4595
2025-03-28 15:01:00,31.475000381469727,31.479999542236328,31.469999313354492,31.479999542236328,2268
2025-03-28 15:02:00,31.479999542236328,31.48500061035156,31.469999313354492,31.475000381469727,12058
2025-03-28 15:03:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,272
2025-03-28 15:04:00,31.479999542236328,31.479999542236328,31.475000381469727,31.475000381469727,696
2025-03-28 15:05:00,31.475000381469727,31.479999542236328,31.469999313354492,31.469999313354492,2158
2025-03-28 15:06:00,31.479999542236328,31.479999542236328,31.469999313354492,31.479999542236328,1660
2025-03-28 15:07:00,31.475000381469727,31.47879981994629,31.469999313354492,31.475000381469727,2406
2025-03-28 15:08:00,31.469999313354492,31.475000381469727,31.469999313354492,31.475000381469727,1957
2025-03-28 15:09:00,31.48500061035156,31.489999771118164,31.469999313354492,31.469999313354492,9709
2025-03-28 15:10:00,31.5,31.5049991607666,31.48500061035156,31.48500061035156,9127
2025-03-28 15:11:00,31.5,31.5,31.4950008392334,31.5,2262
2025-03-28 15:12:00,31.5049991607666,31.510000228881836,31.493900299072266,31.5,5659
2025-03-28 15:13:00,31.50069999694824,31.50069999694824,31.50069999694824,31.50069999694824,463
2025-03-28 15:14:00,31.5049991607666,31.510000228881836,31.5049991607666,31.5049991607666,1192
2025-03-28 15:15:00,31.5,31.5049991607666,31.4950008392334,31.5049991607666,3275
2025-03-28 15:16:00,31.4950008392334,31.5,31.4950008392334,31.4950008392334,1274
2025-03-28 15:18:00,31.4950008392334,31.5,31.489999771118164,31.4950008392334,1964
2025-03-28 15:19:00,31.489999771118164,31.4950008392334,31.48500061035156,31.489999771118164,8092
2025-03-28 15:20:00,31.5,31.5,31.479999542236328,31.48500061035156,10725
2025-03-28 15:21:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,465
2025-03-28 15:22:00,31.4950008392334,31.4950008392334,31.4950008392334,31.4950008392334,843
2025-03-28 15:23:00,31.4950008392334,31.5,31.4950008392334,31.4950008392334,1477
2025-03-28 15:24:00,31.4950008392334,31.4950008392334,31.48500061035156,31.4950008392334,12216
2025-03-28 15:25:00,31.5049991607666,31.5049991607666,31.5,31.5,4081
2025-03-28 15:26:00,31.5049991607666,31.508899688720703,31.5,31.5049991607666,733
2025-03-28 15:27:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,383
2025-03-28 15:28:00,31.5049991607666,31.510000228881836,31.5049991607666,31.5049991607666,1191
2025-03-28 15:29:00,31.5049991607666,31.510000228881836,31.5049991607666,31.510000228881836,4078
2025-03-28 15:30:00,31.5049991607666,31.510000228881836,31.5,31.5049991607666,1429
2025-03-28 15:31:00,31.5049991607666,31.510000228881836,31.5,31.510000228881836,3334
2025-03-28 15:32:00,31.530000686645508,31.530000686645508,31.5049991607666,31.5049991607666,15039
2025-03-28 15:33:00,31.524999618530273,31.530000686645508,31.520000457763672,31.520599365234375,4876
2025-03-28 15:34:00,31.524999618530273,31.530000686645508,31.524999618530273,31.525100708007812,783
2025-03-28 15:35:00,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,899
2025-03-28 15:36:00,31.524999618530273,31.530000686645508,31.524999618530273,31.524999618530273,1827
2025-03-28 15:37:00,31.55500030517578,31.55500030517578,31.524999618530273,31.524999618530273,9031
2025-03-28 15:38:00,31.55500030517578,31.559999465942383,31.55500030517578,31.55500030517578,827
2025-03-28 15:39:00,31.559999465942383,31.559999465942383,31.549999237060547,31.55500030517578,2262
2025-03-28 15:40:00,31.5580997467041,31.559999465942383,31.549999237060547,31.549999237060547,1964
2025-03-28 15:41:00,31.545000076293945,31.549999237060547,31.545000076293945,31.549999237060547,6878
2025-03-28 15:42:00,31.545000076293945,31.545000076293945,31.540000915527344,31.540000915527344,3043
2025-03-28 15:43:00,31.530000686645508,31.540000915527344,31.530000686645508,31.540000915527344,6854
2025-03-28 15:44:00,31.524999618530273,31.530000686645508,31.524999618530273,31.524999618530273,1140
2025-03-28 15:45:00,31.530000686645508,31.530000686645508,31.520000457763672,31.520000457763672,746
2025-03-28 15:46:00,31.520000457763672,31.524999618530273,31.520000457763672,31.524999618530273,1486
2025-03-28 15:47:00,31.520000457763672,31.524999618530273,31.520000457763672,31.520000457763672,1711
2025-03-28 15:48:00,31.510000228881836,31.520000457763672,31.510000228881836,31.520000457763672,2897
2025-03-28 15:49:00,31.520000457763672,31.520000457763672,31.51499938964844,31.51499938964844,3160
2025-03-28 15:50:00,31.51499938964844,31.520000457763672,31.510000228881836,31.51499938964844,3806
2025-03-28 15:51:00,31.510000228881836,31.51499938964844,31.510000228881836,31.51499938964844,2546
2025-03-28 15:52:00,31.5,31.510000228881836,31.5,31.510000228881836,3386
2025-03-28 15:53:00,31.4950008392334,31.5,31.4950008392334,31.5,4171
2025-03-28 15:54:00,31.510000228881836,31.510000228881836,31.489999771118164,31.4950008392334,6675
2025-03-28 15:55:00,31.5049991607666,31.510000228881836,31.5049991607666,31.510000228881836,970
2025-03-28 15:57:00,31.4950008392334,31.5049991607666,31.4950008392334,31.5049991607666,8514
2025-03-28 15:58:00,31.4950008392334,31.4950008392334,31.489999771118164,31.489999771118164,2066
2025-03-28 15:59:00,31.4950008392334,31.4950008392334,31.489999771118164,31.4950008392334,1828
2025-03-28 16:00:00,31.510000228881836,31.510000228881836,31.489999771118164,31.4950008392334,6250
2025-03-28 16:01:00,31.5049991607666,31.5049991607666,31.5,31.5,3982
2025-03-28 16:02:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,314
2025-03-28 16:03:00,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,245
2025-03-28 16:04:00,31.5,31.5049991607666,31.5,31.5049991607666,3332
2025-03-28 16:05:00,31.5,31.510000228881836,31.5,31.5,856
2025-03-28 16:06:00,31.51499938964844,31.51499938964844,31.5049991607666,31.5049991607666,17148
2025-03-28 16:07:00,31.512500762939453,31.520000457763672,31.510000228881836,31.51499938964844,10819
2025-03-28 16:08:00,31.520000457763672,31.530000686645508,31.51499938964844,31.51499938964844,12350
2025-03-28 16:09:00,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,2542
2025-03-28 16:10:00,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,1002
2025-03-28 16:12:00,31.520000457763672,31.520000457763672,31.510000228881836,31.51499938964844,9591
2025-03-28 16:13:00,31.51499938964844,31.51499938964844,31.51499938964844,31.51499938964844,1087
2025-03-28 16:14:00,31.510000228881836,31.51499938964844,31.510000228881836,31.51499938964844,1015
2025-03-28 16:15:00,31.510000228881836,31.51499938964844,31.510000228881836,31.51499938964844,4184
2025-03-28 16:16:00,31.475000381469727,31.510000228881836,31.469999313354492,31.5,7710
