Datetime,Close,High,Low,Open,Volume
2024-07-11 13:30:00,131.02999877929688,131.4499969482422,129.1999969482422,129.22999572753906,92964
2024-07-11 14:30:00,131.13999938964844,131.52999877929688,130.94000244140625,131.0,92433
2024-07-11 15:30:00,130.74000549316406,131.33999633789062,130.6699981689453,131.1300048828125,52016
2024-07-11 16:30:00,130.84500122070312,130.9499969482422,130.5399932861328,130.7086944580078,35153
2024-07-11 17:30:00,130.9600067138672,131.17999267578125,130.6699981689453,130.8699951171875,63771
2024-07-11 18:30:00,130.91000366210938,131.1300048828125,130.75999450683594,130.9600067138672,67674
2024-07-11 19:30:00,131.4499969482422,131.5800018310547,130.77999877929688,130.89500427246094,160880
2024-07-12 13:30:00,130.71749877929688,131.6959991455078,130.61000061035156,131.5399932861328,68822
2024-07-12 14:30:00,131.33250427246094,131.4600067138672,130.13999938964844,130.64999389648438,122763
2024-07-12 15:30:00,131.33999633789062,131.75,131.10000610351562,131.36500549316406,57241
2024-07-12 16:30:00,131.2899932861328,131.5800018310547,131.17999267578125,131.30999755859375,55088
2024-07-12 17:30:00,131.47999572753906,131.6199951171875,131.1699981689453,131.25999450683594,46941
2024-07-12 18:30:00,131.64999389648438,131.8800048828125,131.32000732421875,131.52000427246094,66296
2024-07-12 19:30:00,131.27000427246094,131.69000244140625,131.0500030517578,131.6649932861328,195931
2024-07-15 13:30:00,135.9199981689453,136.24000549316406,133.3699951171875,133.97999572753906,260887
2024-07-15 14:30:00,136.39999389648438,136.64999389648438,135.83999633789062,135.9199981689453,138517
2024-07-15 15:30:00,137.13999938964844,137.3000030517578,136.08999633789062,136.38999938964844,119399
2024-07-15 16:30:00,136.77999877929688,137.08999633789062,136.3000030517578,137.02000427246094,43337
2024-07-15 17:30:00,136.75,137.0,136.47000122070312,136.889892578125,59717
2024-07-15 18:30:00,136.2899932861328,136.85000610351562,136.1199951171875,136.75999450683594,184195
2024-07-15 19:30:00,137.1199951171875,137.1999969482422,136.27000427246094,136.27000427246094,357507
2024-07-16 13:30:00,140.67999267578125,140.75,136.74000549316406,137.0,377918
2024-07-16 14:30:00,140.96499633789062,141.92999267578125,140.47000122070312,140.66000366210938,392958
2024-07-16 15:30:00,141.25,141.47999572753906,140.4199981689453,140.96499633789062,249644
2024-07-16 16:30:00,140.80999755859375,141.52999877929688,140.67999267578125,141.24000549316406,133772
2024-07-16 17:30:00,141.64999389648438,141.67999267578125,140.71800231933594,140.8300018310547,164290
2024-07-16 18:30:00,141.3699951171875,141.77999877929688,140.93499755859375,141.61000061035156,267257
2024-07-16 19:30:00,141.83999633789062,141.92999267578125,141.27000427246094,141.3699951171875,276149
2024-07-17 13:30:00,142.1300048828125,143.47000122070312,141.02000427246094,141.4499969482422,420141
2024-07-17 14:30:00,141.22500610351562,142.1199951171875,140.89999389648438,142.1199951171875,108577
2024-07-17 15:30:00,141.33999633789062,142.11000061035156,141.11000061035156,141.1300048828125,156806
2024-07-17 16:30:00,140.77999877929688,141.74000549316406,140.3300018310547,141.3350067138672,181037
2024-07-17 17:30:00,141.1300048828125,141.22000122070312,140.5500030517578,140.75999450683594,162117
2024-07-17 18:30:00,141.36500549316406,141.47999572753906,140.97000122070312,141.08999633789062,211476
2024-07-17 19:30:00,141.52999877929688,141.52999877929688,140.6999969482422,141.3699951171875,491756
2024-07-18 13:30:00,145.85000610351562,147.61000061035156,144.16000366210938,145.0500030517578,733192
2024-07-18 14:30:00,145.55499267578125,146.17999267578125,145.05999755859375,145.9199981689453,319748
2024-07-18 15:30:00,143.94000244140625,145.75,142.86000061035156,145.69000244140625,289315
2024-07-18 16:30:00,143.82119750976562,144.24000549316406,143.58999633789062,143.86000061035156,154022
2024-07-18 17:30:00,142.1199951171875,143.80999755859375,141.80999755859375,143.8000030517578,231912
2024-07-18 18:30:00,141.47500610351562,142.5449981689453,141.1750030517578,142.125,240508
2024-07-18 19:30:00,142.8800048828125,142.97000122070312,141.39500427246094,141.39500427246094,564908
2024-07-19 13:30:00,141.0050048828125,143.8300018310547,139.5800018310547,143.8300018310547,163224
2024-07-19 14:30:00,141.3000030517578,141.44000244140625,140.19000244140625,140.97999572753906,133672
2024-07-19 15:30:00,141.97000122070312,142.35000610351562,141.14999389648438,141.32000732421875,134659
2024-07-19 16:30:00,142.3699951171875,142.4600067138672,141.8000030517578,141.8800048828125,143696
2024-07-19 17:30:00,142.80999755859375,143.3300018310547,142.22000122070312,142.32000732421875,152822
2024-07-19 18:30:00,143.2449951171875,143.47999572753906,142.77000427246094,142.8300018310547,210809
2024-07-19 19:30:00,141.83999633789062,143.2899932861328,140.83999633789062,143.2449951171875,343211
2024-07-22 13:30:00,139.51499938964844,141.41000366210938,138.91000366210938,141.05999755859375,143909
2024-07-22 14:30:00,139.66000366210938,140.69000244140625,139.38499450683594,139.47999572753906,167194
2024-07-22 15:30:00,138.8000030517578,139.7899932861328,138.8000030517578,139.6699981689453,222793
2024-07-22 16:30:00,139.2100067138672,139.6300048828125,138.63999938964844,138.93499755859375,111127
2024-07-22 17:30:00,138.9600067138672,139.3699951171875,138.75999450683594,139.1199951171875,87661
2024-07-22 18:30:00,139.3800048828125,139.5,138.89999389648438,138.9550018310547,152085
2024-07-22 19:30:00,139.77000427246094,140.10000610351562,139.2899932861328,139.36000061035156,297615
2024-07-23 13:30:00,140.8800048828125,141.7899932861328,138.57150268554688,139.82000732421875,75249
2024-07-23 14:30:00,140.4250030517578,141.0399932861328,140.08999633789062,140.89999389648438,100956
2024-07-23 15:30:00,139.99000549316406,140.64999389648438,139.99000549316406,140.40499877929688,117481
2024-07-23 16:30:00,139.92999267578125,140.25,139.83999633789062,140.03500366210938,60447
2024-07-23 17:30:00,139.9550018310547,140.07000732421875,139.4199981689453,139.97000122070312,160780
2024-07-23 18:30:00,140.0850067138672,140.3300018310547,139.80999755859375,139.86000061035156,173060
2024-07-23 19:30:00,139.64999389648438,140.3800048828125,139.3800048828125,140.0850067138672,394999
2024-07-24 13:30:00,139.98500061035156,140.49000549316406,137.44000244140625,138.11000061035156,227513
2024-07-24 14:30:00,140.2100067138672,140.8300018310547,139.89999389648438,139.9550018310547,170320
2024-07-24 15:30:00,141.38999938964844,141.5850067138672,140.1300048828125,140.3000030517578,166126
2024-07-24 16:30:00,140.9949951171875,141.50990295410156,140.9199981689453,141.4199981689453,86900
2024-07-24 17:30:00,140.58999633789062,141.3000030517578,140.50999450683594,140.9949951171875,117466
2024-07-24 18:30:00,140.5800018310547,140.922607421875,140.52000427246094,140.60499572753906,204024
2024-07-24 19:30:00,140.30999755859375,140.6750030517578,140.11000061035156,140.58999633789062,386948
2024-07-25 13:30:00,142.09500122070312,142.25999450683594,140.39999389648438,141.0,165485
2024-07-25 14:30:00,142.30999755859375,142.4499969482422,141.69000244140625,142.09500122070312,131872
2024-07-25 15:30:00,143.11000061035156,143.21499633789062,142.1199951171875,142.30999755859375,90418
2024-07-25 16:30:00,142.7899932861328,143.75999450683594,142.72000122070312,143.17999267578125,112303
2024-07-25 17:30:00,142.5800018310547,142.7100067138672,142.13999938964844,142.7100067138672,103619
2024-07-25 18:30:00,142.22000122070312,142.6750030517578,141.82000732421875,142.57000732421875,160008
2024-07-25 19:30:00,141.6199951171875,142.3249969482422,141.38499450683594,142.25,428153
2024-07-26 13:30:00,143.33999633789062,143.61500549316406,142.35000610351562,143.11000061035156,86730
2024-07-26 14:30:00,143.08999633789062,143.6199951171875,142.5800018310547,143.3350067138672,91798
2024-07-26 15:30:00,142.92999267578125,143.3300018310547,142.30999755859375,142.88999938964844,69399
2024-07-26 16:30:00,142.9949951171875,143.05999755859375,142.51499938964844,142.8000030517578,52684
2024-07-26 17:30:00,142.55279541015625,143.11000061035156,142.30999755859375,142.9949951171875,63776
2024-07-26 18:30:00,142.53500366210938,142.75999450683594,142.25999450683594,142.5,83457
2024-07-26 19:30:00,142.30999755859375,142.72000122070312,142.17999267578125,142.47999572753906,215180
2024-07-29 13:30:00,141.92999267578125,143.0,141.1199951171875,143.0,115538
2024-07-29 14:30:00,142.67999267578125,142.8000030517578,141.32000732421875,141.66000366210938,66401
2024-07-29 15:30:00,142.72000122070312,142.94000244140625,142.32000732421875,142.67999267578125,69482
2024-07-29 16:30:00,142.50999450683594,142.82000732421875,142.5,142.67999267578125,58087
2024-07-29 17:30:00,142.53500366210938,142.6999969482422,142.30999755859375,142.3800048828125,78361
2024-07-29 18:30:00,142.35000610351562,142.7899932861328,142.25,142.47999572753906,196777
2024-07-29 19:30:00,142.6199951171875,142.6300048828125,142.2899932861328,142.3350067138672,188433
2024-07-30 13:30:00,144.3800048828125,144.8699951171875,143.4499969482422,143.67999267578125,132091
2024-07-30 14:30:00,144.02999877929688,144.52000427246094,143.77999877929688,144.22999572753906,161719
2024-07-30 15:30:00,144.10000610351562,144.36000061035156,143.7899932861328,144.0500030517578,98406
2024-07-30 16:30:00,144.02000427246094,144.69000244140625,143.9499969482422,144.1199951171875,115528
2024-07-30 17:30:00,143.6999969482422,144.33999633789062,143.6999969482422,143.9499969482422,51683
2024-07-30 18:30:00,144.51499938964844,144.7100067138672,143.66000366210938,143.73480224609375,175370
2024-07-30 19:30:00,144.72000122070312,145.22999572753906,144.43499755859375,144.5,191368
2024-07-31 13:30:00,144.44500732421875,144.85000610351562,143.72000122070312,144.60000610351562,81268
2024-07-31 14:30:00,144.55999755859375,145.2100067138672,144.33999633789062,144.38999938964844,93315
2024-07-31 15:30:00,144.75999450683594,144.99000549316406,144.35499572753906,144.5,32716
2024-07-31 16:30:00,144.82000732421875,145.00999450683594,144.5500030517578,144.7899932861328,31719
2024-07-31 17:30:00,144.83999633789062,145.0500030517578,144.6300048828125,144.7100067138672,63781
2024-07-31 18:30:00,144.6699981689453,145.5800018310547,144.55999755859375,144.8000030517578,107894
2024-07-31 19:30:00,143.99000549316406,145.18899536132812,143.97999572753906,144.5749969482422,263375
2024-08-01 13:30:00,141.24000549316406,144.875,140.63499450683594,144.22999572753906,127520
2024-08-01 14:30:00,137.6999969482422,141.24000549316406,137.58999633789062,141.24000549316406,99246
2024-08-01 15:30:00,138.35000610351562,138.70849609375,137.22500610351562,137.77000427246094,117936
2024-08-01 16:30:00,135.66000366210938,138.45809936523438,135.4600067138672,138.44000244140625,106329
2024-08-01 17:30:00,136.26499938964844,136.6699981689453,135.13999938964844,135.46499633789062,81301
2024-08-01 18:30:00,135.82000732421875,136.63999938964844,135.11000061035156,136.2100067138672,114419
2024-08-01 19:30:00,136.10000610351562,136.35000610351562,135.5800018310547,135.91000366210938,219043
2024-08-02 13:30:00,129.08999633789062,135.5,128.99000549316406,135.02000427246094,648705
2024-08-02 14:30:00,128.32000732421875,131.08999633789062,127.56999969482422,130.3000030517578,807377
2024-08-02 15:30:00,130.0500030517578,130.22000122070312,127.86000061035156,128.38999938964844,212518
2024-08-02 16:30:00,130.0659942626953,130.75999450683594,129.9199981689453,129.9499969482422,173252
2024-08-02 17:30:00,130.11000061035156,130.18499755859375,129.30999755859375,130.0363006591797,128908
2024-08-02 18:30:00,129.9550018310547,130.32000732421875,129.6999969482422,130.17999267578125,263954
2024-08-02 19:30:00,129.0399932861328,129.97000122070312,129.02499389648438,129.97000122070312,256379
2024-08-05 13:30:00,124.5500030517578,125.7750015258789,122.37000274658205,125.41000366210938,254078
2024-08-05 14:30:00,124.16999816894533,125.4800033569336,123.83999633789062,124.8000030517578,114738
2024-08-05 15:30:00,124.79000091552734,124.9499969482422,123.9800033569336,124.16999816894533,83471
2024-08-05 16:30:00,124.4000015258789,124.69000244140624,123.56999969482422,124.62999725341795,71797
2024-08-05 17:30:00,124.5999984741211,125.01000213623048,124.08999633789062,124.5,85770
2024-08-05 18:30:00,123.7699966430664,124.66999816894533,123.33000183105467,124.66000366210938,95930
2024-08-05 19:30:00,123.58000183105467,123.8499984741211,123.1500015258789,123.7300033569336,203910
2024-08-06 13:30:00,125.0999984741211,125.67990112304688,122.7300033569336,124.23999786376952,153461
2024-08-06 14:30:00,124.00499725341795,125.9800033569336,123.98500061035156,125.1500015258789,198759
2024-08-06 15:30:00,124.62999725341795,124.8000030517578,123.91999816894533,124.0,385194
2024-08-06 16:30:00,125.41000366210938,125.56999969482422,124.38999938964844,124.6374969482422,355186
2024-08-06 17:30:00,126.13999938964844,126.16000366210938,125.3499984741211,125.47000122070312,289958
2024-08-06 18:30:00,126.2300033569336,126.41999816894533,125.12999725341795,126.13999938964844,285196
2024-08-06 19:30:00,125.12000274658205,126.30999755859376,125.12000274658205,126.2300033569336,176273
2024-08-07 13:30:00,127.38999938964844,128.99000549316406,127.0,127.76000213623048,66524
2024-08-07 14:30:00,126.97000122070312,127.68499755859376,126.8000030517578,127.0553970336914,72938
2024-08-07 15:30:00,126.55500030517578,127.00499725341795,125.83999633789062,126.94000244140624,48432
2024-08-07 16:30:00,125.63400268554688,126.57869720458984,124.87999725341795,126.45999908447266,41153
2024-08-07 17:30:00,124.22000122070312,125.91000366210938,124.12000274658205,125.70999908447266,33319
2024-08-07 18:30:00,124.3249969482422,124.54000091552734,123.79000091552734,124.16000366210938,49315
2024-08-07 19:30:00,123.4800033569336,124.33999633789062,123.23999786376952,124.29000091552734,154174
2024-08-08 13:30:00,125.37000274658205,125.79499816894533,124.38500213623048,124.77999877929688,114304
2024-08-08 14:30:00,125.8000030517578,126.0,125.20999908447266,125.33999633789062,102364
2024-08-08 15:30:00,125.48999786376952,125.97000122070312,125.3000030517578,125.92990112304688,54574
2024-08-08 16:30:00,125.9800033569336,125.98999786376952,125.01000213623048,125.44000244140624,64185
2024-08-08 17:30:00,126.2699966430664,126.37000274658205,125.93499755859376,125.93499755859376,84409
2024-08-08 18:30:00,125.88999938964844,126.7300033569336,125.5,126.2699966430664,207955
2024-08-08 19:30:00,125.08999633789062,126.13999938964844,125.08999633789062,126.01000213623048,196747
2024-08-09 13:30:00,125.21499633789062,125.5199966430664,123.80999755859376,125.22000122070312,67081
2024-08-09 14:30:00,124.93000030517578,125.6999969482422,124.6999969482422,125.16500091552734,36900
2024-08-09 15:30:00,124.7699966430664,125.08000183105467,124.3000030517578,124.81999969482422,37342
2024-08-09 16:30:00,125.36000061035156,125.41000366210938,124.8000030517578,124.8000030517578,45835
2024-08-09 17:30:00,124.66000366210938,125.43000030517578,124.62000274658205,125.31999969482422,57095
2024-08-09 18:30:00,125.4499969482422,125.4499969482422,124.45999908447266,124.73500061035156,80557
2024-08-09 19:30:00,126.37999725341795,126.44000244140624,125.2300033569336,125.41999816894533,195123
2024-08-12 13:30:00,125.62999725341795,126.30999755859376,124.88702392578124,125.41000366210938,240209
2024-08-12 14:30:00,125.56500244140624,126.37000274658205,125.5,125.66809844970705,44865
2024-08-12 15:30:00,125.5500030517578,126.29000091552734,125.29499816894533,125.54000091552734,37646
2024-08-12 16:30:00,124.9000015258789,125.55999755859376,124.58499908447266,125.55999755859376,53796
2024-08-12 17:30:00,124.86000061035156,125.01000213623048,124.4800033569336,124.9020004272461,74962
2024-08-12 18:30:00,123.6449966430664,124.69000244140624,123.23999786376952,124.69000244140624,124925
