Datetime,Close,High,Low,Open,Volume
2025-03-26 17:43:00,167.0399932861328,167.2550048828125,167.02999877929688,167.25,2475
2025-03-26 17:44:00,167.55999755859375,167.69000244140625,167.0399932861328,167.22000122070312,45673
2025-03-26 17:45:00,167.47999572753906,167.7899932861328,167.44000244140625,167.5625,3761
2025-03-26 17:46:00,167.5449981689453,167.75,167.3000030517578,167.75,2336
2025-03-26 17:47:00,167.25,167.36000061035156,167.25,167.36000061035156,2504
2025-03-26 17:49:00,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,839
2025-03-26 17:51:00,167.25,167.36000061035156,167.10000610351562,167.36000061035156,1440
2025-03-26 17:52:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,626
2025-03-26 17:53:00,167.20199584960938,167.3000030517578,167.20199584960938,167.3000030517578,724
2025-03-26 17:54:00,167.36000061035156,167.36000061035156,167.1999969482422,167.1999969482422,515
2025-03-26 17:55:00,167.2449951171875,167.52000427246094,167.2449951171875,167.39999389648438,1350
2025-03-26 17:56:00,167.3249969482422,167.47000122070312,167.3220977783203,167.47000122070312,503
2025-03-26 17:57:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,404
2025-03-26 17:58:00,167.14999389648438,167.34500122070312,167.1300048828125,167.3300018310547,3109
2025-03-26 17:59:00,167.11500549316406,167.11500549316406,167.11500549316406,167.11500549316406,699
2025-03-26 18:00:00,167.14999389648438,167.14999389648438,166.94000244140625,167.02999877929688,2158
2025-03-26 18:02:00,167.0800018310547,167.1300048828125,167.0800018310547,167.1300048828125,749
2025-03-26 18:03:00,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,549
2025-03-26 18:04:00,167.0800018310547,167.0800018310547,167.05999755859375,167.05999755859375,823
2025-03-26 18:05:00,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,1564
2025-03-26 18:06:00,166.9499969482422,167.07000732421875,166.9499969482422,167.07000732421875,900
2025-03-26 18:07:00,166.9499969482422,167.05999755859375,166.92999267578125,167.05999755859375,1327
2025-03-26 18:08:00,167.14999389648438,167.14999389648438,166.94000244140625,166.94500732421875,741
2025-03-26 18:10:00,167.1999969482422,167.1999969482422,167.0500030517578,167.0500030517578,4346
2025-03-26 18:11:00,167.44000244140625,167.44000244140625,167.13999938964844,167.13999938964844,1740
2025-03-26 18:12:00,167.3699951171875,167.3699951171875,167.3300018310547,167.3350067138672,1064
2025-03-26 18:13:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,1733
2025-03-26 18:16:00,167.55999755859375,167.5749969482422,167.55999755859375,167.5749969482422,1149
2025-03-26 18:17:00,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,848
2025-03-26 18:18:00,167.52999877929688,167.52999877929688,167.50999450683594,167.50999450683594,652
2025-03-26 18:19:00,167.42999267578125,167.57000732421875,167.42999267578125,167.5449981689453,2185
2025-03-26 18:22:00,167.49000549316406,167.60000610351562,167.47999572753906,167.60000610351562,629
2025-03-26 18:23:00,167.6699981689453,167.6699981689453,167.61000061035156,167.61000061035156,883
2025-03-26 18:24:00,167.60499572753906,167.67999267578125,167.60499572753906,167.67999267578125,1944
2025-03-26 18:25:00,167.5,167.67999267578125,167.5,167.67999267578125,3504
2025-03-26 18:26:00,167.39999389648438,167.66000366210938,167.39999389648438,167.53500366210938,3595
2025-03-26 18:27:00,167.38499450683594,167.38499450683594,167.38499450683594,167.38499450683594,365
2025-03-26 18:28:00,167.3800048828125,167.3800048828125,167.3800048828125,167.3800048828125,891
2025-03-26 18:29:00,167.35499572753906,167.375,167.17999267578125,167.375,1353
2025-03-26 18:30:00,167.57000732421875,167.57000732421875,167.19000244140625,167.19000244140625,6922
2025-03-26 18:31:00,167.57000732421875,167.58999633789062,167.57000732421875,167.58999633789062,1095
2025-03-26 18:32:00,167.58999633789062,167.61000061035156,167.58999633789062,167.60000610351562,1220
2025-03-26 18:32:00,167.58999633789062,167.61000061035156,167.58999633789062,167.58999633789062,1220
2025-03-26 18:33:00,167.5800018310547,167.5800018310547,167.41000366210938,167.4199981689453,2072
2025-03-26 18:33:00,167.5800018310547,167.5800018310547,167.41000366210938,167.41000366210938,2124
2025-03-26 18:34:00,167.4250030517578,167.61000061035156,167.4250030517578,167.61000061035156,1149
2025-03-26 18:35:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,870
2025-03-26 18:36:00,167.19500732421875,167.2899932861328,167.19500732421875,167.2899932861328,1680
2025-03-26 18:37:00,167.33999633789062,167.33999633789062,167.3300018310547,167.3300018310547,1781
2025-03-26 18:38:00,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,258
2025-03-26 18:39:00,167.4199981689453,167.42999267578125,167.4199981689453,167.4199981689453,1354
2025-03-26 18:40:00,167.44000244140625,167.44000244140625,167.15359497070312,167.4199981689453,2150
2025-03-26 18:41:00,167.0500030517578,167.4499969482422,167.0500030517578,167.4499969482422,2195
2025-03-26 18:43:00,166.79800415039062,167.0800018310547,166.79800415039062,167.0800018310547,3942
2025-03-26 18:44:00,166.75,166.75,166.75,166.75,588
2025-03-26 18:44:00,166.75,166.75,166.75,166.75,726
2025-03-26 18:45:00,166.85000610351562,166.85000610351562,166.7550048828125,166.7550048828125,810
2025-03-26 18:45:00,166.85000610351562,166.85000610351562,166.7550048828125,166.7550048828125,672
2025-03-26 18:46:00,166.75,166.92999267578125,166.75,166.92999267578125,1494
2025-03-26 18:47:00,166.3800048828125,166.8800048828125,166.3800048828125,166.8800048828125,2998
2025-03-26 18:48:00,166.14500427246094,166.39999389648438,166.14500427246094,166.14500427246094,3737
2025-03-26 18:48:00,166.14500427246094,166.39999389648438,166.14500427246094,166.39999389648438,3737
2025-03-26 18:49:00,166.3300018310547,166.3300018310547,166.2899932861328,166.2899932861328,2960
2025-03-26 18:49:00,166.3300018310547,166.3300018310547,166.2899932861328,166.3000030517578,3060
2025-03-26 18:50:00,166.38999938964844,166.38999938964844,166.27999877929688,166.36000061035156,1724
2025-03-26 18:51:00,166.38999938964844,166.4499969482422,166.38499450683594,166.4199981689453,1759
2025-03-26 18:52:00,166.4250030517578,166.42999267578125,166.30999755859375,166.39999389648438,11553
2025-03-26 18:52:00,166.4250030517578,166.42999267578125,166.30999755859375,166.39999389648438,11284
2025-03-26 18:53:00,166.4600067138672,166.5500030517578,166.3800048828125,166.4499969482422,8279
2025-03-26 18:53:00,166.4600067138672,166.5500030517578,166.3800048828125,166.4499969482422,8548
2025-03-26 18:54:00,166.39999389648438,166.5399932861328,166.3300018310547,166.41000366210938,4685
2025-03-26 18:56:00,166.27999877929688,166.52000427246094,166.27999877929688,166.52000427246094,2597
2025-03-26 18:57:00,166.25999450683594,166.3000030517578,166.22000122070312,166.3000030517578,2183
2025-03-26 18:57:00,166.25999450683594,166.3000030517578,166.22000122070312,166.25999450683594,2183
2025-03-26 18:58:00,166.27000427246094,166.41000366210938,166.27000427246094,166.41000366210938,1191
2025-03-26 18:58:00,166.27000427246094,166.41000366210938,166.27000427246094,166.41000366210938,1183
2025-03-26 18:59:00,166.22000122070312,166.28500366210938,166.22000122070312,166.27999877929688,994
2025-03-26 19:00:00,166.3914031982422,166.41000366210938,166.2899932861328,166.3914031982422,1588
2025-03-26 19:00:00,166.3914031982422,166.41000366210938,166.2899932861328,166.2899932861328,1588
2025-03-26 19:01:00,166.32000732421875,166.41000366210938,166.31500244140625,166.41000366210938,2457
2025-03-26 19:01:00,166.32000732421875,166.41000366210938,166.31500244140625,166.41000366210938,2353
2025-03-26 19:02:00,166.43499755859375,166.57000732421875,166.41000366210938,166.41000366210938,7420
2025-03-26 19:03:00,166.3300018310547,166.50650024414062,166.3000030517578,166.44000244140625,3221
2025-03-26 19:04:00,166.1699981689453,166.4199981689453,166.13999938964844,166.4199981689453,4259
2025-03-26 19:05:00,166.27499389648438,166.27499389648438,166.26499938964844,166.26499938964844,1311
2025-03-26 19:06:00,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,2050
2025-03-26 19:07:00,166.2624053955078,166.28500366210938,166.1199951171875,166.27999877929688,2931
2025-03-26 19:07:00,166.2624053955078,166.28500366210938,166.1199951171875,166.2624053955078,2931
2025-03-26 19:08:00,166.23500061035156,166.2899932861328,166.23500061035156,166.24000549316406,2688
2025-03-26 19:08:00,166.23500061035156,166.2899932861328,166.23500061035156,166.24000549316406,2692
2025-03-26 19:09:00,166.22000122070312,166.3300018310547,166.22000122070312,166.3300018310547,1638
2025-03-26 19:10:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,2129
2025-03-26 19:11:00,166.19000244140625,166.31500244140625,166.19000244140625,166.31500244140625,2268
2025-03-26 19:12:00,165.9499969482422,166.07000732421875,165.94000244140625,166.05999755859375,2720
2025-03-26 19:12:00,165.9499969482422,166.07000732421875,165.94000244140625,166.07000732421875,2720
2025-03-26 19:13:00,165.88999938964844,166.03219604492188,165.86000061035156,166.03219604492188,3599
2025-03-26 19:14:00,165.9250030517578,166.0399932861328,165.85589599609375,165.85589599609375,5836
2025-03-26 19:15:00,166.0800018310547,166.10000610351562,165.9425048828125,166.0500030517578,5213
2025-03-26 19:15:00,166.0800018310547,166.10000610351562,165.9425048828125,166.0500030517578,5183
2025-03-26 19:16:00,166.1199951171875,166.24000549316406,166.11500549316406,166.24000549316406,2680
2025-03-26 19:16:00,166.1199951171875,166.24000549316406,166.11500549316406,166.24000549316406,2650
2025-03-26 19:17:00,166.22000122070312,166.25999450683594,166.11000061035156,166.125,10452
2025-03-26 19:18:00,166.22000122070312,166.35079956054688,166.17999267578125,166.19000244140625,15284
2025-03-26 19:18:00,166.22000122070312,166.35079956054688,166.17999267578125,166.22000122070312,15284
2025-03-26 19:19:00,166.42840576171875,166.42999267578125,166.2899932861328,166.2899932861328,3850
2025-03-26 19:19:00,166.42840576171875,166.42999267578125,166.2899932861328,166.2899932861328,3830
2025-03-26 19:20:00,166.3000030517578,166.3800048828125,166.27200317382812,166.3699951171875,4855
2025-03-26 19:20:00,166.3000030517578,166.3800048828125,166.27200317382812,166.3699951171875,4745
2025-03-26 19:21:00,166.38999938964844,166.38999938964844,166.2449951171875,166.2449951171875,2912
2025-03-26 19:22:00,166.6300048828125,166.63499450683594,166.47999572753906,166.47999572753906,3049
2025-03-26 19:22:00,166.6300048828125,166.63499450683594,166.47999572753906,166.49000549316406,3049
2025-03-26 19:23:00,166.4600067138672,166.80999755859375,166.4600067138672,166.7100067138672,6385
2025-03-26 19:24:00,166.35000610351562,166.47500610351562,166.33999633789062,166.42999267578125,5442
2025-03-26 19:25:00,166.22000122070312,166.3699951171875,166.22000122070312,166.25999450683594,4360
2025-03-26 19:26:00,166.2949981689453,166.3800048828125,166.2100067138672,166.36000061035156,3845
2025-03-26 19:27:00,166.23500061035156,166.39500427246094,166.218994140625,166.29750061035156,7202
2025-03-26 19:28:00,166.2550048828125,166.26499938964844,166.1300048828125,166.2550048828125,2542
2025-03-26 19:28:00,166.2550048828125,166.26499938964844,166.1300048828125,166.26499938964844,2542
2025-03-26 19:29:00,166.0399932861328,166.27000427246094,166.03500366210938,166.25999450683594,4181
2025-03-26 19:29:00,166.0399932861328,166.27000427246094,166.03500366210938,166.25999450683594,4277
2025-03-26 19:30:00,165.9290008544922,166.0449981689453,165.9199981689453,166.0399932861328,2455
2025-03-26 19:31:00,165.91000366210938,166.00999450683594,165.91000366210938,166.0050048828125,3371
2025-03-26 19:32:00,166.2050018310547,166.2050018310547,165.89500427246094,165.89500427246094,8700
2025-03-26 19:32:00,166.2050018310547,166.2050018310547,165.89500427246094,165.89500427246094,8593
2025-03-26 19:33:00,166.30799865722656,166.3300018310547,166.14999389648438,166.30999755859375,5806
2025-03-26 19:33:00,166.30799865722656,166.3300018310547,166.14999389648438,166.30999755859375,5913
2025-03-26 19:34:00,166.2899932861328,166.39999389648438,166.27499389648438,166.27499389648438,1964
2025-03-26 19:35:00,166.22999572753906,166.41000366210938,166.16000366210938,166.38999938964844,7836
2025-03-26 19:36:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,539
2025-03-26 19:37:00,166.24000549316406,166.38999938964844,166.1300048828125,166.30999755859375,11242
2025-03-26 19:38:00,166.3300018310547,166.4199981689453,166.27000427246094,166.3300018310547,7285
2025-03-26 19:38:00,166.3300018310547,166.4199981689453,166.27000427246094,166.27999877929688,7285
2025-03-26 19:39:00,166.35000610351562,166.42999267578125,166.35000610351562,166.42999267578125,2482
2025-03-26 19:39:00,166.35000610351562,166.42999267578125,166.35000610351562,166.42999267578125,2483
2025-03-26 19:40:00,166.35000610351562,166.41000366210938,166.35000610351562,166.36000061035156,3620
2025-03-26 19:41:00,166.5800018310547,166.6199951171875,166.4550018310547,166.4550018310547,1787
2025-03-26 19:42:00,166.5449981689453,166.64500427246094,166.4199981689453,166.6300048828125,10274
2025-03-26 19:42:00,166.5449981689453,166.64500427246094,166.4199981689453,166.6300048828125,9829
2025-03-26 19:43:00,166.7100067138672,166.7100067138672,166.61500549316406,166.67999267578125,2779
2025-03-26 19:43:00,166.7100067138672,166.7100067138672,166.61500549316406,166.67999267578125,3224
2025-03-26 19:44:00,166.64999389648438,166.7100067138672,166.57000732421875,166.7100067138672,6113
2025-03-26 19:45:00,166.58999633789062,166.7550048828125,166.5,166.69000244140625,4065
2025-03-26 19:46:00,166.4149932861328,166.50999450683594,166.35000610351562,166.50999450683594,4935
2025-03-26 19:47:00,166.47500610351562,166.6020050048828,166.4149932861328,166.42250061035156,5343
2025-03-26 19:48:00,166.46499633789062,166.47999572753906,166.4499969482422,166.47500610351562,2988
2025-03-26 19:49:00,166.42999267578125,166.55999755859375,166.32000732421875,166.46499633789062,7755
2025-03-26 19:50:00,166.64500427246094,166.72000122070312,166.38999938964844,166.60000610351562,7044
2025-03-26 19:51:00,166.9219970703125,166.9219970703125,166.64500427246094,166.64500427246094,11156
2025-03-26 19:52:00,166.55999755859375,166.77499389648438,166.50999450683594,166.77499389648438,8411
2025-03-26 19:53:00,166.60000610351562,166.6699981689453,166.4199981689453,166.55499267578125,9231
2025-03-26 19:54:00,166.8800048828125,166.89999389648438,166.4499969482422,166.60000610351562,14070
2025-03-26 19:55:00,166.64999389648438,167.02000427246094,166.52999877929688,166.91000366210938,26287
2025-03-26 19:56:00,166.4199981689453,166.74000549316406,166.1999969482422,166.59500122070312,26496
2025-03-26 19:57:00,166.1699981689453,166.44000244140625,166.10000610351562,166.30499267578125,40604
2025-03-26 19:57:00,166.1699981689453,166.44000244140625,166.10000610351562,166.30499267578125,40704
2025-03-26 19:58:00,165.97000122070312,166.1999969482422,165.94000244140625,166.13999938964844,42180
2025-03-26 19:58:00,165.97000122070312,166.1999969482422,165.94000244140625,166.13999938964844,42280
2025-03-26 19:59:00,166.0,166.38999938964844,165.91000366210938,166.0,150785
2025-03-26 19:59:00,166.0,166.38999938964844,165.91000366210938,166.02000427246094,150785
2025-03-27 13:30:00,164.01010131835938,165.1300048828125,164.01010131835938,164.30999755859375,13081
2025-03-27 13:31:00,163.8800048828125,164.61000061035156,163.3603057861328,164.0,2681
2025-03-27 13:32:00,163.1999969482422,163.1999969482422,163.19000244140625,163.19000244140625,321
2025-03-27 13:33:00,163.34500122070312,163.49000549316406,163.2899932861328,163.2899932861328,1427
2025-03-27 13:34:00,162.90499877929688,163.39500427246094,162.90499877929688,163.39500427246094,3891
2025-03-27 13:35:00,162.39999389648438,163.25999450683594,162.22500610351562,162.39999389648438,7135
2025-03-27 13:36:00,163.0050048828125,163.0449981689453,162.47500610351562,162.64999389648438,3604
