Datetime,Close,High,Low,Open,Volume
2025-01-14 20:30:00,96.7699966430664,96.87000274658205,96.06999969482422,96.14250183105467,134178
2025-01-15 14:30:00,102.91000366210938,103.3499984741211,99.7750015258789,100.01000213623048,197192
2025-01-15 15:30:00,102.38500213623048,103.43000030517578,101.5999984741211,103.11000061035156,197618
2025-01-15 16:30:00,101.22000122070312,102.31999969482422,100.73999786376952,102.26000213623048,69589
2025-01-15 17:30:00,101.99500274658205,102.12999725341795,100.86000061035156,101.0199966430664,69873
2025-01-15 18:30:00,101.13500213623048,101.99500274658205,100.90499877929688,101.99500274658205,76913
2025-01-15 19:30:00,100.97000122070312,101.47000122070312,100.9000015258789,101.16699981689452,69883
2025-01-15 20:30:00,100.69000244140624,101.08999633789062,100.36000061035156,100.88500213623048,205007
2025-01-16 14:30:00,100.11000061035156,101.76000213623048,99.66429901123048,100.05999755859376,54995
2025-01-16 15:30:00,100.6500015258789,101.05999755859376,100.22000122070312,100.28500366210938,70878
2025-01-16 16:30:00,102.05999755859376,102.3499984741211,100.56999969482422,100.58999633789062,70893
2025-01-16 17:30:00,101.87000274658205,102.1500015258789,101.58999633789062,102.12000274658205,42900
2025-01-16 18:30:00,102.76000213623048,103.04000091552734,101.7699966430664,101.81999969482422,81090
2025-01-16 19:30:00,103.41999816894533,103.91999816894533,102.61000061035156,103.0199966430664,151379
2025-01-16 20:30:00,104.04000091552734,104.20999908447266,103.08999633789062,103.41999816894533,303707
2025-01-17 14:30:00,103.86609649658205,105.15499877929688,103.16999816894533,104.6999969482422,80578
2025-01-17 15:30:00,103.13500213623048,104.1999969482422,103.02960205078124,104.0500030517578,51424
2025-01-17 16:30:00,103.0,103.62999725341795,102.83999633789062,103.18180084228516,59712
2025-01-17 17:30:00,102.36000061035156,103.08000183105467,102.11750030517578,102.98500061035156,42562
2025-01-17 18:30:00,100.81999969482422,102.44499969482422,100.81999969482422,102.23999786376952,89794
2025-01-17 19:30:00,101.31999969482422,101.4800033569336,100.76000213623048,100.83000183105467,97324
2025-01-17 20:30:00,101.73999786376952,102.0999984741211,101.2300033569336,101.3249969482422,185153
2025-01-21 14:30:00,101.95999908447266,103.72000122070312,100.8000030517578,102.9800033569336,111768
2025-01-21 15:30:00,102.6050033569336,102.83999633789062,101.0999984741211,101.9499969482422,68922
2025-01-21 16:30:00,103.2300033569336,103.23999786376952,102.19000244140624,102.37000274658205,71016
2025-01-21 17:30:00,103.92340087890624,104.06999969482422,103.0500030517578,103.2300033569336,62806
2025-01-21 18:30:00,103.44000244140624,104.27999877929688,102.87000274658205,104.11000061035156,71403
2025-01-21 19:30:00,103.29000091552734,103.4000015258789,102.88999938964844,103.3249969482422,62821
2025-01-21 20:30:00,103.66999816894533,103.8000030517578,103.24500274658205,103.27999877929688,122816
2025-01-22 14:30:00,101.9749984741211,103.44000244140624,101.69000244140624,102.91999816894533,27254
2025-01-22 15:30:00,101.61000061035156,101.6999969482422,101.0,101.6500015258789,28090
2025-01-22 16:30:00,101.61000061035156,101.80690002441406,101.38999938964844,101.58999633789062,17898
2025-01-22 17:30:00,102.05999755859376,102.1500015258789,101.2750015258789,101.61499786376952,28371
2025-01-22 18:30:00,101.94000244140624,102.37999725341795,101.86000061035156,102.05999755859376,36554
2025-01-22 19:30:00,101.87999725341795,102.0500030517578,101.65499877929688,101.87010192871094,45355
2025-01-22 20:30:00,102.25,102.4000015258789,101.6500015258789,101.87999725341795,124698
2025-01-23 14:30:00,100.72000122070312,101.94000244140624,99.36000061035156,101.94000244140624,66064
2025-01-23 15:30:00,101.41999816894533,101.63999938964844,100.4499969482422,100.93000030517578,43005
2025-01-23 16:30:00,101.36280059814452,101.7300033569336,101.30999755859376,101.43499755859376,33015
2025-01-23 17:30:00,100.7300033569336,101.606201171875,100.7300033569336,101.3499984741211,43091
2025-01-23 18:30:00,101.22000122070312,101.22000122070312,100.33000183105467,100.7300033569336,69419
2025-01-23 19:30:00,101.4250030517578,101.68499755859376,100.75,101.12999725341795,62236
2025-01-23 20:30:00,102.11000061035156,102.29000091552734,101.35800170898438,101.4250030517578,142625
2025-01-24 14:30:00,101.86000061035156,102.0199966430664,101.0199966430664,102.0199966430664,40386
2025-01-24 15:30:00,101.33999633789062,101.94499969482422,101.1999969482422,101.79000091552734,38465
2025-01-24 16:30:00,100.95500183105467,101.55999755859376,100.72000122070312,101.41500091552734,36487
2025-01-24 17:30:00,100.52999877929688,101.05999755859376,100.5124969482422,100.91000366210938,30524
2025-01-24 18:30:00,100.54000091552734,100.68009948730467,100.43000030517578,100.52999877929688,53226
2025-01-24 19:30:00,99.9800033569336,100.76000213623048,99.91999816894533,100.51000213623048,60818
2025-01-24 20:30:00,100.41999816894533,100.52999877929688,99.68099975585938,99.9749984741211,123165
2025-01-27 14:30:00,104.58000183105467,104.58499908447266,101.0,101.0,80520
2025-01-27 15:30:00,103.93000030517578,104.36000061035156,103.47000122070312,104.31999969482422,48548
2025-01-27 16:30:00,104.73999786376952,104.8000030517578,103.47000122070312,103.96499633789062,70793
2025-01-27 17:30:00,104.29499816894533,105.51000213623048,104.18000030517578,104.73999786376952,58598
2025-01-27 18:30:00,104.01000213623048,104.21499633789062,103.86000061035156,104.19499969482422,51949
2025-01-27 19:30:00,103.95999908447266,104.38999938964844,103.62999725341795,104.01000213623048,72520
2025-01-27 20:30:00,104.11000061035156,104.4800033569336,103.72000122070312,103.97000122070312,113899
2025-01-28 14:30:00,102.4749984741211,103.5500030517578,101.56999969482422,102.80999755859376,79580
2025-01-28 15:30:00,101.76000213623048,103.12999725341795,101.76000213623048,102.5500030517578,52009
2025-01-28 16:30:00,101.4124984741211,102.12000274658205,101.33000183105467,101.94000244140624,48673
2025-01-28 17:30:00,101.40499877929688,101.55999755859376,101.02999877929688,101.48999786376952,57457
2025-01-28 18:30:00,102.08000183105467,102.18000030517578,101.44499969482422,101.47000122070312,53850
2025-01-28 19:30:00,102.25,102.62000274658205,101.83499908447266,102.12999725341795,107448
2025-01-28 20:30:00,101.5199966430664,102.1999969482422,101.51000213623048,102.1999969482422,157230
2025-01-29 14:30:00,101.7699966430664,102.30999755859376,100.91999816894533,101.4499969482422,74077
2025-01-29 15:30:00,101.7300033569336,102.0999984741211,101.3499984741211,101.7750015258789,49360
2025-01-29 16:30:00,102.08000183105467,102.1999969482422,101.41000366210938,101.75,29017
2025-01-29 17:30:00,102.0,102.22000122070312,101.7300033569336,102.08000183105467,49001
2025-01-29 18:30:00,101.4000015258789,102.2699966430664,101.0,101.97000122070312,44047
2025-01-29 19:30:00,101.68499755859376,102.80999755859376,101.08999633789062,101.4000015258789,95099
2025-01-29 20:30:00,102.55999755859376,102.88999938964844,101.5500030517578,101.69000244140624,176725
2025-01-30 14:30:00,105.31999969482422,105.9000015258789,103.16999816894533,104.0,133899
2025-01-30 15:30:00,105.87000274658205,105.87000274658205,105.11000061035156,105.29000091552734,60620
2025-01-30 16:30:00,106.45999908447266,106.83000183105467,105.6750030517578,105.87000274658205,101627
2025-01-30 17:30:00,105.72000122070312,106.5999984741211,105.2699966430664,106.4499969482422,62750
2025-01-30 18:30:00,105.66000366210938,105.94499969482422,105.56999969482422,105.80999755859376,70025
2025-01-30 19:30:00,105.8249969482422,105.95999908447266,105.33000183105467,105.70500183105467,107910
2025-01-30 20:30:00,105.44000244140624,106.0,104.25499725341795,105.8499984741211,212173
2025-01-31 14:30:00,105.4749984741211,105.81500244140624,104.34500122070312,105.0500030517578,64885
2025-01-31 15:30:00,104.6449966430664,105.6500015258789,104.5,105.3499984741211,46808
2025-01-31 16:30:00,105.33499908447266,105.58999633789062,104.65499877929688,104.65499877929688,41095
2025-01-31 17:30:00,103.8499984741211,105.4250030517578,103.8499984741211,105.33499908447266,50943
2025-01-31 18:30:00,102.6999969482422,104.0500030517578,102.19000244140624,104.0500030517578,51429
2025-01-31 19:30:00,102.5999984741211,102.79000091552734,101.5199966430664,102.70500183105467,108001
2025-01-31 20:30:00,102.83999633789062,103.19000244140624,102.45999908447266,102.56999969482422,212789
2025-02-03 14:30:00,100.53500366210938,100.70500183105467,96.94000244140624,99.38999938964844,116213
2025-02-03 15:30:00,100.44000244140624,101.63999938964844,100.3000030517578,100.625,87461
2025-02-03 16:30:00,99.70999908447266,101.16999816894533,99.36000061035156,100.58999633789062,51845
2025-02-03 17:30:00,99.5199966430664,99.66000366210938,98.80999755859376,99.66000366210938,57499
2025-02-03 18:30:00,100.21499633789062,100.25749969482422,99.37999725341795,99.5250015258789,47272
2025-02-03 19:30:00,100.37000274658205,100.93000030517578,100.12000274658205,100.21749877929688,94453
2025-02-03 20:30:00,100.29000091552734,100.58000183105467,99.97200012207033,100.35250091552734,144480
2025-02-04 14:30:00,100.00499725341795,101.20999908447266,99.41999816894533,99.91000366210938,47889
2025-02-04 15:30:00,101.83999633789062,101.83999633789062,99.93000030517578,100.13999938964844,43851
2025-02-04 16:30:00,101.06999969482422,101.94000244140624,101.06999969482422,101.83999633789062,30750
2025-02-04 17:30:00,101.79000091552734,101.88999938964844,101.08000183105467,101.08000183105467,24753
2025-02-04 18:30:00,101.77999877929688,101.87999725341795,101.43000030517578,101.8000030517578,35432
2025-02-04 19:30:00,101.58000183105467,101.87000274658205,101.12999725341795,101.70999908447266,45438
2025-02-04 20:30:00,101.76000213623048,102.16000366210938,101.45999908447266,101.5,121118
2025-02-05 14:30:00,101.125,101.87999725341795,99.91999816894533,101.75,42903
2025-02-05 15:30:00,101.6500015258789,101.81999969482422,100.75,101.0500030517578,22621
2025-02-05 16:30:00,102.58000183105467,102.8499984741211,101.62999725341795,101.6449966430664,37485
2025-02-05 17:30:00,102.9000015258789,103.0,102.41999816894533,102.5500030517578,26071
2025-02-05 18:30:00,102.63999938964844,103.01499938964844,102.52999877929688,102.9000015258789,43589
2025-02-05 19:30:00,102.125,102.70999908447266,101.97000122070312,102.6500015258789,37277
2025-02-05 20:30:00,102.45999908447266,102.97000122070312,102.05999755859376,102.22000122070312,111266
2025-02-06 14:30:00,102.13999938964844,103.38999938964844,102.06999969482422,102.76000213623048,35430
2025-02-06 15:30:00,102.13999938964844,102.51000213623048,101.84719848632812,102.1449966430664,47776
2025-02-06 16:30:00,101.2300033569336,102.11000061035156,101.1999969482422,101.98500061035156,54717
2025-02-06 17:30:00,101.44000244140624,101.70800018310548,101.22000122070312,101.23999786376952,26241
2025-02-06 18:30:00,100.76499938964844,101.7699966430664,100.62000274658205,101.4800033569336,34845
2025-02-06 19:30:00,100.61000061035156,101.02999877929688,100.44499969482422,100.7699966430664,45937
2025-02-06 20:30:00,100.88999938964844,101.19499969482422,100.58499908447266,100.58499908447266,84825
2025-02-07 14:30:00,99.87999725341795,101.01000213623048,99.01000213623048,101.01000213623048,53827
2025-02-07 15:30:00,99.37000274658205,100.2300033569336,98.76000213623048,99.9499969482422,87350
2025-02-07 16:30:00,98.9000015258789,99.52999877929688,98.75,99.37000274658205,47468
2025-02-07 17:30:00,98.48500061035156,98.83499908447266,98.31999969482422,98.81999969482422,20447
2025-02-07 18:30:00,98.4800033569336,99.22899627685548,98.2300033569336,98.58000183105467,43165
2025-02-07 19:30:00,99.13999938964844,99.33000183105467,98.33000183105467,98.4749984741211,67318
2025-02-07 20:30:00,99.37999725341795,99.61000061035156,99.16999816894533,99.16999816894533,133250
2025-02-10 14:30:00,100.5124969482422,100.81999969482422,98.61000061035156,100.81999969482422,56430
2025-02-10 15:30:00,100.9499969482422,101.36000061035156,100.27999877929688,100.5250015258789,72044
2025-02-10 16:30:00,101.54000091552734,101.63500213623048,100.62010192871094,101.01499938964844,56837
2025-02-10 17:30:00,101.4800033569336,101.94499969482422,101.28500366210938,101.5199966430664,36151
2025-02-10 18:30:00,101.73999786376952,102.1050033569336,101.49500274658205,101.54000091552734,45389
2025-02-10 19:30:00,101.4520034790039,101.7699966430664,101.13500213623048,101.6500015258789,51662
2025-02-10 20:30:00,101.16000366210938,101.41999816894533,100.5500030517578,101.41999816894533,170392
2025-02-11 14:30:00,102.0,102.0,100.62000274658205,100.62000274658205,25920
2025-02-11 15:30:00,102.01499938964844,102.1500015258789,101.6449966430664,101.94000244140624,28935
2025-02-11 16:30:00,101.97000122070312,102.1500015258789,101.81999969482422,102.01499938964844,33597
2025-02-11 17:30:00,101.87999725341795,102.0199966430664,101.4000015258789,101.9499969482422,28156
2025-02-11 18:30:00,102.6050033569336,103.31999969482422,101.9499969482422,101.9499969482422,82391
2025-02-11 19:30:00,103.55999755859376,103.76000213623048,102.6050033569336,102.6050033569336,101588
2025-02-11 20:30:00,102.94000244140624,103.81999969482422,102.75,103.5500030517578,183852
2025-02-12 14:30:00,99.81500244140624,101.7699966430664,99.66999816894533,101.7699966430664,79908
2025-02-12 15:30:00,100.31999969482422,101.18000030517578,99.625,99.81500244140624,102870
2025-02-12 16:30:00,100.80999755859376,100.97000122070312,100.16000366210938,100.43000030517578,54555
2025-02-12 17:30:00,100.59500122070312,101.33999633789062,100.54000091552734,100.80999755859376,53043
2025-02-12 18:30:00,101.08999633789062,101.09500122070312,100.70999908447266,100.72000122070312,36641
2025-02-12 19:30:00,101.11000061035156,101.58580017089844,100.99629974365234,101.04499816894533,59446
2025-02-12 20:30:00,101.7300033569336,101.75,100.91999816894533,101.13999938964844,91764
2025-02-13 14:30:00,102.02999877929688,102.56999969482422,101.18000030517578,102.26000213623048,34335
2025-02-13 15:30:00,101.23999786376952,102.09960174560548,101.22000122070312,102.04000091552734,18638
2025-02-13 16:30:00,102.18000030517578,102.37999725341795,101.16999816894533,101.33181762695312,40840
2025-02-13 17:30:00,101.71499633789062,102.25,101.21499633789062,102.25,37683
2025-02-13 18:30:00,102.51499938964844,102.58000183105467,101.58999633789062,101.6750030517578,39446
2025-02-13 19:30:00,102.51000213623048,102.83999633789062,102.12000274658205,102.5199966430664,51674
2025-02-13 20:30:00,102.5199966430664,102.75,102.02999877929688,102.4800033569336,107573
2025-02-14 14:30:00,103.72000122070312,105.73999786376952,103.0500030517578,103.8000030517578,109609
2025-02-14 15:30:00,104.02999877929688,104.29000091552734,103.55999755859376,103.83000183105467,46891
2025-02-14 16:30:00,103.53500366210938,104.3000030517578,103.44000244140624,104.05500030517578,70504
2025-02-14 17:30:00,103.33000183105467,103.53500366210938,102.76429748535156,103.44000244140624,62349
2025-02-14 18:30:00,103.48999786376952,103.81999969482422,103.25,103.2699966430664,36713
2025-02-14 19:30:00,103.63999938964844,103.72000122070312,103.38999938964844,103.45999908447266,67361
2025-02-14 20:30:00,103.91999816894533,104.0199966430664,103.4000015258789,103.61000061035156,171359
2025-02-18 14:30:00,105.38999938964844,105.4499969482422,103.7676010131836,104.16999816894533,89238
2025-02-18 15:30:00,104.5,105.75,104.36000061035156,105.38999938964844,70610
2025-02-18 16:30:00,104.36499786376952,104.54000091552734,103.93000030517578,104.48999786376952,34458
2025-02-18 17:30:00,104.04000091552734,104.30999755859376,104.0,104.2300033569336,47006
2025-02-18 18:30:00,103.8499984741211,104.5,103.79000091552734,104.05500030517578,64859
2025-02-18 19:30:00,104.45999908447266,104.63500213623048,103.72000122070312,103.81999969482422,52567
2025-02-18 20:30:00,104.18000030517578,104.69000244140624,104.13999938964844,104.38999938964844,117622
2025-02-19 14:30:00,102.24299621582033,102.86000061035156,101.62999725341795,102.86000061035156,28309
2025-02-19 15:30:00,101.30999755859376,102.5500030517578,101.29000091552734,102.28500366210938,40773
2025-02-19 16:30:00,100.69499969482422,101.3499984741211,100.47000122070312,101.3000030517578,29849
