Datetime,Close,High,Low,Open,Volume
2025-03-26 17:41:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30999755859375,1135
2025-03-26 17:42:00,79.37999725341797,79.38999938964844,79.36000061035156,79.36000061035156,1413
2025-03-26 17:43:00,79.27210235595703,79.27210235595703,79.27210235595703,79.27210235595703,352
2025-03-26 17:44:00,79.27999877929688,79.3550033569336,79.27999877929688,79.3550033569336,652
2025-03-26 17:45:00,79.37999725341797,79.37999725341797,79.31999969482422,79.31999969482422,754
2025-03-26 17:46:00,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,316
2025-03-26 17:47:00,79.30999755859375,79.31500244140625,79.30999755859375,79.31500244140625,300
2025-03-26 17:48:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,689
2025-03-26 17:49:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,237
2025-03-26 17:50:00,79.3550033569336,79.38999938964844,79.3550033569336,79.38999938964844,370
2025-03-26 17:51:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,700
2025-03-26 17:52:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,391
2025-03-26 17:54:00,79.3949966430664,79.3949966430664,79.3949966430664,79.3949966430664,421
2025-03-26 17:55:00,79.44000244140625,79.44000244140625,79.3499984741211,79.4000015258789,1179
2025-03-26 17:56:00,79.63500213623047,79.63500213623047,79.44999694824219,79.47000122070312,2259
2025-03-26 17:56:00,79.63500213623047,79.63500213623047,79.44999694824219,79.44999694824219,2259
2025-03-26 17:57:00,79.62000274658203,79.63500213623047,79.62000274658203,79.63500213623047,237
2025-03-26 17:58:00,79.55999755859375,79.55999755859375,79.54000091552734,79.55000305175781,1944
2025-03-26 18:00:00,79.62000274658203,79.69000244140625,79.62000274658203,79.66000366210938,1550
2025-03-26 18:02:00,79.69999694824219,79.69999694824219,79.68000030517578,79.69000244140625,910
2025-03-26 18:03:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,204
2025-03-26 18:04:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,289
2025-03-26 18:05:00,79.81999969482422,79.81999969482422,79.75499725341797,79.80999755859375,950
2025-03-26 18:06:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,174
2025-03-26 18:08:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,320
2025-03-26 18:09:00,79.86000061035156,79.86000061035156,79.7300033569336,79.83000183105469,1758
2025-03-26 18:09:00,79.86000061035156,79.86000061035156,79.7300033569336,79.81999969482422,1758
2025-03-26 18:10:00,79.77999877929688,79.77999877929688,79.73500061035156,79.73999786376953,1070
2025-03-26 18:11:00,79.86000061035156,79.86000061035156,79.8499984741211,79.8499984741211,260
2025-03-26 18:12:00,79.86000061035156,79.86000061035156,79.77899932861328,79.77899932861328,553
2025-03-26 18:13:00,79.86000061035156,79.86000061035156,79.69000244140625,79.69000244140625,1031
2025-03-26 18:14:00,79.87000274658203,79.87000274658203,79.86000061035156,79.86000061035156,1489
2025-03-26 18:15:00,79.9800033569336,79.9800033569336,79.81999969482422,79.81999969482422,2308
2025-03-26 18:16:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,337
2025-03-26 18:17:00,79.91500091552734,79.9800033569336,79.9000015258789,79.9800033569336,1080
2025-03-26 18:18:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,307
2025-03-26 18:19:00,79.94999694824219,79.94999694824219,79.88999938964844,79.88999938964844,643
2025-03-26 18:20:00,79.86000061035156,79.90499877929688,79.83999633789062,79.86000061035156,2026
2025-03-26 18:21:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,346
2025-03-26 18:22:00,79.87640380859375,79.87640380859375,79.87640380859375,79.87640380859375,754
2025-03-26 18:24:00,79.9800033569336,79.98500061035156,79.93000030517578,79.94000244140625,1973
2025-03-26 18:24:00,79.9800033569336,79.98500061035156,79.93000030517578,79.94999694824219,1973
2025-03-26 18:25:00,79.96499633789062,79.97000122070312,79.96499633789062,79.97000122070312,733
2025-03-26 18:27:00,79.70999908447266,79.93000030517578,79.70999908447266,79.93000030517578,4734
2025-03-26 18:28:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,449
2025-03-26 18:29:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,149
2025-03-26 18:30:00,79.76000213623047,79.7750015258789,79.72000122070312,79.7750015258789,1615
2025-03-26 18:31:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,211
2025-03-26 18:32:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,468
2025-03-26 18:33:00,79.86000061035156,79.91000366210938,79.7699966430664,79.7699966430664,3746
2025-03-26 18:34:00,79.66999816894531,79.77999877929688,79.66999816894531,79.77999877929688,2510
2025-03-26 18:38:00,79.71499633789062,79.71499633789062,79.61000061035156,79.61000061035156,1136
2025-03-26 18:40:00,79.67120361328125,79.67120361328125,79.67120361328125,79.67120361328125,203
2025-03-26 18:41:00,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,147
2025-03-26 18:42:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,532
2025-03-26 18:43:00,79.62000274658203,79.66000366210938,79.62000274658203,79.66000366210938,1224
2025-03-26 18:44:00,79.57499694824219,79.57499694824219,79.54000091552734,79.56999969482422,1006
2025-03-26 18:45:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,372
2025-03-26 18:46:00,79.58999633789062,79.58999633789062,79.54000091552734,79.57749938964844,2458
2025-03-26 18:48:00,79.55999755859375,79.58999633789062,79.52999877929688,79.54000091552734,704
2025-03-26 18:50:00,79.58999633789062,79.66000366210938,79.58999633789062,79.66000366210938,318
2025-03-26 18:51:00,79.58999633789062,79.66000366210938,79.58999633789062,79.66000366210938,2057
2025-03-26 18:52:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,404
2025-03-26 18:53:00,79.69000244140625,79.69000244140625,79.63999938964844,79.66000366210938,3148
2025-03-26 18:53:00,79.69000244140625,79.69000244140625,79.63999938964844,79.66000366210938,3077
2025-03-26 18:54:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,270
2025-03-26 18:55:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,468
2025-03-26 18:56:00,79.66999816894531,79.70999908447266,79.66000366210938,79.70999908447266,660
2025-03-26 18:57:00,79.79000091552734,79.79000091552734,79.72000122070312,79.72000122070312,2629
2025-03-26 18:58:00,79.67500305175781,79.73500061035156,79.6500015258789,79.73500061035156,2522
2025-03-26 18:59:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,1243
2025-03-26 19:02:00,79.75,79.75,79.7300033569336,79.7300033569336,1392
2025-03-26 19:04:00,79.66999816894531,79.69999694824219,79.66999816894531,79.69999694824219,870
2025-03-26 19:04:00,79.66999816894531,79.69999694824219,79.66999816894531,79.66999816894531,870
2025-03-26 19:05:00,79.66000366210938,79.66000366210938,79.62000274658203,79.63999938964844,1097
2025-03-26 19:07:00,79.62000274658203,79.62999725341797,79.5999984741211,79.61100006103516,2216
2025-03-26 19:08:00,79.68000030517578,79.69999694824219,79.6500015258789,79.66000366210938,2595
2025-03-26 19:09:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,816
2025-03-26 19:10:00,79.66000366210938,79.66000366210938,79.5999984741211,79.62999725341797,1123
2025-03-26 19:10:00,79.66000366210938,79.66000366210938,79.5999984741211,79.5999984741211,1123
2025-03-26 19:11:00,79.625,79.625,79.625,79.625,335
2025-03-26 19:12:00,79.625,79.625,79.625,79.625,738
2025-03-26 19:14:00,79.68000030517578,79.68000030517578,79.5999984741211,79.63999938964844,1721
2025-03-26 19:15:00,79.77999877929688,79.77999877929688,79.68000030517578,79.68000030517578,918
2025-03-26 19:16:00,79.67359924316406,79.8499984741211,79.67359924316406,79.67379760742188,1632
2025-03-26 19:17:00,79.74500274658203,79.74500274658203,79.74500274658203,79.74500274658203,331
2025-03-26 19:18:00,79.63999938964844,79.68000030517578,79.61000061035156,79.68000030517578,2521
2025-03-26 19:19:00,79.67500305175781,79.67500305175781,79.62000274658203,79.63999938964844,1188
2025-03-26 19:20:00,79.76000213623047,79.76000213623047,79.67500305175781,79.67500305175781,1280
2025-03-26 19:21:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,463
2025-03-26 19:22:00,79.73999786376953,79.73999786376953,79.68160247802734,79.73999786376953,1088
2025-03-26 19:22:00,79.73999786376953,79.73999786376953,79.68160247802734,79.68160247802734,1088
2025-03-26 19:23:00,79.70999908447266,79.74500274658203,79.69000244140625,79.69999694824219,3452
2025-03-26 19:23:00,79.70999908447266,79.74500274658203,79.69000244140625,79.69999694824219,3454
2025-03-26 19:24:00,79.55999755859375,79.6500015258789,79.55999755859375,79.6500015258789,1724
2025-03-26 19:25:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,326
2025-03-26 19:25:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,466
2025-03-26 19:26:00,79.61000061035156,79.61000061035156,79.52999877929688,79.5999984741211,1328
2025-03-26 19:26:00,79.61000061035156,79.61000061035156,79.52999877929688,79.5999984741211,1468
2025-03-26 19:27:00,79.66999816894531,79.68000030517578,79.63999938964844,79.63999938964844,2721
2025-03-26 19:28:00,79.61000061035156,79.63999938964844,79.61000061035156,79.63999938964844,2449
2025-03-26 19:30:00,79.63999938964844,79.6500015258789,79.63999938964844,79.6500015258789,436
2025-03-26 19:31:00,79.54000091552734,79.62000274658203,79.54000091552734,79.5999984741211,2916
2025-03-26 19:32:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,411
2025-03-26 19:33:00,79.55999755859375,79.5999984741211,79.55999755859375,79.5999984741211,619
2025-03-26 19:34:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,324
2025-03-26 19:35:00,79.80000305175781,79.80000305175781,79.5999984741211,79.5999984741211,5144
2025-03-26 19:36:00,79.7300033569336,79.80000305175781,79.7300033569336,79.7699966430664,3402
2025-03-26 19:37:00,79.69000244140625,79.69999694824219,79.69000244140625,79.69999694824219,1323
2025-03-26 19:39:00,79.68499755859375,79.68499755859375,79.64749908447266,79.64749908447266,779
2025-03-26 19:40:00,79.68499755859375,79.68499755859375,79.66000366210938,79.68000030517578,890
2025-03-26 19:41:00,79.80999755859375,79.80999755859375,79.7300033569336,79.73999786376953,2100
2025-03-26 19:42:00,79.83999633789062,79.83999633789062,79.7699966430664,79.83000183105469,4919
2025-03-26 19:43:00,79.83999633789062,79.88999938964844,79.82499694824219,79.83000183105469,2152
2025-03-26 19:44:00,79.79000091552734,79.94000244140625,79.79000091552734,79.88999938964844,4294
2025-03-26 19:45:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,1171
2025-03-26 19:46:00,79.75,79.75,79.66000366210938,79.75,4083
2025-03-26 19:47:00,79.93000030517578,79.93000030517578,79.7699966430664,79.7699966430664,2440
2025-03-26 19:48:00,79.94000244140625,79.94000244140625,79.83999633789062,79.84500122070312,2015
2025-03-26 19:49:00,79.89640045166016,80.0,79.87999725341797,79.87999725341797,2408
2025-03-26 19:50:00,79.9000015258789,80.04000091552734,79.88999938964844,80.0199966430664,4744
2025-03-26 19:51:00,80.06999969482422,80.11000061035156,80.0199966430664,80.0199966430664,3982
2025-03-26 19:52:00,79.94999694824219,80.05000305175781,79.93000030517578,80.05000305175781,4125
2025-03-26 19:53:00,79.92500305175781,79.92500305175781,79.88999938964844,79.88999938964844,3473
2025-03-26 19:54:00,80.05999755859375,80.0999984741211,79.9000015258789,79.94999694824219,7476
2025-03-26 19:55:00,80.05999755859375,80.16999816894531,80.02999877929688,80.05999755859375,10554
2025-03-26 19:56:00,80.12999725341797,80.12999725341797,80.05000305175781,80.06999969482422,6207
2025-03-26 19:57:00,80.19999694824219,80.20999908447266,80.06999969482422,80.08000183105469,7568
2025-03-26 19:58:00,80.0999984741211,80.20999908447266,80.05999755859375,80.19999694824219,15558
2025-03-26 19:59:00,80.05999755859375,80.19000244140625,80.05000305175781,80.13999938964844,15880
2025-03-27 13:30:00,81.0,81.07499694824219,80.41000366210938,80.51000213623047,8428
2025-03-27 13:31:00,81.0,81.28900146484375,81.0,81.28900146484375,1241
2025-03-27 13:32:00,80.70999908447266,80.76000213623047,80.70999908447266,80.76000213623047,558
2025-03-27 13:35:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,203
2025-03-27 13:36:00,79.9800033569336,80.19999694824219,79.9800033569336,80.19999694824219,1263
2025-03-27 13:39:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,468
2025-03-27 13:40:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,233
2025-03-27 13:41:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,298
2025-03-27 13:43:00,79.53500366210938,79.6500015258789,79.53500366210938,79.6500015258789,879
2025-03-27 13:44:00,79.80999755859375,80.12000274658203,79.77999877929688,80.05000305175781,4947
2025-03-27 13:45:00,80.0999984741211,80.13999938964844,79.69999694824219,79.83999633789062,3256
2025-03-27 13:48:00,80.25,80.25,80.25,80.25,611
2025-03-27 13:49:00,80.23500061035156,80.23500061035156,80.23500061035156,80.23500061035156,810
2025-03-27 13:50:00,80.40899658203125,80.40899658203125,80.40899658203125,80.40899658203125,893
2025-03-27 13:51:00,80.44000244140625,80.44000244140625,80.43000030517578,80.43000030517578,910
2025-03-27 13:55:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,228
2025-03-27 13:58:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,404
2025-03-27 14:00:00,80.53500366210938,80.75,80.3499984741211,80.3499984741211,828
2025-03-27 14:01:00,80.88999938964844,80.93499755859375,80.52999877929688,80.52999877929688,3911
2025-03-27 14:03:00,80.91000366210938,81.06999969482422,80.7300033569336,80.79000091552734,7009
2025-03-27 14:04:00,80.92500305175781,80.92500305175781,80.91999816894531,80.91999816894531,1122
2025-03-27 14:05:00,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,150
2025-03-27 14:06:00,80.94000244140625,81.06999969482422,80.94000244140625,81.06999969482422,370
2025-03-27 14:07:00,81.06999969482422,81.06999969482422,80.86000061035156,80.86000061035156,451
2025-03-27 14:08:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,227
2025-03-27 14:09:00,80.94000244140625,80.94000244140625,80.82499694824219,80.94000244140625,531
2025-03-27 14:10:00,80.43000030517578,81.05999755859375,80.43000030517578,80.83000183105469,5635
2025-03-27 14:12:00,80.375,80.375,80.375,80.375,757
2025-03-27 14:13:00,80.375,80.375,80.375,80.375,1930
2025-03-27 14:14:00,80.375,80.51000213623047,80.375,80.51000213623047,1520
2025-03-27 14:15:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,123
2025-03-27 14:16:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,332
2025-03-27 14:17:00,80.5999984741211,80.5999984741211,80.21499633789062,80.21499633789062,4321
2025-03-27 14:18:00,80.65499877929688,80.75,80.57499694824219,80.75,788
2025-03-27 14:19:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,176
2025-03-27 14:20:00,80.63999938964844,80.70500183105469,80.63999938964844,80.70500183105469,379
2025-03-27 14:21:00,80.65499877929688,80.65499877929688,80.63999938964844,80.63999938964844,519
2025-03-27 14:22:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,337
2025-03-27 14:23:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,102
2025-03-27 14:24:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,229
2025-03-27 14:25:00,80.70500183105469,80.70500183105469,80.6875,80.70500183105469,485
2025-03-27 14:27:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,156
2025-03-27 14:28:00,80.81330108642578,80.81330108642578,80.69010162353516,80.69010162353516,662
2025-03-27 14:29:00,80.56999969482422,80.83999633789062,80.56999969482422,80.83999633789062,756
2025-03-27 14:30:00,80.69499969482422,80.69499969482422,80.69499969482422,80.69499969482422,254
2025-03-27 14:31:00,80.69999694824219,80.79000091552734,80.68499755859375,80.68499755859375,6112
2025-03-27 14:32:00,80.69000244140625,80.69000244140625,80.68000030517578,80.69000244140625,1524
2025-03-27 14:33:00,80.78500366210938,80.79000091552734,80.78500366210938,80.79000091552734,1014
2025-03-27 14:34:00,80.98999786376953,81.04000091552734,80.68000030517578,80.68000030517578,2371
2025-03-27 14:35:00,80.99500274658203,80.99500274658203,80.99500274658203,80.99500274658203,273
2025-03-27 14:36:00,80.84500122070312,80.84500122070312,80.84500122070312,80.84500122070312,654
2025-03-27 14:37:00,80.83000183105469,80.86000061035156,80.81999969482422,80.83000183105469,1058
2025-03-27 14:39:00,80.80000305175781,80.83999633789062,80.80000305175781,80.83999633789062,498
