Date,Close,High,Low,Open,Volume
2014-04-17,51.4266357421875,51.89030493093917,50.6213137757274,51.03617764129584,402300
2014-04-21,50.76775741577149,51.63002135922917,50.11699363914609,51.63002135922917,582500
2014-04-22,50.68640899658203,51.11753938180211,50.52371728984869,50.75148381742364,429400
2014-04-23,49.49061965942383,50.727072064891686,49.42554174714811,50.62132200898646,563700
2014-04-24,49.13270568847656,49.929891580316465,48.74224437937222,49.816008324780185,492300
2014-04-25,48.82358169555664,49.018809206705306,48.563276278634866,48.929331740895286,355200
2014-04-28,48.96186828613281,49.368595893735765,48.01012717382289,49.018809902950395,393400
2014-04-29,48.937461853027344,49.27097834144768,48.693425927880654,49.06761455331125,191000
2014-04-30,49.515018463134766,49.66144065124951,48.359913538102234,48.87239119650384,269300
2014-05-01,49.79158401489258,50.2389836821011,49.28724274111669,49.54754811487746,266300
2014-05-02,49.87293243408203,50.28779316253736,49.702104507697,49.96240988694051,225700
2014-05-05,49.702117919921875,49.889215370883896,49.14896806398948,49.52315986282779,239500
2014-05-06,49.32792282104492,50.23085858934708,48.742234084181824,48.742234084181824,386900
2014-05-07,49.41741180419922,49.65331459705864,48.76664815414381,49.57196720137305,265700
2014-05-08,49.14082336425781,50.035622749364144,48.84797902641647,49.425531413223005,296200
2014-05-09,49.26285171508789,49.66144305518377,48.44126016388645,48.96187103434628,272800
2014-05-12,49.58822250366211,49.83225841477938,49.32791711805903,49.523147708803826,459900
2014-05-13,49.311649322509766,49.77531850034483,49.16522715023711,49.64516580311192,185200
2014-05-14,48.17281723022461,49.40926948845436,48.07520037343535,49.29538315553356,161900
2014-05-15,46.80621337890625,48.07520151648565,46.35067734564792,48.07520151648565,470900
2014-05-16,47.131595611572266,47.13973190172138,46.57031261161726,47.001442896955794,258500
2014-05-19,47.53018951416016,47.74168650939023,46.895695425384496,46.895695425384496,208600
2014-05-20,47.05838394165039,47.530189465808554,46.65165632554939,47.497650511779966,176900
2014-05-21,47.579010009765625,47.863718172284635,47.25362659281283,47.25362659281283,159500
2014-05-22,47.37564468383789,47.8230445409879,47.13974186900176,47.57087224549899,429300
2014-05-23,48.124019622802734,48.16469177073433,47.343103211406635,47.38377535933823,217600
2014-05-27,48.408729553222656,48.51447962422784,48.05894658559522,48.37619369552468,194400
2014-05-28,48.61208724975586,48.85612632165772,48.34364861498379,48.50634029522313,224300
2014-05-29,48.79917526245117,48.92932796085711,48.587675188113344,48.79103897331544,189000
2014-05-30,48.80731201171875,49.018808998411984,48.60394821166992,48.80731201171875,225000
2014-06-02,48.79917526245117,49.12455545692346,48.725964175655015,48.92932796085711,273800
2014-06-03,48.9537353515625,49.00254378183707,48.6446214993277,48.6446214993277,261800
2014-06-04,49.40926361083984,49.47433840453959,48.82357495211762,48.85611390050994,239900
2014-06-05,49.95428085327149,50.06816407827005,49.336056301957065,49.69397545239329,267300
2014-06-06,47.513916015625,48.93746255293984,47.383763313479626,48.47379335760411,762600
2014-06-09,48.18096160888672,48.457536561199035,47.58713955602797,47.58713955602797,294800
2014-06-10,47.52204895019531,48.221620884178186,47.22920769923322,48.02639338353679,263700
2014-06-11,47.33421325683594,47.456715056817934,46.860546068629255,47.22804835322507,188400
2014-06-12,46.57472229003906,47.66906099442716,46.37055464455882,47.33422618045362,253400
2014-06-13,46.48488235473633,46.86871847830963,46.272549400103635,46.63188329077076,151700
2014-06-16,46.558387756347656,46.640056682437915,46.13372180208221,46.31338720877883,180300
2014-06-17,47.138221740722656,47.15455552438588,46.27254989867598,46.37871793481158,299800
2014-06-18,47.33421325683594,47.57921374144975,46.999378534282016,47.11371188607845,213800
2014-06-19,47.57106018066406,47.82422917611325,47.41589389559253,47.52205882547523,127200
2014-06-20,47.505714416503906,47.889550491266775,47.268882374432394,47.77521713674599,371500
2014-06-23,47.12188720703125,47.734390065574935,47.11371875765431,47.61188824772594,259300
2014-06-24,46.45222473144531,47.66906218428415,46.37872425262376,47.064727683174574,265000
2014-06-25,46.68089294433594,46.94222729591372,46.10105754648219,46.43589237915067,321100
2014-06-26,45.97037124633789,46.819709093304155,45.60286899377076,46.819709093304155,409800
2014-06-27,45.78254699707031,46.101047977234664,45.57837938257003,45.692712748234094,512800
2014-06-30,46.44405746459961,46.558390853380374,45.64372062778306,45.807055375477525,388600
2014-07-01,46.49305725097656,47.1300593185533,46.346056294558686,46.69722489985127,411300
2014-07-02,46.04389190673828,46.656394891410685,45.95405763719679,46.42772499202745,367300
2014-07-03,46.248046875,46.56654784115727,46.027545487194864,46.11737973208034,312200
2014-07-07,46.468536376953125,46.90953592441288,46.117367936051174,46.2072021579586,312800
2014-07-08,45.725372314453125,46.39504172362543,45.71720386670589,46.39504172362543,493800
2014-07-09,45.76621627807617,46.16638308469123,45.58654776837509,45.880549651394766,283400
2014-07-10,44.8433723449707,45.21087465464274,44.631039407910414,45.08837284630192,381800
2014-07-11,44.80253601074219,45.0802040550459,44.56570086096987,44.61470220361764,435400
2014-07-14,44.41053009033203,45.202698132642446,44.33702964152489,45.202698132642446,300500
2014-07-15,44.12470626831055,44.508542401529546,43.814373720306534,44.31254011010794,388600
2014-07-16,43.3406982421875,44.43503671197764,43.283531562936176,44.40236914801963,485000
2014-07-17,42.99770736694336,43.34070751584338,42.662872553104805,43.14470832085795,363000
2014-07-18,43.512203216552734,43.65103882145044,42.989534595327584,43.2018706697945,203600
2014-07-21,43.30802154541016,43.52852288260168,43.03852198796477,43.275357103690816,229000
2014-07-22,43.781707763671875,44.02670830045182,43.43053918532531,43.43053918532531,250800
2014-07-23,43.830711364746094,44.28804804061694,43.708212639043154,43.87154738866497,180400
2014-07-24,43.69186019897461,44.23902779394896,43.683694866887635,43.847026431426315,215500
2014-07-25,43.43053436279297,43.72453622042324,43.37336768107048,43.54486772623796,153600
2014-07-28,43.05485916137695,43.52036098259177,42.87519069868002,43.4223583036571,224100
2014-07-29,43.267208099365234,43.42237439214441,43.087539570099054,43.12837559246036,305000
2014-07-30,43.528541564941406,43.74087766167463,43.26720722692439,43.35704148974606,234000
2014-07-31,43.259037017822266,43.34070282099464,42.72003461697281,43.16920276512224,510300
2014-08-01,42.99770736694336,43.42237332786213,42.64653876763085,43.08753851402358,596900
2014-08-04,43.659202575683594,43.82253729274312,43.07936728970536,43.07936728970536,330300
2014-08-05,41.421531677246094,41.70736512625786,41.03769551827234,41.68286600644283,1425100
2014-08-06,41.71553421020508,41.764532450579544,41.24186378424527,41.24186378424527,429700
2014-08-07,41.77268600463867,42.13201980576647,41.715519334353566,41.895184677242526,304700
2014-08-08,42.28718566894531,42.35252078604496,41.78085097282242,41.86251675384713,289300
2014-08-11,42.336185455322266,42.64652101947338,42.29535256630627,42.38518679135131,347600
2014-08-12,42.426029205322266,42.654695927429,42.319861177765375,42.34436029360526,305200
2014-08-13,42.37703323364258,42.60569998475474,42.33620033027981,42.48320127466644,336700
2014-08-14,42.867042541503906,42.867042541503906,42.05853725078287,42.56487216674638,175900
2014-08-15,42.70370101928711,43.08753403429007,42.50769872932865,42.98136911277368,188200
2014-08-18,43.81436538696289,43.82253071968336,42.89969235476407,42.89969235476407,173000
2014-08-19,44.44319534301758,44.76986470263336,43.83886107768325,43.96952819845958,361500
2014-08-20,44.11653900146485,44.31253816894976,43.90420293544715,44.23087236838949,209600
2014-08-21,44.508544921875,44.59021073063716,43.93687491448716,44.21454302576977,175700
2014-08-22,44.1655387878418,44.45953752866356,43.85520314906548,44.45953752866356,244900
2014-08-25,44.05120086669922,44.64736989314276,43.879700827999784,44.44320229030523,192200
2014-08-26,43.88787078857422,44.14103663098965,43.84703477431967,44.1002037320856,257900
2014-08-27,43.659202575683594,44.11653916038014,43.52037009116089,44.05120402741609,247900
2014-08-28,43.96954345703125,44.17371109880511,43.210039580404434,43.52037526819897,178800
2014-08-29,43.86336898803711,44.23903664620723,43.84703520524486,43.96953701851145,250600
2014-09-02,44.1002082824707,44.369711050676415,43.96954112328482,44.018542476236085,291400
2014-09-03,44.1002082824707,44.52487732866252,44.092042947987565,44.296210578924935,242100
2014-09-04,44.02671432495117,44.87605254300364,43.84704578623011,44.181880625895815,198400
2014-09-05,44.1002082824707,44.1002082824707,43.43053870222421,43.912374435850424,116800
2014-09-08,44.092041015625,44.15737303467932,43.789870692027925,43.99403831401752,316800
2014-09-09,43.89603805541992,44.16554080768662,43.72453800325964,44.07570655693105,154300
2014-09-10,43.75720977783203,44.01037565574248,43.626539498457696,43.85520937201185,152100
2014-09-11,44.1002082824707,44.116542066787794,43.58570498021032,43.58570498021032,165900
2014-09-12,43.781707763671875,44.10020877302089,43.56120634596466,43.95320782788275,133000
2014-09-15,43.528541564941406,44.10021159761026,43.38970906083595,43.8470425946902,170400
2014-09-16,43.593868255615234,43.74903451518369,43.161030810965656,43.471366445453,280700
2014-09-17,43.50403594970703,43.92053651519627,43.32436745088588,43.55303729902659,233400
2014-09-18,44.04304122924805,44.36971068217508,43.569370834038914,43.67553887354282,479400
2014-09-19,43.9287109375,44.25537729799615,43.73270862892151,44.18187682169809,473700
2014-09-22,43.37335968017578,43.97769395129198,43.21819033096627,43.89602816828166,217800
2014-09-23,43.13652801513672,43.479531185119434,43.06302755837971,43.37336316639262,241400
2014-09-24,43.60203170776367,43.67553216761949,43.128364500632,43.25903163867008,190500
2014-09-25,43.21004867553711,43.96138737539407,43.103880607169486,43.58571646778977,377800
2014-09-26,43.21821594238281,44.1002218752568,42.46688032432136,44.1002218752568,775900
2014-09-29,42.69554138183594,43.64287922890031,42.34437274655462,42.93237662243987,479600
2014-09-30,42.05853271484375,42.72820230690057,41.838031295700524,42.63020271462054,463400
2014-10-01,41.79720306396485,42.54037321214115,41.6665358878685,42.08303653812834,512300
2014-10-02,42.53220748901367,42.630207091355075,41.78903423225854,41.80536801854064,300000
2014-10-03,42.61387252807617,43.22637548340649,42.47503690488538,42.907874445090904,466300
2014-10-06,43.29170227050781,43.504038347243984,42.8343687797236,43.02220262277437,310600
2014-10-07,42.31169509887695,43.41419890715533,42.2953613168213,43.13653084290998,278700
2014-10-08,42.785362243652344,42.8261951410462,41.95235805234608,42.507694179883586,302400
2014-10-09,41.60935592651367,42.850695261322024,41.282686532750866,42.711859678600256,389900
2014-10-10,41.29085922241211,42.25453060611494,41.282690773286355,41.76452646513777,310500
2014-10-13,40.85802459716797,41.61752842030158,40.78452412669211,41.397027008874005,253600
2014-10-14,41.71553421020508,42.15653395033025,41.04586147669442,41.22552999900345,280900
2014-10-15,41.31324005126953,41.68269533058831,40.25413596119101,41.19008724752797,288500
2014-10-16,41.24755096435547,41.42817106612871,40.262338166326735,40.623581501778375,292500
2014-10-17,41.55133819580078,42.10962553650134,41.31324442040368,41.87974048733237,199000
2014-10-20,41.54310607910156,42.14244615439233,41.45279760700616,41.45279760700616,304900
2014-10-21,41.649845123291016,42.01930032240227,41.46922188552435,41.94540928258002,551900
2014-10-22,41.4117546081543,42.208135528357126,41.29681367779625,41.63342774466144,410200
2014-10-23,42.142459869384766,42.67611468102539,41.74837217242104,41.79763391751794,317800
2014-10-24,42.00287628173828,42.347702149792234,41.72373272451554,42.216337528129806,262500
2014-10-27,41.994667053222656,42.09318738637833,41.30501845732306,41.838673132829165,204900
2014-10-28,43.02093505859375,43.17692586666333,41.904360702986395,42.23276289869688,432800
2014-10-29,43.103031158447266,43.382174723606745,42.78283771380361,43.086610580272584,456900
2014-10-30,43.12766647338867,43.12766647338867,42.65148216754497,42.963466932556315,196100
2014-10-31,43.42324447631836,43.53818544424034,43.05378912806449,43.51355613165891,286100
2014-11-03,43.23440933227539,43.447870667092,42.90600390588925,43.373982734656686,272300
2014-11-04,43.52174377441406,43.84194034238564,43.08660942610866,43.176921037697696,293600
2014-11-05,44.498748779296875,44.54800738168901,43.61205635337824,43.899411772254105,315500
2014-11-06,44.974945068359375,45.0406273983563,44.28529626292107,44.46591953850673,155500
2014-11-07,44.99135971069336,45.073462612349545,44.695795528542014,44.94210110160511,244300
2014-11-10,45.06525421142578,45.21303631383205,44.74506070018078,44.98315443538039,155500
2014-11-11,45.19661331176758,45.23766319759187,44.68758783735413,45.06525179798651,128700
2014-11-12,45.582489013671875,45.76311226912958,45.04062237920428,45.04062237920428,131700
2014-11-13,45.28693389892578,45.92732101380931,45.08989002331984,45.54965697846293,203700
2014-11-14,46.04225158691406,46.15719250898512,45.00777702446412,45.32797048792069,314800
2014-11-17,46.28855514526367,46.41991664969538,45.50038298676808,45.80415901043949,282800
2014-11-18,46.55127716064453,47.04388200877411,46.38707450063293,46.38707450063293,355000
2014-11-19,46.6087532043457,46.72369414054911,46.05046597258149,46.502020992768706,150200
2014-11-20,46.72368240356445,46.87967318752626,46.206445188673456,46.436330135238805,180400
2014-11-21,46.9617805480957,47.24913284380568,46.81399847261482,47.24913284380568,206700
2014-11-24,47.052093505859375,47.30660465162841,46.97820246601235,47.208084309134115,244100
2014-11-25,47.06851577758789,47.347656236042546,46.92894241645523,47.158824267843926,198500
2014-11-26,47.5364875793457,47.7499488342075,46.51843364439963,47.043879624279505,331700
2014-11-28,48.2425537109375,48.4395975195638,47.240923485143675,47.64321669372744,171400
2014-12-01,47.47902297973633,48.24255961028148,47.28197914701452,48.24255961028148,391500
2014-12-02,45.582489013671875,47.52828241036384,44.7450581909664,46.66622228260706,573400
2014-12-03,47.52827835083008,47.83205123750372,45.41007373589011,45.508594079585976,437400
2014-12-04,44.8271598815918,46.674433005260234,44.6711690564125,46.6251743930487,458600
2014-12-05,43.97330093383789,44.211391476365414,43.70236610460688,44.121082998526646,657300
2014-12-08,43.33292007446289,43.89120729606758,43.226190996733735,43.55459321820936,258100
