Datetime,Close,High,Low,Open,Volume
2024-04-10 17:30:00,72.05599975585938,72.44249725341797,71.94750213623047,72.2874984741211,164531
2024-04-10 18:30:00,72.01249694824219,72.23750305175781,71.89624786376953,72.0512466430664,252658
2024-04-10 19:30:00,72.05500030517578,72.27749633789062,71.82125091552734,72.03250122070312,386607
2024-04-11 13:30:00,72.90249633789062,73.49500274658203,72.3324966430664,72.65750122070312,249480
2024-04-11 14:30:00,73.4262466430664,73.58247375488281,72.75375366210938,72.87249755859375,164417
2024-04-11 15:30:00,73.46749877929688,73.625,73.27999877929688,73.38500213623047,120269
2024-04-11 16:30:00,73.9041976928711,73.9375,73.3949966430664,73.43000030517578,128899
2024-04-11 17:30:00,74.16500091552734,74.19999694824219,73.65125274658203,73.86750030517578,158158
2024-04-11 18:30:00,74.19750213623047,74.38749694824219,74.11000061035156,74.19249725341797,162077
2024-04-11 19:30:00,74.1449966430664,74.4175033569336,74.10749816894531,74.1969985961914,300900
2024-04-12 13:30:00,69.2125015258789,70.67500305175781,68.25,70.06749725341797,1717663
2024-04-12 14:30:00,68.70249938964844,69.62000274658203,68.00749969482422,69.1675033569336,670459
2024-04-12 15:30:00,67.68777465820312,68.69999694824219,67.6449966430664,68.68499755859375,727322
2024-04-12 16:30:00,67.30999755859375,67.89482879638672,67.0824966430664,67.70012664794922,912030
2024-04-12 17:30:00,67.8324966430664,68.08999633789062,67.23750305175781,67.2874984741211,401489
2024-04-12 18:30:00,67.94249725341797,68.21499633789062,67.59500122070312,67.84002685546875,414956
2024-04-12 19:30:00,67.82499694824219,68.21499633789062,67.75250244140625,67.94499969482422,603717
2024-04-15 13:30:00,68.42500305175781,69.21749877929688,67.98999786376953,68.82499694824219,676373
2024-04-15 14:30:00,67.7249984741211,68.46499633789062,67.5999984741211,68.375,284356
2024-04-15 15:30:00,67.6449966430664,67.96247863769531,67.55252838134766,67.7387466430664,205665
2024-04-15 16:30:00,66.6937484741211,67.6449966430664,66.6449966430664,67.61250305175781,255354
2024-04-15 17:30:00,66.3812484741211,66.66517639160156,66.10250091552734,66.66517639160156,647186
2024-04-15 18:30:00,65.7718734741211,66.47624969482422,65.7249984741211,66.36250305175781,560908
2024-04-15 19:30:00,65.77249908447266,66.09249877929688,65.4749984741211,65.75749969482422,1165641
2024-04-16 13:30:00,65.60299682617188,66.80000305175781,65.5999984741211,66.0,444737
2024-04-16 14:30:00,65.91500091552734,65.99500274658203,65.5,65.64624786376953,319546
2024-04-16 15:30:00,66.00250244140625,66.16267395019531,65.625,66.04374694824219,180837
2024-04-16 16:30:00,66.18499755859375,66.41625213623047,65.91874694824219,66.0062484741211,139230
2024-04-16 17:30:00,65.91124725341797,66.4625015258789,65.69750213623047,66.1937484741211,193839
2024-04-16 18:30:00,65.99500274658203,66.3550033569336,65.88249969482422,65.91500091552734,192231
2024-04-16 19:30:00,65.72750091552734,66.17250061035156,65.66000366210938,65.97750091552734,452063
2024-04-17 13:30:00,65.27249908447266,66.16000366210938,64.66999816894531,65.71749877929688,577084
2024-04-17 14:30:00,64.95249938964844,65.48750305175781,64.6675033569336,65.31375122070312,306360
2024-04-17 15:30:00,64.54000091552734,64.94249725341797,64.3125,64.94249725341797,260005
2024-04-17 16:30:00,64.68250274658203,64.78375244140625,64.25499725341797,64.52999877929688,245042
2024-04-17 17:30:00,64.87124633789062,65.11250305175781,64.68499755859375,64.69499969482422,218623
2024-04-17 18:30:00,64.66000366210938,65.18499755859375,64.38249969482422,64.87374877929688,256749
2024-04-17 19:30:00,64.80500030517578,65.0687484741211,64.66999816894531,64.69499969482422,325542
2024-04-18 13:30:00,64.52445220947266,64.66999816894531,63.13249969482422,64.4124984741211,443935
2024-04-18 14:30:00,64.6875,65.01499938964844,64.5425033569336,64.57727813720703,299582
2024-04-18 15:30:00,64.85250091552734,64.90125274658203,64.51000213623047,64.72750091552734,232328
2024-04-18 16:30:00,64.36250305175781,64.86499786376953,64.26499938964844,64.86000061035156,192264
2024-04-18 17:30:00,64.22250366210938,64.40750122070312,64.0250015258789,64.39125061035156,170396
2024-04-18 18:30:00,64.375,64.60749816894531,64.0737533569336,64.24749755859375,178216
2024-04-18 19:30:00,64.29750061035156,64.51000213623047,64.2249984741211,64.37999725341797,245972
2024-04-19 13:30:00,63.2599983215332,64.19239807128906,63.10499954223633,64.06500244140625,429824
2024-04-19 14:30:00,63.209999084472656,63.747501373291016,63.125,63.310001373291016,181457
2024-04-19 15:30:00,62.64500045776367,63.45000076293945,62.60862350463867,63.247501373291016,231488
2024-04-19 16:30:00,62.45124816894531,62.81584930419922,62.375,62.67250061035156,260496
2024-04-19 17:30:00,61.977500915527344,62.89250183105469,61.977500915527344,62.42250061035156,359772
2024-04-19 18:30:00,61.68000030517578,62.060001373291016,61.45000076293945,61.971248626708984,571425
2024-04-19 19:30:00,61.52000045776367,61.77000045776367,61.397499084472656,61.70122528076172,567862
2024-04-22 13:30:00,60.45289993286133,62.1099739074707,60.1349983215332,61.6349983215332,657026
2024-04-22 14:30:00,60.404998779296875,60.79999923706055,60.08000183105469,60.459999084472656,488922
2024-04-22 15:30:00,60.46049880981445,60.7874755859375,60.36000061035156,60.369998931884766,422950
2024-04-22 16:30:00,61.22249984741211,61.22249984741211,60.3125,60.43000030517578,338146
2024-04-22 17:30:00,61.712501525878906,61.928749084472656,60.9275016784668,61.217498779296875,401898
2024-04-22 18:30:00,61.54750061035156,62.10499954223633,61.45750045776367,61.74625015258789,288878
2024-04-22 19:30:00,61.375,61.599998474121094,61.07749938964844,61.54750061035156,428658
2024-04-23 13:30:00,62.76287460327149,62.775001525878906,61.022499084472656,61.592498779296875,469470
2024-04-23 14:30:00,62.19499969482422,62.8125,62.037498474121094,62.752498626708984,277439
2024-04-23 15:30:00,62.400001525878906,62.50262451171875,62.017974853515625,62.17625045776367,187301
2024-04-23 16:30:00,62.29249954223633,62.5,62.130001068115234,62.407501220703125,242613
2024-04-23 17:30:00,62.70027542114258,62.81370162963867,62.212501525878906,62.29249954223633,181533
2024-04-23 18:30:00,62.877498626708984,62.900001525878906,62.502498626708984,62.689998626708984,264478
2024-04-23 19:30:00,62.814998626708984,62.9275016784668,62.6349983215332,62.88249969482422,366985
2024-04-24 13:30:00,63.8125,65.2249984741211,63.752498626708984,64.19750213623047,687442
2024-04-24 14:30:00,63.279998779296875,64.08000183105469,63.14097595214844,63.8125,327142
2024-04-24 15:30:00,63.09375,63.45997619628906,62.64500045776367,63.26250076293945,207221
2024-04-24 16:30:00,63.84749984741211,63.848751068115234,62.849998474121094,63.067501068115234,181199
2024-04-24 17:30:00,63.752498626708984,64.19750213623047,63.58000183105469,63.82500076293945,197039
2024-04-24 18:30:00,63.96852493286133,64.05999755859375,63.60749816894531,63.73500061035156,349682
2024-04-24 19:30:00,63.6974983215332,64.01249694824219,63.66999816894531,63.95000076293945,382959
2024-04-25 13:30:00,65.83000183105469,65.96749877929688,62.85499954223633,64.16000366210938,896582
2024-04-25 14:30:00,65.6624984741211,65.8550033569336,65.09500122070312,65.8550033569336,357957
2024-04-25 15:30:00,66.15499877929688,66.2249984741211,65.394775390625,65.63999938964844,274680
2024-04-25 16:30:00,66.69999694824219,66.7125015258789,65.98249816894531,66.14250183105469,387197
2024-04-25 17:30:00,66.77124786376953,67.0425033569336,66.55750274658203,66.67250061035156,360190
2024-04-25 18:30:00,66.90875244140625,67.17749786376953,66.62999725341797,66.72624969482422,374859
2024-04-25 19:30:00,66.19999694824219,66.88749694824219,65.8499984741211,66.88749694824219,650966
2024-04-26 13:30:00,67.0425033569336,67.53500366210938,66.28125,66.69000244140625,646648
2024-04-26 14:30:00,66.63249969482422,67.5625,66.48374938964844,67.0875015258789,301402
2024-04-26 15:30:00,66.3812484741211,66.87000274658203,66.25749969482422,66.65750122070312,258500
2024-04-26 16:30:00,66.62750244140625,66.63249969482422,66.25499725341797,66.37999725341797,251017
2024-04-26 17:30:00,66.44000244140625,66.81500244140625,66.41000366210938,66.62932586669922,258871
2024-04-26 18:30:00,66.40750122070312,66.4749984741211,66.2750015258789,66.45249938964844,157202
2024-04-26 19:30:00,66.14250183105469,66.47250366210938,66.07499694824219,66.4175033569336,424434
2024-04-29 13:30:00,66.34500122070312,67.8550033569336,65.6675033569336,66.93250274658203,435016
2024-04-29 14:30:00,65.80000305175781,66.44999694824219,65.78250122070312,66.3324966430664,124952
2024-04-29 15:30:00,65.65499877929688,65.84750366210938,65.42749786376953,65.80000305175781,134400
2024-04-29 16:30:00,65.7750015258789,65.80500030517578,65.52249908447266,65.6875,106492
2024-04-29 17:30:00,65.57250213623047,65.81999969482422,65.5,65.77749633789062,111816
2024-04-29 18:30:00,65.44750213623047,65.96499633789062,65.25499725341797,65.54499816894531,182868
2024-04-29 19:30:00,65.9175033569336,65.9625015258789,65.4124984741211,65.47250366210938,199555
2024-04-30 13:30:00,66.1875,66.4124984741211,65.47000122070312,65.48999786376953,248854
2024-04-30 14:30:00,65.34500122070312,66.22000122070312,65.24749755859375,66.15249633789062,189097
2024-04-30 15:30:00,65.60624694824219,65.68499755859375,65.14450073242188,65.40499877929688,119735
2024-04-30 16:30:00,64.81999969482422,65.58999633789062,64.74502563476562,65.58499908447266,158346
2024-04-30 17:30:00,65.0512466430664,65.30249786376953,64.69249725341797,64.79499816894531,181396
2024-04-30 18:30:00,65.01000213623047,65.23249816894531,64.86499786376953,65.05249786376953,143578
2024-04-30 19:30:00,64.125,65.00250244140625,64.08999633789062,64.9800033569336,431207
2024-05-01 13:30:00,63.86375045776367,64.0875015258789,63.064998626708984,63.6349983215332,454722
2024-05-01 14:30:00,63.69499969482422,64.23249816894531,63.459999084472656,63.92250061035156,289784
2024-05-01 15:30:00,63.747501373291016,63.96500015258789,63.185001373291016,63.709999084472656,262947
2024-05-01 16:30:00,63.86249923706055,63.86249923706055,63.54854965209961,63.75374984741211,121611
2024-05-01 17:30:00,64.11250305175781,64.14375305175781,63.6775016784668,63.85749816894531,146546
2024-05-01 18:30:00,64.75499725341797,65.33000183105469,63.38624954223633,64.1500015258789,399152
2024-05-01 19:30:00,63.77750015258789,64.73750305175781,63.7599983215332,64.73750305175781,370615
2024-05-02 13:30:00,64.11000061035156,64.814697265625,63.42562484741211,64.56749725341797,359610
2024-05-02 14:30:00,64.74250030517578,64.89604949951172,64.04750061035156,64.08999633789062,122367
2024-05-02 15:30:00,64.93250274658203,65.10250091552734,64.6050033569336,64.7125015258789,98162
2024-05-02 16:30:00,65.08875274658203,65.22750091552734,64.61250305175781,64.91999816894531,132048
2024-05-02 17:30:00,65.13999938964844,65.20182800292969,64.9124984741211,65.12000274658203,72653
2024-05-02 18:30:00,65.31749725341797,65.4625015258789,65.12249755859375,65.18000030517578,131584
2024-05-02 19:30:00,65.47000122070312,65.51499938964844,65.14749908447266,65.3375015258789,323515
2024-05-03 13:30:00,68.52749633789062,69.5875015258789,67.94499969482422,67.9749984741211,970423
2024-05-03 14:30:00,68.32749938964844,68.7750015258789,67.92524719238281,68.53500366210938,297349
2024-05-03 15:30:00,68.82250213623047,69.16100311279297,68.34249877929688,68.34249877929688,360129
2024-05-03 16:30:00,68.78500366210938,69.07499694824219,68.52749633789062,68.83125305175781,273614
2024-05-03 17:30:00,69.0737533569336,69.36499786376953,68.7125015258789,68.78500366210938,179619
2024-05-03 18:30:00,68.94000244140625,69.19499969482422,68.7874984741211,69.0737533569336,165319
2024-05-03 19:30:00,68.59500122070312,68.95999908447266,68.53500366210938,68.95999908447266,385526
2024-05-06 13:30:00,69.29624938964844,69.4175033569336,68.2750015258789,68.34750366210938,471346
2024-05-06 14:30:00,69.8375015258789,69.94000244140625,69.25875091552734,69.30874633789062,321628
2024-05-06 15:30:00,69.3012466430664,69.9000015258789,69.25250244140625,69.87249755859375,178211
2024-05-06 16:30:00,69.5374984741211,69.65499877929688,69.19349670410156,69.3012466430664,174572
2024-05-06 17:30:00,69.74500274658203,69.82250213623047,69.37752532958984,69.50250244140625,222734
2024-05-06 18:30:00,69.62999725341797,69.87750244140625,69.56749725341797,69.75250244140625,235030
2024-05-06 19:30:00,69.67749786376953,69.72250366210938,69.4124984741211,69.61250305175781,273120
2024-05-07 13:30:00,68.11624908447266,69.44695281982422,67.96749877929688,69.02749633789062,655277
2024-05-07 14:30:00,68.65625,68.86499786376953,68.07499694824219,68.11624908447266,349399
2024-05-07 15:30:00,69.0,69.14250183105469,68.47250366210938,68.63410186767578,342493
2024-05-07 16:30:00,68.98999786376953,69.06999969482422,68.73750305175781,69.01750183105469,237590
2024-05-07 17:30:00,68.8324966430664,69.13500213623047,68.70249938964844,68.99500274658203,338119
2024-05-07 18:30:00,68.98500061035156,69.17749786376953,68.5000228881836,68.8012466430664,426377
2024-05-07 19:30:00,68.5,69.02812194824219,68.4375,68.98999786376953,815559
2024-05-08 13:30:00,73.63874816894531,73.73500061035156,69.0824966430664,70.7874984741211,3088176
2024-05-08 14:30:00,73.80750274658203,73.82499694824219,72.82499694824219,73.64250183105469,941221
2024-05-08 15:30:00,73.4312515258789,73.94132232666016,73.15750122070312,73.81199645996094,711102
2024-05-08 16:30:00,73.21499633789062,73.70500183105469,73.09124755859375,73.44750213623047,542935
2024-05-08 17:30:00,72.63874816894531,74.25,72.4375,73.18499755859375,737310
2024-05-08 18:30:00,72.59375,72.85247802734375,72.2550277709961,72.625,451647
2024-05-08 19:30:00,72.8499984741211,73.00250244140625,72.11000061035156,72.60250091552734,808401
2024-05-09 13:30:00,72.50547790527344,73.42250061035156,72.34752655029297,73.01750183105469,373008
2024-05-09 14:30:00,73.12462615966797,73.2300033569336,72.48750305175781,72.54437255859375,253078
2024-05-09 15:30:00,73.2874984741211,73.59249877929688,73.02999877929688,73.16500091552734,212497
2024-05-09 16:30:00,73.37750244140625,73.40249633789062,73.09249877929688,73.28250122070312,183440
2024-05-09 17:30:00,73.12999725341797,73.48249816894531,73.0512466430664,73.37750244140625,167898
2024-05-09 18:30:00,73.46375274658203,73.48500061035156,73.06999969482422,73.12000274658203,261519
2024-05-09 19:30:00,73.97250366210938,74.11499786376953,73.41500091552734,73.46375274658203,889760
2024-05-10 13:30:00,76.6500015258789,77.85749816894531,74.75,74.88249969482422,1357207
2024-05-10 14:30:00,77.56500244140625,77.8375015258789,76.45242309570312,76.7300033569336,719237
2024-05-10 15:30:00,78.4175033569336,78.6812515258789,77.48500061035156,77.57250213623047,913874
2024-05-10 16:30:00,78.66500091552734,79.05500030517578,78.30229949951172,78.44499969482422,672768
2024-05-10 17:30:00,78.54499816894531,78.9375,78.39250183105469,78.62999725341797,436481
2024-05-10 18:30:00,78.58999633789062,78.84750366210938,78.23999786376953,78.51249694824219,387539
2024-05-10 19:30:00,78.49250030517578,78.8324966430664,78.48625183105469,78.59435272216797,680862
2024-05-13 13:30:00,77.23404693603516,78.6449966430664,77.0,78.01750183105469,551488
2024-05-13 14:30:00,77.46749877929688,77.74250030517578,76.93499755859375,77.1812515258789,387068
2024-05-13 15:30:00,77.43207550048828,77.83000183105469,77.13999938964844,77.32499694824219,255924
2024-05-13 16:30:00,77.14250183105469,77.5625,76.81999969482422,77.42749786376953,222165
2024-05-13 17:30:00,76.87725067138672,77.12124633789062,76.62999725341797,77.11000061035156,185298
2024-05-13 18:30:00,77.37437438964844,77.5,76.8125,76.84874725341797,369429
2024-05-13 19:30:00,77.49749755859375,77.7249984741211,77.19999694824219,77.33999633789062,499869
2024-05-14 13:30:00,77.82749938964844,77.9574966430664,76.75,77.27249908447266,529525
2024-05-14 14:30:00,77.37249755859375,77.90689849853516,77.09750366210938,77.9000015258789,140081
2024-05-14 15:30:00,77.30750274658203,77.33625030517578,77.06999969482422,77.3324966430664,179965
2024-05-14 16:30:00,77.4749984741211,77.55000305175781,77.2125015258789,77.30750274658203,90257
2024-05-14 17:30:00,77.88999938964844,77.94747161865234,77.35749816894531,77.4625015258789,132481
2024-05-14 18:30:00,78.1624984741211,78.16999816894531,77.7300033569336,77.8237533569336,142904
2024-05-14 19:30:00,78.375,78.49749755859375,77.90249633789062,78.15750122070312,361077
2024-05-15 13:30:00,80.69999694824219,80.83247375488281,78.67250061035156,78.75,697656
2024-05-15 14:30:00,80.65249633789062,81.05000305175781,80.51499938964844,80.71305084228516,305509
2024-05-15 15:30:00,81.17500305175781,81.25,80.61125183105469,80.67500305175781,240564
2024-05-15 16:30:00,81.25,81.32250213623047,80.87750244140625,81.17749786376953,207924
2024-05-15 17:30:00,81.17749786376953,81.36499786376953,81.10250091552734,81.25499725341797,255849
