Datetime,Close,High,Low,Open,Volume
2024-11-12 14:30:00,262.07000732421875,264.57000732421875,261.2300109863281,263.55999755859375,39750
2024-11-12 15:30:00,260.9649963378906,262.18499755859375,260.6650085449219,262.0249938964844,33984
2024-11-12 16:30:00,260.6499938964844,261.4800109863281,259.8500061035156,260.9649963378906,31459
2024-11-12 17:30:00,260.7550048828125,260.8800048828125,259.2799987792969,260.8500061035156,18458
2024-11-12 18:30:00,261.1400146484375,261.3299865722656,260.69000244140625,260.9100036621094,18666
2024-11-12 19:30:00,260.5199890136719,261.489990234375,260.31500244140625,261.07000732421875,35005
2024-11-12 20:30:00,260.55999755859375,260.95001220703125,260.0799865722656,260.5249938964844,49180
2024-11-13 14:30:00,260.4800109863281,261.010009765625,259.3699951171875,260.8299865722656,39497
2024-11-13 15:30:00,261.0299987792969,261.3299865722656,260.16290283203125,260.4750061035156,40894
2024-11-13 16:30:00,260.5849914550781,260.885009765625,260.44000244140625,260.8699951171875,22462
2024-11-13 17:30:00,260.94000244140625,261.7558898925781,260.5299987792969,260.57501220703125,28655
2024-11-13 18:30:00,259.5899963378906,261.04998779296875,259.5899963378906,260.94000244140625,26010
2024-11-13 19:30:00,259.8999938964844,260.260009765625,259.25,259.614990234375,37018
2024-11-13 20:30:00,259.2200012207031,260.2200012207031,258.7099914550781,259.7900085449219,52062
2024-11-14 14:30:00,255.77000427246097,259.2300109863281,254.9900054931641,258.0,23228
2024-11-14 15:30:00,255.1499938964844,256.1199951171875,254.89669799804688,255.8500061035156,16898
2024-11-14 16:30:00,253.56500244140625,254.57000732421875,253.0050048828125,253.16000366210935,15682
2024-11-14 17:30:00,253.52000427246097,254.28500366210935,253.1999969482422,253.36000061035156,12210
2024-11-14 18:30:00,252.16000366210935,253.02999877929688,251.91000366210935,253.02999877929688,13043
2024-11-14 19:30:00,250.89500427246097,252.7198944091797,249.1499938964844,252.3500061035156,53841
2024-11-14 20:30:00,250.5500030517578,251.5590057373047,249.7100067138672,251.0500030517578,67996
2024-11-15 14:30:00,250.9600067138672,252.4199981689453,249.55999755859375,249.77999877929688,16985
2024-11-15 15:30:00,251.8800048828125,252.1499938964844,250.1199951171875,250.3849945068359,26181
2024-11-15 16:30:00,249.61000061035156,251.8500061035156,249.61000061035156,251.8500061035156,17827
2024-11-15 17:30:00,249.32000732421875,249.7599945068359,248.55499267578125,249.70989990234375,12445
2024-11-15 18:30:00,247.970703125,249.51499938964844,247.82000732421875,249.51499938964844,22829
2024-11-15 19:30:00,248.3699951171875,249.0,247.7899932861328,247.82000732421875,33503
2024-11-15 20:30:00,247.38999938964844,248.88999938964844,247.1499938964844,248.40499877929688,77285
2024-11-18 14:30:00,245.22000122070312,247.3300018310547,244.52999877929688,246.52999877929688,17075
2024-11-18 15:30:00,245.5500030517578,246.72000122070312,244.5,245.7949981689453,19173
2024-11-18 16:30:00,244.8999938964844,245.8800048828125,244.6300048828125,245.7599945068359,18965
2024-11-18 17:30:00,242.9750061035156,244.91000366210935,242.78500366210935,244.8999938964844,21580
2024-11-18 18:30:00,241.55999755859375,243.3699951171875,241.55999755859375,242.9900054931641,28624
2024-11-18 19:30:00,243.27999877929688,243.52000427246097,241.4900054931641,241.5500030517578,32983
2024-11-18 20:30:00,243.6499938964844,243.86000061035156,242.55999755859375,243.2635040283203,76224
2024-11-19 14:30:00,243.3300018310547,244.58999633789065,240.0,240.0,27276
2024-11-19 15:30:00,244.55999755859375,245.02999877929688,243.51499938964844,243.51499938964844,12619
2024-11-19 16:30:00,245.8300018310547,245.9949951171875,244.5850067138672,244.5850067138672,8826
2024-11-19 17:30:00,246.1000061035156,246.1499938964844,245.69000244140625,245.82000732421875,15069
2024-11-19 18:30:00,246.72000122070312,246.7550048828125,245.9600067138672,246.10499572753903,11425
2024-11-19 19:30:00,246.3300018310547,246.7599945068359,245.17999267578125,246.72999572753903,37185
2024-11-19 20:30:00,246.8999938964844,246.8999938964844,245.8999938964844,246.3999938964844,48243
2024-11-20 14:30:00,245.8999938964844,248.2400054931641,243.83880615234375,246.7599945068359,46315
2024-11-20 15:30:00,246.0099945068359,247.3999938964844,245.58999633789065,245.9600067138672,26944
2024-11-20 16:30:00,246.42999267578125,246.7899932861328,245.64439392089844,245.90499877929688,12347
2024-11-20 17:30:00,247.0399932861328,247.1300048828125,246.4600067138672,246.52999877929688,14930
2024-11-20 18:30:00,246.5500030517578,246.86000061035156,246.32000732421875,246.72000122070312,10440
2024-11-20 19:30:00,246.88999938964844,247.37159729003903,246.4900054931641,246.9499969482422,19477
2024-11-20 20:30:00,247.52000427246097,248.25,246.8000030517578,246.8000030517578,70797
2024-11-21 14:30:00,249.52999877929688,249.91000366210935,246.1199951171875,247.80999755859375,25603
2024-11-21 15:30:00,250.90499877929688,250.9499969482422,249.1999969482422,249.22999572753903,20544
2024-11-21 16:30:00,250.80999755859375,251.3800048828125,249.77999877929688,250.9600067138672,16323
2024-11-21 17:30:00,251.17999267578125,251.36000061035156,250.6000061035156,250.8000030517578,9343
2024-11-21 18:30:00,250.6613006591797,251.80999755859375,250.4250030517578,251.38999938964844,18188
2024-11-21 19:30:00,250.9199981689453,250.9199981689453,250.05999755859375,250.86000061035156,19509
2024-11-21 20:30:00,250.02000427246097,250.8699951171875,249.9900054931641,250.8699951171875,51546
2024-11-22 14:30:00,252.91000366210935,253.4900054931641,249.94000244140625,249.94000244140625,23843
2024-11-22 15:30:00,251.8999938964844,254.3500061035156,251.4499969482422,253.33999633789065,21555
2024-11-22 16:30:00,251.9900054931641,252.11000061035156,251.61000061035156,252.0,22365
2024-11-22 17:30:00,252.1199951171875,252.38999938964844,251.7449951171875,251.9750061035156,16058
2024-11-22 18:30:00,252.0449981689453,252.2100067138672,251.69000244140625,252.1750030517578,19613
2024-11-22 19:30:00,251.8000030517578,252.80999755859375,251.03500366210935,252.0449981689453,18869
2024-11-22 20:30:00,252.5099945068359,253.25,252.22000122070312,252.25,92940
2024-11-25 14:30:00,259.8800048828125,260.57000732421875,255.02999877929688,255.02999877929688,31044
2024-11-25 15:30:00,257.0899963378906,259.9599914550781,257.0899963378906,259.9599914550781,18010
2024-11-25 16:30:00,258.3800048828125,258.6700134277344,256.7749938964844,256.7749938964844,19757
2024-11-25 17:30:00,260.5400085449219,260.5799865722656,258.2699890136719,258.69000244140625,27587
2024-11-25 18:30:00,260.7862243652344,261.9599914550781,260.3949890136719,260.3949890136719,36470
2024-11-25 19:30:00,260.7149963378906,261.3699951171875,260.3399963378906,261.2099914550781,28642
2024-11-25 20:30:00,259.2699890136719,260.94000244140625,258.30999755859375,260.7099914550781,104146
2024-11-26 14:30:00,259.19500732421875,260.67999267578125,258.06500244140625,258.5,22550
2024-11-26 15:30:00,260.3399963378906,261.3699951171875,259.20050048828125,259.5199890136719,38679
2024-11-26 16:30:00,261.1499938964844,261.1499938964844,260.0,260.4150085449219,14130
2024-11-26 17:30:00,261.4599914550781,261.7799072265625,261.42999267578125,261.42999267578125,10516
2024-11-26 18:30:00,260.3999938964844,260.8500061035156,259.7300109863281,260.0,26087
2024-11-26 19:30:00,260.3450012207031,260.5,260.1099853515625,260.2925109863281,16952
2024-11-26 20:30:00,260.1700134277344,261.1000061035156,259.64898681640625,260.25,78460
2024-11-27 14:30:00,261.4100036621094,263.42999267578125,260.739990234375,261.3299865722656,47690
2024-11-27 15:30:00,257.6499938964844,261.45001220703125,257.57000732421875,261.3699951171875,61668
2024-11-27 16:30:00,260.0400085449219,260.239990234375,257.6600036621094,257.82000732421875,36680
2024-11-27 17:30:00,259.5950012207031,260.30999755859375,259.4700012207031,259.7200012207031,11052
2024-11-27 18:30:00,257.8800048828125,259.6199951171875,257.8800048828125,259.4949951171875,13873
2024-11-27 19:30:00,257.9150085449219,258.6600036621094,257.489990234375,257.75,26672
2024-11-27 20:30:00,257.69000244140625,258.5,257.4599914550781,257.94500732421875,62438
2024-11-29 14:30:00,260.4100036621094,261.3599853515625,258.32000732421875,259.04998779296875,23146
2024-11-29 15:30:00,260.7950134277344,261.05999755859375,260.0400085449219,260.8800048828125,20414
2024-11-29 16:30:00,259.885009765625,261.0,259.8550109863281,260.7900085449219,22086
2024-12-02 14:30:00,257.56500244140625,260.6600036621094,255.3500061035156,260.510009765625,17826
2024-12-02 15:30:00,257.3599853515625,257.6600036621094,256.260009765625,257.56500244140625,13553
2024-12-02 16:30:00,256.17999267578125,257.3399963378906,256.1099853515625,256.9599914550781,14795
2024-12-02 17:30:00,255.83999633789065,256.385009765625,255.58999633789065,256.29998779296875,17076
2024-12-02 18:30:00,255.9499969482422,256.07000732421875,255.4199981689453,256.07000732421875,16743
2024-12-02 19:30:00,256.5299987792969,256.75,256.1549987792969,256.25,18507
2024-12-02 20:30:00,255.25,256.3999938964844,255.0500030517578,256.3699951171875,37286
2024-12-03 14:30:00,255.91000366210935,256.07000732421875,252.77999877929688,254.3300018310547,19279
2024-12-03 15:30:00,253.75,255.4949951171875,253.75,255.4949951171875,14097
2024-12-03 16:30:00,254.6000061035156,254.8361968994141,253.2599945068359,253.8249969482422,10224
2024-12-03 17:30:00,255.17999267578125,255.2749938964844,254.7476043701172,254.91000366210935,9112
2024-12-03 18:30:00,254.91000366210935,255.1291961669922,254.3500061035156,254.58489990234375,18103
2024-12-03 19:30:00,255.47479248046875,255.69000244140625,254.8699951171875,254.8999938964844,14775
2024-12-03 20:30:00,256.2099914550781,256.760009765625,255.3500061035156,255.6699981689453,48425
2024-12-04 14:30:00,255.7958984375,257.49920654296875,255.3509979248047,256.2200012207031,13773
2024-12-04 15:30:00,256.3800048828125,257.17999267578125,255.77000427246097,256.45001220703125,9960
2024-12-04 16:30:00,255.9600067138672,256.8599853515625,255.67999267578125,256.55999755859375,16951
2024-12-04 17:30:00,255.1000061035156,256.4278869628906,255.1000061035156,255.6999969482422,10476
2024-12-04 18:30:00,254.97210693359375,255.4149932861328,254.80999755859375,254.9199981689453,15182
2024-12-04 19:30:00,255.81500244140625,255.9499969482422,254.7599945068359,254.7599945068359,16449
2024-12-04 20:30:00,255.91000366210935,256.2831115722656,255.0500030517578,255.77999877929688,53334
2024-12-05 14:30:00,249.03500366210935,255.44000244140625,248.1199951171875,253.52999877929688,35336
2024-12-05 15:30:00,250.72999572753903,251.8300018310547,249.1396942138672,249.1396942138672,30130
2024-12-05 16:30:00,251.0800018310547,251.51499938964844,251.0449981689453,251.0449981689453,6785
2024-12-05 17:30:00,249.42999267578125,251.0,248.77999877929688,250.82000732421875,29356
2024-12-05 18:30:00,248.3300018310547,249.2899932861328,248.1199951171875,249.2899932861328,16052
2024-12-05 19:30:00,248.22999572753903,249.1199951171875,247.44000244140625,248.08999633789065,45326
2024-12-05 20:30:00,246.8300018310547,248.57899475097656,246.5500030517578,248.11000061035156,99327
2024-12-06 14:30:00,249.0449981689453,250.21499633789065,246.33999633789065,248.5800018310547,40285
2024-12-06 15:30:00,247.0,249.1000061035156,246.5500030517578,249.0449981689453,49689
2024-12-06 16:30:00,247.60499572753903,248.1649932861328,246.69000244140625,246.9600067138672,54731
2024-12-06 17:30:00,248.67999267578125,249.0099945068359,247.3000030517578,247.625,25220
2024-12-06 18:30:00,248.05499267578125,249.0099945068359,247.7400054931641,248.67999267578125,31779
2024-12-06 19:30:00,248.1300048828125,248.5500030517578,247.1800994873047,247.8999938964844,28070
2024-12-06 20:30:00,247.8300018310547,248.4900054931641,247.7599945068359,248.25,62341
2024-12-09 14:30:00,242.32000732421875,248.27000427246097,242.27000427246097,247.9499969482422,45841
2024-12-09 15:30:00,243.2899932861328,243.6300048828125,240.63999938964844,242.2749938964844,55907
2024-12-09 16:30:00,241.85499572753903,243.4949951171875,241.66000366210935,243.27999877929688,28345
2024-12-09 17:30:00,244.27000427246097,244.56500244140625,241.33999633789065,241.77000427246097,37123
2024-12-09 18:30:00,243.67999267578125,244.92990112304688,243.08999633789065,244.2599945068359,19731
2024-12-09 19:30:00,242.22999572753903,243.5,241.9600067138672,243.3699951171875,36508
2024-12-09 20:30:00,240.91000366210935,242.42999267578125,240.7400054931641,242.42999267578125,70933
2024-12-10 14:30:00,242.2899932861328,242.42999267578125,238.66000366210935,240.7899932861328,45665
2024-12-10 15:30:00,243.3500061035156,243.7100067138672,241.9600067138672,242.17999267578125,29480
2024-12-10 16:30:00,241.58999633789065,243.16000366210935,241.58999633789065,243.0099945068359,28057
2024-12-10 17:30:00,242.5,242.6349945068359,241.55999755859375,241.55999755859375,20656
2024-12-10 18:30:00,244.08999633789065,244.30999755859375,242.49490356445312,242.5,30998
2024-12-10 19:30:00,242.6300048828125,244.57000732421875,242.6300048828125,244.125,53555
2024-12-10 20:30:00,242.16000366210935,243.0,241.5099945068359,242.625,82630
2024-12-11 14:30:00,250.30999755859375,250.66000366210935,246.13999938964844,246.13999938964844,62768
2024-12-11 15:30:00,250.47000122070312,251.625,249.5099945068359,250.27999877929688,40976
2024-12-11 16:30:00,249.59500122070312,251.89500427246097,249.3800048828125,250.23500061035156,24059
2024-12-11 17:30:00,251.2100067138672,251.36000061035156,249.19009399414065,249.19009399414065,27103
2024-12-11 18:30:00,251.2599945068359,251.6349945068359,250.5,251.2050018310547,31533
2024-12-11 19:30:00,251.1000061035156,251.3999938964844,250.3000030517578,251.2050018310547,44073
2024-12-11 20:30:00,251.92999267578125,252.2599945068359,250.94000244140625,251.1000061035156,102856
2024-12-12 14:30:00,249.0,253.1499938964844,248.0,252.0,28591
2024-12-12 15:30:00,248.6199951171875,249.7799072265625,247.19000244140625,249.0850067138672,17403
2024-12-12 16:30:00,248.0399932861328,248.9042053222656,247.5500030517578,248.3999938964844,20225
2024-12-12 17:30:00,249.23500061035156,249.23500061035156,247.7400054931641,247.77000427246097,18483
2024-12-12 18:30:00,247.41000366210935,248.7599945068359,247.41000366210935,248.7599945068359,12732
2024-12-12 19:30:00,247.2100067138672,247.69000244140625,247.0800018310547,247.30999755859375,25858
2024-12-12 20:30:00,247.4600067138672,248.22999572753903,246.92999267578125,247.18310546875,56565
2024-12-13 14:30:00,246.0,248.38999938964844,246.0,247.27999877929688,12521
2024-12-13 15:30:00,244.82000732421875,245.9900054931641,244.1499938964844,245.9900054931641,22462
2024-12-13 16:30:00,244.4199981689453,244.9199981689453,243.6699981689453,244.77999877929688,7013
2024-12-13 17:30:00,243.5249938964844,244.08999633789065,243.3300018310547,243.9900054931641,6710
2024-12-13 18:30:00,243.1300048828125,244.36000061035156,243.1300048828125,243.8699951171875,7046
2024-12-13 19:30:00,243.125,243.47999572753903,242.8249969482422,243.16000366210935,14031
2024-12-13 20:30:00,244.34500122070312,244.6699981689453,243.47999572753903,243.47999572753903,37225
2024-12-16 14:30:00,248.8999938964844,248.97999572753903,243.6499938964844,245.05999755859375,31919
2024-12-16 15:30:00,249.52000427246097,250.1300048828125,248.6199951171875,248.8500061035156,25503
2024-12-16 16:30:00,249.08999633789065,249.94000244140625,248.64630126953125,249.39500427246097,15234
2024-12-16 17:30:00,250.3699951171875,250.3699951171875,248.6999969482422,248.9600067138672,8772
2024-12-16 18:30:00,248.66000366210935,250.1750030517578,248.4239959716797,250.1750030517578,28520
2024-12-16 19:30:00,248.36000061035156,249.16000366210935,248.07000732421875,249.07000732421875,25980
2024-12-16 20:30:00,247.4600067138672,247.8946075439453,247.1000061035156,247.82000732421875,26761
2024-12-17 14:30:00,242.4900054931641,245.4600067138672,242.4900054931641,244.3699951171875,30737
2024-12-17 15:30:00,241.6999969482422,243.71499633789065,241.3300018310547,242.0500030517578,23943
2024-12-17 16:30:00,241.8500061035156,242.52999877929688,241.23500061035156,241.69000244140625,21370
2024-12-17 17:30:00,240.02999877929688,241.97999572753903,239.57000732421875,241.6499938964844,32310
2024-12-17 18:30:00,239.24009704589844,240.57000732421875,239.24009704589844,240.28500366210935,17876
