Date,Close,High,Low,Open,Volume
2018-03-16,107.1099090576172,107.7370389319044,106.37371040483536,106.68045724315164,2092600
2018-03-19,105.9510726928711,107.23260485132212,105.07854325773846,107.23260485132212,1269300
2018-03-20,105.37165832519533,106.88495375370172,105.1058096905318,106.1283060394485,1318200
2018-03-21,105.20806121826172,106.10103975014256,104.51277114998015,105.56252955199848,1401000
2018-03-22,103.97423553466795,105.80110092805847,103.89243916229982,104.93538451547292,1797300
2018-03-23,103.42891693115234,105.40574955796508,103.19034067711428,104.15830269381377,1785000
2018-03-26,104.51275634765624,104.6627128969591,103.45617479568747,104.15146476549388,1485000
2018-03-27,102.56322479248048,103.48346544313252,100.39552670606834,103.27896405364116,3576100
2018-03-28,106.2782974243164,106.42144112129,103.06765357434416,103.09492597468312,2420800
2018-03-29,105.21484375,107.21892719550772,104.49909446163502,106.5781717654124,1761500
2018-04-02,104.34918212890624,105.99880864224788,103.59934716767243,105.36486577614608,1680700
2018-04-03,105.13309478759766,105.88974266813406,103.74931692340353,104.51960100397268,1429700
2018-04-04,106.53050994873048,106.94632564234053,104.2264809840021,104.2946515834948,2066900
2018-04-05,106.03287506103516,106.6259196239064,105.1262603698336,106.32598569281768,1477800
2018-04-06,105.04444885253906,107.19168674766796,104.68998058493284,106.0260364836981,1198800
2018-04-09,104.58092498779295,105.64431952307888,104.29462725916758,105.09217316063204,1310500
2018-04-10,105.6102066040039,105.93741283801177,104.56726143635288,105.31028315821536,1409200
2018-04-11,104.71043395996094,106.14193288284338,104.66271247522562,105.10580042819866,1269800
2018-04-12,102.19509887695312,105.05808652803904,102.00423372697212,104.73089061398166,1892600
2018-04-13,103.42891693115234,103.51072371660857,102.04513929306908,102.30417504449969,1284300
2018-04-16,103.80382537841795,104.3423459307026,103.19033174812378,104.17874277531794,1357600
2018-04-17,104.4582290649414,105.62386905913738,103.29257866937483,104.00832818234583,1630400
2018-04-18,103.98788452148438,104.90131212985033,103.82428135525436,104.68318497624809,995500
2018-04-19,102.44049835205078,103.87881027514965,101.28167125603348,103.87881027514965,1368500
2018-04-20,100.37506103515624,103.2312359132113,100.1364743865786,102.7881479089058,2333300
2018-04-23,100.136474609375,101.1726071863626,99.49571894867968,100.47049383785269,1494700
2018-04-24,100.74999237060548,100.98175575180458,99.44801097404245,100.2251079120537,1674900
2018-04-25,100.02741241455078,101.17260332325375,99.3730101800272,100.47049000155286,1899900
2018-04-26,102.3586883544922,103.2584795982361,100.12964373488856,100.48411199520908,2048700
2018-04-27,106.43504333496094,107.362107024369,101.50661428679726,101.50661428679726,2371100
2018-04-30,106.57138061523438,106.98719620141874,104.9762888523778,106.69408558234588,2580900
2018-05-01,108.88907623291016,109.57074064062527,107.46438971574172,107.87339252092018,3064700
2018-05-02,108.51414489746094,109.05265513431448,106.52368632879624,108.13241454201456,2483800
2018-05-03,108.41185760498048,108.85494552599576,107.61431182879583,108.14600901291892,1635900
2018-05-04,108.61636352539062,109.15488403044598,108.1528368945086,108.31642963417542,1710600
2018-05-07,108.90950775146484,109.20944170666009,108.05060407952004,109.09354962284868,1650800
2018-05-08,108.21418762207033,109.47527050451323,107.76428677090334,109.3525655444814,2265300
2018-05-09,109.02537536621094,109.44119095019258,107.8460991957858,108.14602271090976,1212900
2018-05-10,109.89788818359376,110.16373676931968,109.16850259630772,109.40708919435072,1319200
2018-05-11,108.99129486083984,110.5045903049622,108.83451499810526,110.10241089990043,1151200
2018-05-14,107.71656799316406,109.40027921477828,106.88493692818176,108.84812253613072,1764000
2018-05-15,105.41936492919922,107.41664645451677,105.09216902384556,107.13716163470392,2298300
2018-05-16,106.5308609008789,107.43524279384116,106.04070470790109,106.04070470790109,1253600
2018-05-17,106.09593963623048,107.15911416387384,105.80598581983644,106.73798850654472,1064800
2018-05-18,106.4411392211914,106.91059584768976,105.28132379254856,105.6541185991266,1239400
2018-05-21,108.4155731201172,108.88502964778236,105.55054519113249,106.96580413952888,1354900
2018-05-22,109.2302017211914,109.90676050123894,107.95301465057214,108.38795056198671,1624900
2018-05-23,109.94818878173828,110.25195289803104,109.31305041776132,109.34067108335016,1495300
2018-05-24,109.61679077148438,110.4452314782054,108.8228706221674,109.93436515172824,1026300
2018-05-25,110.10699462890624,110.3693277786357,109.58230726105,109.99653302154718,981700
2018-05-29,110.28649139404295,111.05970160908566,109.22332734835928,109.81704534468108,1605800
2018-05-30,111.55675506591795,112.1435730920546,109.54087829193244,110.3348091822466,1676400
2018-05-31,110.6109619140625,111.5843850833298,109.8998824303506,110.45907983655134,3009100
2018-06-01,111.01136016845705,111.4324857665512,109.76869360570396,110.84566778202424,1540900
2018-06-04,112.26783752441406,112.49566062774714,110.390032431061,111.26680427706437,1397000
2018-06-05,112.48184204101562,114.00066261846464,112.10214743085074,112.52327303928936,1784100
2018-06-06,114.09732055664062,114.13184112345697,112.36448712392234,112.36448712392234,1309900
2018-06-07,113.76593017578124,114.46320977499477,113.1998329377142,114.0627943948022,1621900
2018-06-08,114.17326354980467,114.29752495143887,113.17221976593784,113.87639931112606,1282900
2018-06-11,113.9799575805664,114.3458524088448,113.46218068762174,113.84187531508954,1077500
2018-06-12,114.70482635498048,115.31235455830635,113.48288058355934,113.93161630289067,1268800
2018-06-13,112.18498229980467,115.16738196258936,111.99857968733144,115.11215116873814,1155400
2018-06-14,113.25505065917967,113.54500441118088,112.309237848156,112.77869430439335,1277800
2018-06-15,113.55191040039062,114.59437451799674,113.22053617092888,113.4552591445394,2510800
2018-06-18,113.93853759765624,114.39418383571362,113.06177622544756,113.40005041966076,1362000
2018-06-19,114.18014526367188,115.02929630885228,113.54500695446248,113.57952751637312,1702300
2018-06-20,116.03726959228516,116.30651318952732,113.9109309504397,114.05591313396974,2165200
2018-06-21,117.00373840332033,117.03135906323266,115.39517732477124,115.60229013733291,1210900
2018-06-22,119.33030700683594,119.43385816150534,116.41003803479708,117.29370966863202,1833800
2018-06-25,118.3707275390625,119.50983269661567,117.50085545914212,119.43389165049882,2346600
2018-06-26,119.01963806152344,119.47528423185165,117.80459214151222,118.46735116509844,2723100
2018-06-27,117.99793243408205,119.61339424506036,117.99793243408205,119.27511999284565,1546200
2018-06-28,118.19810485839844,118.73659194378727,117.0520895600798,118.21190465654898,1091000
2018-06-29,117.4939193725586,118.29475006056964,116.65166822382226,117.88742428364556,2191700
2018-07-02,117.14185333251952,117.85984327648772,115.40903024743712,117.46632773397069,1131100
2018-07-03,118.1566925048828,119.0817953025938,116.27888730880488,117.04519759495578,648800
2018-07-05,119.0886459350586,119.17148683954947,117.36272353020269,118.47421798029764,1172100
2018-07-06,119.4269561767578,119.7445200683288,118.92988957463253,119.29578436033631,1134000
2018-07-09,118.84015655517578,119.6409873748484,118.14288743853916,119.01964875922728,1484100
2018-07-10,119.31645965576172,119.86875688910234,118.3292266393589,118.92985475268134,1566800
2018-07-11,118.1428680419922,119.42695499575152,118.03930635595884,118.72967545939512,968100
2018-07-12,118.50189971923828,118.80566393154108,117.71487904836322,118.15671502965796,845400
2018-07-13,118.5294952392578,119.2129540376949,118.11526948598804,118.95062089254264,987400
2018-07-16,117.81841278076172,118.2671485569111,116.34792298161052,118.2671485569111,870200
2018-07-17,117.69412994384766,118.8953760592145,117.51463775685149,118.2119068072338,1052200
2018-07-18,117.85985565185548,118.21194022618262,116.57576824627375,117.27303749377664,1501900
2018-07-19,120.09660339355467,120.3934570257253,117.1280144008706,117.3903474740411,1726300
2018-07-20,117.70797729492188,119.79979563813076,117.58371586504438,119.48913152923647,1383100
2018-07-23,117.62508392333984,117.92193756300242,116.6930814777931,117.77696595941704,1138800
2018-07-24,117.22468566894533,118.19810871436452,117.01757281376288,117.70794197490602,2066200
2018-07-25,118.1428680419922,118.70206533030412,117.26609633105308,117.4801090676469,1630400
2018-07-26,117.99793243408205,119.41319176114963,117.6941682232928,118.68830180980277,1265300
2018-07-27,116.38243865966795,118.57780761510432,115.830141203935,118.225723122496,1375400
2018-07-30,118.64686584472656,119.37865560199155,115.25715012421864,116.3962657659796,1721400
2018-07-31,121.6499252319336,122.31957346555792,118.67442601505492,119.4614462479091,2379500
2018-08-01,122.71311950683594,122.9478424955474,120.32443755255612,121.15978888016711,2071300
2018-08-02,121.6845245361328,123.1550149452008,121.44290153114116,122.43703529872502,1711200
2018-08-03,123.07211303710938,123.88674358905998,121.498072195885,121.67756438507818,1190600
2018-08-06,122.2574691772461,123.576076770434,121.89157437367837,122.98235888525288,1316000
2018-08-07,121.83634948730467,122.291995672631,120.82150595371316,122.291995672631,831500
2018-08-08,121.6982879638672,122.22987522465836,121.06314953145367,121.85017003837896,771700
2018-08-09,121.98824310302734,122.42317909696024,120.6972559898597,121.58782767807618,1188500
2018-08-10,120.3865737915039,122.00893494712008,120.02067899068597,121.9053837899818,1214700
2018-08-13,120.66962432861328,121.10456028292576,120.02068614818526,120.59368329745077,948300
2018-08-14,121.22189331054688,121.44971635053042,120.64888576165409,120.8145781182408,959400
2018-08-15,122.29196166992188,122.43694379192236,119.9792213548224,120.97335437941209,1964000
2018-08-16,123.44412231445312,123.6326535758416,122.20822238461196,122.71096531198556,1378500
2018-08-17,124.6241683959961,124.72891271847062,123.34636437415774,123.67454407315688,1211100
2018-08-20,126.64209747314452,127.51491340799168,124.88948691158836,125.07801813677293,1779700
2018-08-21,125.83212280273438,127.11690520393395,125.58075140645704,126.17425980427122,1175300
2018-08-22,125.25260162353516,126.15334312630512,124.365817506751,126.04162011145972,898400
2018-08-23,125.98575592041016,126.50246686219388,125.09898247700836,125.31543915460236,917700
2018-08-24,126.32791900634766,126.41170594863507,125.39924132951684,125.55285782670656,1108600
2018-08-27,125.73439025878906,126.70496125123012,124.95233985628435,126.55134477865737,1165600
2018-08-28,127.38921356201172,127.4311070157643,125.0710096791315,125.90193202685676,1502100
2018-08-29,126.77476501464844,127.68249570214051,126.27202219248332,127.50095382643858,1298500
2018-08-30,126.6979522705078,127.2984500281022,125.9996995595604,126.84459002778271,1070400
2018-08-31,127.80121612548828,127.8361308982974,126.3837637162784,127.30546257687408,2267000
2018-09-04,126.96327209472656,128.40167075233217,126.544316271089,127.78022636177955,1565100
2018-09-05,127.36832427978516,128.17830026594308,125.72044687720285,126.38378505460156,2039200
2018-09-06,128.8416290283203,129.13489396991395,127.9059620381,128.10148265365623,1710500
2018-09-07,126.86551666259766,128.21313906712143,126.57923053937613,127.81514062525538,1114700
2018-09-10,127.14485168457033,128.17827351516357,126.57926861288328,127.51492482171102,869200
2018-09-11,128.68798828125,129.56080424808636,127.34035488811897,127.68948127485348,1740800
2018-09-12,129.13485717773438,129.86103530414113,128.26204129506286,128.75081605846074,1562300
2018-09-13,129.33738708496094,129.8959915591874,129.0580901750948,129.87504482367214,1253000
2018-09-14,127.43111419677734,128.77873675604542,125.94383257781092,128.77873675604542,966400
2018-09-17,128.10145568847656,128.54833702747905,126.16729256528986,127.45905377507464,990600
2018-09-18,126.6770248413086,128.03861570420187,126.48151490481584,127.66854256337685,1384500
2018-09-19,125.55282592773438,127.00519293384968,125.05707243916343,127.00519293384968,1290400
2018-09-20,125.76236724853516,126.60725819410662,124.43569060998146,125.64366549914853,1426600
2018-09-21,126.02068328857422,127.11694548078304,125.72741834241177,125.73440769044744,2263100
2018-09-24,123.3603057861328,126.13236991492128,122.95531793320374,125.9508280447769,1211600
2018-09-25,123.58377075195312,124.63812867713398,123.48601578309191,123.9887586670902,1257100
2018-09-26,122.41067504882812,124.31690187298162,122.33386682821072,123.58374508603126,1130800
2018-09-27,122.5224380493164,123.513955895526,122.34787482312824,122.85759646033944,1042700
2018-09-28,123.41617584228516,123.43014388080076,122.11742527711452,122.7249017713988,1740200
2018-10-01,123.33937072753906,124.51941963136208,123.04610583825335,123.44410438282256,1155600
2018-10-02,122.92739868164062,123.73038508177731,122.6690379192688,123.27652505639422,1111000
2018-10-03,120.8675537109375,123.58375644684426,119.67353683602876,123.08799231283176,1093600
2018-10-04,118.06058502197266,120.83962819023404,117.59275692324594,120.2740451254225,1950400
2018-10-05,119.59675598144533,120.04363741172072,118.49351511978246,119.04514087786076,1759200
2018-10-08,122.1313705444336,122.5084222781217,119.8969642506586,120.14833562461388,1537900
2018-10-09,122.26406860351562,123.3603199507668,121.20272137240282,122.131398867815,1198300
2018-10-10,120.5323715209961,122.73187380658128,120.43461657415833,121.49596360731856,1697500
2018-10-11,118.9822769165039,121.09798212030796,118.58427834726474,121.09798212030796,3494400
2018-10-12,119.52690887451172,121.89399608857944,119.22666528546006,119.8411311572765,2415500
2018-10-15,119.41521453857422,120.92343271270312,119.01022657600922,119.05909873891694,1407500
2018-10-16,121.5588150024414,121.9358774425169,119.1987280240984,119.9109381362568,1255400
2018-10-17,120.62316131591795,122.34086775114253,119.76431342555134,121.53089201243527,1140700
2018-10-18,120.87454223632812,121.9149427405209,119.82018434741568,120.6231708029758,1160600
2018-10-19,122.03363037109376,122.48051168393232,120.9164217617518,120.9164217617518,1734100
2018-10-22,120.01569366455078,122.93438522985916,119.93888543101676,122.1802709336594,1210500
2018-10-23,120.58126831054688,121.32839320780612,119.38725142790992,119.80620733695586,1801500
