Datetime,Close,High,Low,Open,Volume
2025-03-28 15:36:00,164.97999572753906,165.0500030517578,164.9199981689453,164.9199981689453,2773
2025-03-28 15:38:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,919
2025-03-28 15:39:00,164.96499633789062,164.96499633789062,164.96359252929688,164.96499633789062,1235
2025-03-28 15:40:00,164.96499633789062,164.96499633789062,164.96499633789062,164.96499633789062,616
2025-03-28 15:41:00,164.97000122070312,164.97000122070312,164.9600067138672,164.97000122070312,991
2025-03-28 15:42:00,164.91000366210938,164.91000366210938,164.8699951171875,164.88999938964844,1524
2025-03-28 15:43:00,164.83999633789062,164.83999633789062,164.80999755859375,164.80999755859375,1097
2025-03-28 15:44:00,164.83999633789062,164.86000061035156,164.83999633789062,164.86000061035156,577
2025-03-28 15:45:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,1328
2025-03-28 15:46:00,164.8800048828125,164.8800048828125,164.81910705566406,164.8800048828125,6094
2025-03-28 15:47:00,164.8800048828125,164.9600067138672,164.8800048828125,164.91000366210938,1170
2025-03-28 15:48:00,164.75,164.94000244140625,164.6999969482422,164.8800048828125,11257
2025-03-28 15:49:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,322
2025-03-28 15:51:00,164.67999267578125,164.6999969482422,164.6699981689453,164.6999969482422,1632
2025-03-28 15:52:00,164.75999450683594,164.8000030517578,164.72500610351562,164.72500610351562,5973
2025-03-28 15:53:00,164.67999267578125,164.76499938964844,164.65499877929688,164.76499938964844,1457
2025-03-28 15:54:00,164.64329528808594,164.64329528808594,164.64329528808594,164.64329528808594,505
2025-03-28 15:55:00,164.97999572753906,164.97999572753906,164.7449951171875,164.7449951171875,3293
2025-03-28 15:56:00,164.88499450683594,164.88499450683594,164.77000427246094,164.77000427246094,732
2025-03-28 15:57:00,164.83999633789062,164.88499450683594,164.83999633789062,164.88499450683594,692
2025-03-28 15:58:00,164.8699951171875,164.88499450683594,164.8699951171875,164.88499450683594,386
2025-03-28 15:59:00,164.88499450683594,164.88499450683594,164.88499450683594,164.88499450683594,413
2025-03-28 16:00:00,164.89999389648438,164.97000122070312,164.77000427246094,164.77000427246094,4863
2025-03-28 16:01:00,164.88999938964844,164.94000244140625,164.88999938964844,164.88999938964844,1276
2025-03-28 16:02:00,164.94500732421875,164.97000122070312,164.94500732421875,164.9600067138672,1552
2025-03-28 16:03:00,164.83999633789062,164.88999938964844,164.83999633789062,164.8699951171875,901
2025-03-28 16:04:00,164.9149932861328,164.94000244140625,164.9149932861328,164.94000244140625,1019
2025-03-28 16:05:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,179
2025-03-28 16:06:00,164.97000122070312,165.0500030517578,164.88999938964844,164.9199981689453,2951
2025-03-28 16:07:00,164.97000122070312,165.0500030517578,164.97000122070312,164.98440551757812,627
2025-03-28 16:08:00,164.97000122070312,165.0399932861328,164.97000122070312,165.0399932861328,589
2025-03-28 16:09:00,164.97999572753906,165.0500030517578,164.96499633789062,165.0500030517578,1476
2025-03-28 16:10:00,164.8699951171875,165.0,164.85000610351562,165.0,3626
2025-03-28 16:11:00,164.89999389648438,164.94000244140625,164.875,164.875,2024
2025-03-28 16:12:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,457
2025-03-28 16:15:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,402
2025-03-28 16:16:00,164.64999389648438,164.8300018310547,164.64999389648438,164.8300018310547,3932
2025-03-28 16:17:00,164.64500427246094,164.64500427246094,164.6199951171875,164.6199951171875,468
2025-03-28 16:19:00,164.64500427246094,164.64500427246094,164.64500427246094,164.64500427246094,993
2025-03-28 16:20:00,164.6501007080078,164.6501007080078,164.60000610351562,164.60000610351562,951
2025-03-28 16:21:00,164.64500427246094,164.64500427246094,164.64500427246094,164.64500427246094,305
2025-03-28 16:22:00,164.55999755859375,164.64500427246094,164.55999755859375,164.64500427246094,699
2025-03-28 16:23:00,164.4499969482422,164.53500366210938,164.4499969482422,164.5,857
2025-03-28 16:24:00,164.4550018310547,164.47000122070312,164.42999267578125,164.47000122070312,2179
2025-03-28 16:26:00,164.35000610351562,164.36000061035156,164.3300018310547,164.3300018310547,840
2025-03-28 16:27:00,164.2949981689453,164.35000610351562,164.27130126953125,164.2949981689453,874
2025-03-28 16:28:00,164.25,164.25,164.25,164.25,485
2025-03-28 16:29:00,164.1699981689453,164.24000549316406,164.1699981689453,164.24000549316406,684
2025-03-28 16:30:00,164.1649932861328,164.1649932861328,164.07000732421875,164.1649932861328,1452
2025-03-28 16:31:00,164.0399932861328,164.125,164.0399932861328,164.1199951171875,1328
2025-03-28 16:32:00,163.9949951171875,163.9949951171875,163.99000549316406,163.99000549316406,1131
2025-03-28 16:34:00,163.94500732421875,164.02999877929688,163.89999389648438,164.00999450683594,9641
2025-03-28 16:35:00,163.9499969482422,163.9499969482422,163.89999389648438,163.94500732421875,1451
2025-03-28 16:36:00,163.97999572753906,164.00999450683594,163.94500732421875,163.94500732421875,4342
2025-03-28 16:37:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,1035
2025-03-28 16:38:00,164.0449981689453,164.05999755859375,163.91000366210938,164.0399932861328,12626
2025-03-28 16:39:00,163.90750122070312,163.97999572753906,163.88999938964844,163.97999572753906,2630
2025-03-28 16:40:00,163.94000244140625,163.9949951171875,163.85000610351562,163.9149932861328,11892
2025-03-28 16:41:00,164.02000427246094,164.02000427246094,163.9499969482422,163.9499969482422,1082
2025-03-28 16:42:00,164.02000427246094,164.02000427246094,163.94000244140625,164.02000427246094,1396
2025-03-28 16:43:00,163.8800048828125,163.9600067138672,163.8800048828125,163.9600067138672,2665
2025-03-28 16:45:00,163.92999267578125,163.94000244140625,163.85000610351562,163.85000610351562,6127
2025-03-28 16:46:00,164.0449981689453,164.0449981689453,163.9600067138672,163.9600067138672,566
2025-03-28 16:47:00,164.0449981689453,164.0449981689453,164.0449981689453,164.0449981689453,592
2025-03-28 16:49:00,163.9499969482422,164.0850067138672,163.9499969482422,164.0800018310547,1806
2025-03-28 16:50:00,163.97999572753906,163.98500061035156,163.97999572753906,163.98500061035156,749
2025-03-28 16:51:00,164.4499969482422,164.4499969482422,163.99000549316406,164.0800018310547,18377
2025-03-28 16:52:00,164.5,164.5,164.4149932861328,164.4149932861328,858
2025-03-28 16:53:00,164.42999267578125,164.42999267578125,164.4250030517578,164.4250030517578,291
2025-03-28 16:54:00,164.4149932861328,164.47000122070312,164.4149932861328,164.47000122070312,315
2025-03-28 16:55:00,164.30999755859375,164.42999267578125,164.25,164.2899932861328,2031
2025-03-28 16:56:00,164.1999969482422,164.2550048828125,164.17999267578125,164.1999969482422,1429
2025-03-28 16:57:00,164.23500061035156,164.23500061035156,164.23500061035156,164.23500061035156,346
2025-03-28 16:58:00,164.14999389648438,164.22500610351562,164.0800018310547,164.22500610351562,1961
2025-03-28 16:59:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,760
2025-03-28 17:00:00,164.19000244140625,164.19000244140625,164.16000366210938,164.16000366210938,515
2025-03-28 17:01:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,320
2025-03-28 17:02:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,939
2025-03-28 17:03:00,164.23500061035156,164.30999755859375,164.16000366210938,164.16000366210938,2215
2025-03-28 17:04:00,164.14999389648438,164.2100067138672,164.13999938964844,164.2100067138672,3955
2025-03-28 17:05:00,164.0850067138672,164.189697265625,164.0500030517578,164.189697265625,1210
2025-03-28 17:06:00,164.1300048828125,164.1300048828125,164.0850067138672,164.0850067138672,1137
2025-03-28 17:07:00,164.21420288085938,164.21420288085938,164.21420288085938,164.21420288085938,440
2025-03-28 17:08:00,164.14500427246094,164.14500427246094,164.14500427246094,164.14500427246094,373
2025-03-28 17:09:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,692
2025-03-28 17:10:00,164.13250732421875,164.16000366210938,164.1300048828125,164.16000366210938,1207
2025-03-28 17:11:00,164.1024932861328,164.125,164.08749389648438,164.11000061035156,1989
2025-03-28 17:12:00,164.17999267578125,164.19000244140625,164.1300048828125,164.1300048828125,1240
2025-03-28 17:13:00,164.17999267578125,164.17999267578125,164.1750030517578,164.17999267578125,1359
2025-03-28 17:14:00,164.0731964111328,164.22999572753906,164.0731964111328,164.22999572753906,607
2025-03-28 17:15:00,163.97999572753906,164.16000366210938,163.97999572753906,164.16000366210938,3555
2025-03-28 17:16:00,163.8524932861328,163.89500427246094,163.7899932861328,163.8800048828125,6035
2025-03-28 17:17:00,163.9199981689453,163.94000244140625,163.7899932861328,163.8000030517578,9367
2025-03-28 17:18:00,163.8350067138672,163.8350067138672,163.8000030517578,163.8000030517578,719
2025-03-28 17:19:00,163.8350067138672,163.8350067138672,163.75999450683594,163.8350067138672,2127
2025-03-28 17:20:00,163.8350067138672,163.8350067138672,163.77999877929688,163.8000030517578,958
2025-03-28 17:21:00,163.9499969482422,163.9499969482422,163.75999450683594,163.86000061035156,2072
2025-03-28 17:22:00,163.77999877929688,163.9499969482422,163.75999450683594,163.9499969482422,2261
2025-03-28 17:23:00,163.75999450683594,163.82000732421875,163.74000549316406,163.82000732421875,1118
2025-03-28 17:24:00,163.85000610351562,163.85000610351562,163.75999450683594,163.75999450683594,1550
2025-03-28 17:25:00,163.75,163.82000732421875,163.75,163.75,1332
2025-03-28 17:26:00,163.6999969482422,163.74000549316406,163.6699981689453,163.72000122070312,1842
2025-03-28 17:28:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,521
2025-03-28 17:29:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,493
2025-03-28 17:30:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,850
2025-03-28 17:31:00,163.71499633789062,163.7899932861328,163.6999969482422,163.6999969482422,2939
2025-03-28 17:32:00,163.9199981689453,163.9199981689453,163.7899932861328,163.7899932861328,2918
2025-03-28 17:33:00,163.7949981689453,163.8000030517578,163.75,163.8000030517578,1338
2025-03-28 17:34:00,163.7100067138672,163.75999450683594,163.7100067138672,163.75999450683594,2459
2025-03-28 17:37:00,163.8343963623047,163.8343963623047,163.72000122070312,163.74000549316406,1429
2025-03-28 17:38:00,163.80499267578125,163.80499267578125,163.80499267578125,163.80499267578125,551
2025-03-28 17:39:00,163.94000244140625,163.94000244140625,163.8000030517578,163.8000030517578,2211
2025-03-28 17:41:00,163.9600067138672,164.0399932861328,163.9550018310547,163.9550018310547,1066
2025-03-28 17:42:00,163.83999633789062,163.89999389648438,163.83999633789062,163.89999389648438,1452
2025-03-28 17:43:00,163.85000610351562,163.9199981689453,163.85000610351562,163.9199981689453,845
2025-03-28 17:44:00,163.8300018310547,163.91000366210938,163.8300018310547,163.83999633789062,898
2025-03-28 17:45:00,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,2021
2025-03-28 17:47:00,164.0399932861328,164.0399932861328,163.9550018310547,163.9550018310547,653
2025-03-28 17:48:00,164.0,164.0,163.99000549316406,163.99000549316406,384
2025-03-28 17:49:00,163.9199981689453,164.00999450683594,163.8800048828125,164.00999450683594,1667
2025-03-28 17:50:00,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,172
2025-03-28 17:51:00,163.9550018310547,163.9550018310547,163.9499969482422,163.9550018310547,1194
2025-03-28 17:52:00,163.93539428710938,163.93539428710938,163.9145965576172,163.9250030517578,854
2025-03-28 17:53:00,163.9250030517578,163.9250030517578,163.9250030517578,163.9250030517578,976
2025-03-28 17:54:00,164.0050048828125,164.00999450683594,163.88999938964844,163.92999267578125,2667
2025-03-28 17:55:00,164.07659912109375,164.07659912109375,164.01499938964844,164.01499938964844,577
2025-03-28 17:56:00,164.0800018310547,164.0800018310547,164.01499938964844,164.01499938964844,1029
2025-03-28 17:57:00,164.08999633789062,164.08999633789062,164.00999450683594,164.00999450683594,1623
2025-03-28 17:58:00,164.11990356445312,164.11990356445312,163.88999938964844,164.0800018310547,4830
2025-03-28 17:59:00,164.0050048828125,164.0050048828125,164.0050048828125,164.0050048828125,786
2025-03-28 18:00:00,164.05499267578125,164.10000610351562,164.02999877929688,164.05499267578125,2856
2025-03-28 18:01:00,164.0009002685547,164.05499267578125,164.0009002685547,164.05499267578125,2277
2025-03-28 18:02:00,164.0,164.05250549316406,163.99000549316406,164.0,2034
2025-03-28 18:03:00,163.8699951171875,163.98500061035156,163.8699951171875,163.94000244140625,1986
2025-03-28 18:04:00,163.74000549316406,163.86000061035156,163.73500061035156,163.86000061035156,2260
2025-03-28 18:05:00,163.74000549316406,163.80999755859375,163.72000122070312,163.74000549316406,3277
2025-03-28 18:06:00,163.6199951171875,163.7100067138672,163.6199951171875,163.67999267578125,1574
2025-03-28 18:07:00,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,234
2025-03-28 18:08:00,163.6300048828125,163.64999389648438,163.57000732421875,163.64999389648438,1065
2025-03-28 18:09:00,163.5200958251953,163.67999267578125,163.52000427246094,163.67999267578125,4340
2025-03-28 18:10:00,163.7100067138672,163.72000122070312,163.59500122070312,163.66000366210938,3540
2025-03-28 18:11:00,163.5500030517578,163.72999572753906,163.5500030517578,163.72999572753906,4280
2025-03-28 18:12:00,163.1999969482422,163.58799743652344,163.1999969482422,163.58799743652344,2064
2025-03-28 18:13:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,361
2025-03-28 18:14:00,163.26499938964844,163.3300018310547,163.1999969482422,163.2100067138672,7408
2025-03-28 18:15:00,163.22999572753906,163.27999877929688,163.22999572753906,163.27999877929688,596
2025-03-28 18:16:00,163.1999969482422,163.22999572753906,163.1999969482422,163.22999572753906,820
2025-03-28 18:17:00,163.19000244140625,163.22000122070312,163.11000061035156,163.22000122070312,9689
2025-03-28 18:18:00,163.27000427246094,163.32000732421875,163.1999969482422,163.1999969482422,5518
2025-03-28 18:19:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,617
2025-03-28 18:20:00,163.3699951171875,163.3699951171875,163.27000427246094,163.27000427246094,3113
2025-03-28 18:21:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,781
2025-03-28 18:22:00,163.40499877929688,163.42999267578125,163.36500549316406,163.36500549316406,3067
2025-03-28 18:23:00,163.5800018310547,163.5800018310547,163.42999267578125,163.42999267578125,14857
2025-03-28 18:24:00,163.59500122070312,163.72000122070312,163.59500122070312,163.59500122070312,847
2025-03-28 18:25:00,163.44000244140625,163.50999450683594,163.4199981689453,163.44000244140625,2056
2025-03-28 18:26:00,163.5050048828125,163.5050048828125,163.39999389648438,163.41000366210938,782
2025-03-28 18:27:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,1050
2025-03-28 18:28:00,163.41749572753906,163.41749572753906,163.41749572753906,163.41749572753906,569
2025-03-28 18:29:00,163.5050048828125,163.5800018310547,163.5050048828125,163.5800018310547,577
2025-03-28 18:30:00,163.5050048828125,163.5050048828125,163.5050048828125,163.5050048828125,1004
2025-03-28 18:31:00,163.4600067138672,163.5050048828125,163.38999938964844,163.5050048828125,2230
2025-03-28 18:32:00,163.58999633789062,163.58999633789062,163.4600067138672,163.4600067138672,1862
2025-03-28 18:34:00,163.47500610351562,163.5399932861328,163.47500610351562,163.50999450683594,2823
2025-03-28 18:35:00,163.47500610351562,163.47500610351562,163.47500610351562,163.47500610351562,423
