Datetime,Close,High,Low,Open,Volume
2025-03-27 18:42:00,110.55999755859376,110.63999938964844,110.5500030517578,110.61000061035156,2916
2025-03-27 18:43:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,310
2025-03-27 18:44:00,110.4000015258789,110.5,110.4000015258789,110.4499969482422,1503
2025-03-27 18:44:00,110.4000015258789,110.5,110.4000015258789,110.4499969482422,1503
2025-03-27 18:45:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,411
2025-03-27 18:46:00,110.52999877929688,110.52999877929688,110.5,110.5,1390
2025-03-27 18:48:00,110.51499938964844,110.58999633789062,110.51499938964844,110.51499938964844,789
2025-03-27 18:51:00,110.66999816894533,110.66999816894533,110.58000183105467,110.58000183105467,1802
2025-03-27 18:51:00,110.66999816894533,110.66999816894533,110.58000183105467,110.58000183105467,1802
2025-03-27 18:52:00,110.74500274658205,110.74500274658205,110.62000274658205,110.62000274658205,1819
2025-03-27 18:52:00,110.74500274658205,110.74500274658205,110.62000274658205,110.62000274658205,1819
2025-03-27 18:53:00,110.69000244140624,110.75499725341795,110.69000244140624,110.75499725341795,1881
2025-03-27 18:53:00,110.69000244140624,110.75499725341795,110.69000244140624,110.75499725341795,1881
2025-03-27 18:54:00,110.62000274658205,110.66500091552734,110.62000274658205,110.66500091552734,2361
2025-03-27 18:54:00,110.62000274658205,110.66500091552734,110.62000274658205,110.66500091552734,2361
2025-03-27 18:55:00,110.37999725341795,110.58000183105467,110.37999725341795,110.58000183105467,3185
2025-03-27 18:55:00,110.37999725341795,110.58000183105467,110.37999725341795,110.58000183105467,3185
2025-03-27 18:56:00,110.375,110.41000366210938,110.31999969482422,110.37000274658205,3441
2025-03-27 18:56:00,110.375,110.41000366210938,110.31999969482422,110.37000274658205,3441
2025-03-27 18:57:00,110.3000030517578,110.41999816894533,110.3000030517578,110.41999816894533,1033
2025-03-27 18:57:00,110.3000030517578,110.41999816894533,110.3000030517578,110.41999816894533,1033
2025-03-27 18:58:00,110.2750015258789,110.375,110.20999908447266,110.375,2375
2025-03-27 18:59:00,110.19000244140624,110.2750015258789,110.19000244140624,110.19000244140624,578
2025-03-27 18:59:00,110.19000244140624,110.2750015258789,110.19000244140624,110.19000244140624,578
2025-03-27 19:00:00,110.2750015258789,110.2750015258789,110.19000244140624,110.19000244140624,615
2025-03-27 19:00:00,110.2750015258789,110.2750015258789,110.19000244140624,110.19000244140624,615
2025-03-27 19:01:00,110.4250030517578,110.43000030517578,110.25,110.25,3854
2025-03-27 19:01:00,110.4250030517578,110.43000030517578,110.25,110.25,3854
2025-03-27 19:02:00,110.45999908447266,110.4800033569336,110.45999908447266,110.45999908447266,1320
2025-03-27 19:03:00,110.52999877929688,110.52999877929688,110.43000030517578,110.44000244140624,3468
2025-03-27 19:03:00,110.52999877929688,110.52999877929688,110.43000030517578,110.44000244140624,3468
2025-03-27 19:04:00,110.51000213623048,110.68000030517578,110.51000213623048,110.6500015258789,3865
2025-03-27 19:04:00,110.51000213623048,110.68000030517578,110.51000213623048,110.6500015258789,3865
2025-03-27 19:05:00,110.4499969482422,110.52999877929688,110.4499969482422,110.51000213623048,1839
2025-03-27 19:05:00,110.4499969482422,110.52999877929688,110.4499969482422,110.51000213623048,1839
2025-03-27 19:06:00,110.58999633789062,110.63999938964844,110.55999755859376,110.55999755859376,1247
2025-03-27 19:06:00,110.58999633789062,110.63999938964844,110.55999755859376,110.55999755859376,1247
2025-03-27 19:07:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,799
2025-03-27 19:09:00,110.68990325927734,110.68990325927734,110.61000061035156,110.68990325927734,1069
2025-03-27 19:10:00,110.58999633789062,110.69000244140624,110.58000183105467,110.69000244140624,4362
2025-03-27 19:10:00,110.58999633789062,110.69000244140624,110.58000183105467,110.69000244140624,4362
2025-03-27 19:11:00,110.75,110.8000030517578,110.69000244140624,110.69000244140624,2764
2025-03-27 19:11:00,110.75,110.8000030517578,110.69000244140624,110.69000244140624,2764
2025-03-27 19:13:00,110.81999969482422,110.81999969482422,110.80999755859376,110.80999755859376,604
2025-03-27 19:13:00,110.81999969482422,110.81999969482422,110.80999755859376,110.80999755859376,604
2025-03-27 19:14:00,110.9000015258789,110.91000366210938,110.81500244140624,110.81500244140624,2508
2025-03-27 19:14:00,110.9000015258789,110.91000366210938,110.81500244140624,110.81500244140624,2508
2025-03-27 19:15:00,110.9499969482422,110.9499969482422,110.8550033569336,110.8550033569336,1174
2025-03-27 19:15:00,110.9499969482422,110.9499969482422,110.8550033569336,110.8550033569336,1174
2025-03-27 19:16:00,110.7699966430664,110.87999725341795,110.7699966430664,110.87999725341795,2527
2025-03-27 19:16:00,110.7699966430664,110.87999725341795,110.7699966430664,110.87999725341795,2527
2025-03-27 19:17:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,510
2025-03-27 19:17:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,510
2025-03-27 19:18:00,110.77999877929688,110.8000030517578,110.7300033569336,110.8000030517578,2403
2025-03-27 19:18:00,110.77999877929688,110.8000030517578,110.7300033569336,110.8000030517578,2403
2025-03-27 19:19:00,110.77999877929688,110.77999877929688,110.70999908447266,110.70999908447266,1496
2025-03-27 19:20:00,110.79000091552734,110.79000091552734,110.78500366210938,110.78500366210938,851
2025-03-27 19:21:00,110.93000030517578,110.95719909667967,110.8499984741211,110.8499984741211,3687
2025-03-27 19:21:00,110.93000030517578,110.95719909667967,110.8499984741211,110.8499984741211,3687
2025-03-27 19:22:00,110.98999786376952,111.0,110.98999786376952,111.0,1424
2025-03-27 19:22:00,110.98999786376952,111.0,110.98999786376952,111.0,1424
2025-03-27 19:23:00,110.93499755859376,110.9499969482422,110.88999938964844,110.9499969482422,2118
2025-03-27 19:23:00,110.93499755859376,110.9499969482422,110.88999938964844,110.9499969482422,2118
2025-03-27 19:24:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,531
2025-03-27 19:25:00,110.86000061035156,110.87999725341795,110.81999969482422,110.87999725341795,4862
2025-03-27 19:25:00,110.86000061035156,110.87999725341795,110.81999969482422,110.87999725341795,4862
2025-03-27 19:26:00,110.87000274658205,110.88040161132812,110.87000274658205,110.88040161132812,686
2025-03-27 19:26:00,110.87000274658205,110.88040161132812,110.87000274658205,110.88040161132812,686
2025-03-27 19:27:00,110.93990325927734,110.93990325927734,110.87000274658205,110.90499877929688,1033
2025-03-27 19:27:00,110.93990325927734,110.93990325927734,110.87000274658205,110.90499877929688,1033
2025-03-27 19:28:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,455
2025-03-27 19:28:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,455
2025-03-27 19:29:00,110.8550033569336,110.8550033569336,110.8550033569336,110.8550033569336,3041
2025-03-27 19:30:00,110.58000183105467,110.8000030517578,110.58000183105467,110.8000030517578,4162
2025-03-27 19:30:00,110.58000183105467,110.8000030517578,110.58000183105467,110.8000030517578,4162
2025-03-27 19:31:00,110.55500030517578,110.58999633789062,110.55500030517578,110.58999633789062,2126
2025-03-27 19:32:00,110.55999755859376,110.58000183105467,110.51000213623048,110.58000183105467,3021
2025-03-27 19:32:00,110.55999755859376,110.58000183105467,110.51000213623048,110.58000183105467,3021
2025-03-27 19:33:00,110.4499969482422,110.5500030517578,110.43499755859376,110.4499969482422,7868
2025-03-27 19:33:00,110.4499969482422,110.5500030517578,110.43499755859376,110.4499969482422,7868
2025-03-27 19:34:00,110.47000122070312,110.52999877929688,110.47000122070312,110.52999877929688,1292
2025-03-27 19:35:00,110.51499938964844,110.56999969482422,110.44000244140624,110.51499938964844,3604
2025-03-27 19:35:00,110.51499938964844,110.56999969482422,110.44000244140624,110.51499938964844,3604
2025-03-27 19:36:00,110.37000274658205,110.41000366210938,110.37000274658205,110.41000366210938,918
2025-03-27 19:36:00,110.37000274658205,110.41000366210938,110.37000274658205,110.41000366210938,918
2025-03-27 19:37:00,110.4000015258789,110.43000030517578,110.30999755859376,110.33999633789062,2675
2025-03-27 19:37:00,110.4000015258789,110.43000030517578,110.30999755859376,110.33999633789062,2675
2025-03-27 19:38:00,110.3949966430664,110.4000015258789,110.3949966430664,110.4000015258789,1374
2025-03-27 19:39:00,110.38500213623048,110.3949966430664,110.38500213623048,110.38500213623048,965
2025-03-27 19:39:00,110.38500213623048,110.3949966430664,110.38500213623048,110.38500213623048,965
2025-03-27 19:40:00,110.4800033569336,110.51000213623048,110.38999938964844,110.38999938964844,5226
2025-03-27 19:40:00,110.4800033569336,110.51000213623048,110.38999938964844,110.38999938964844,5226
2025-03-27 19:41:00,110.43000030517578,110.52999877929688,110.43000030517578,110.52999877929688,4332
2025-03-27 19:42:00,110.33000183105467,110.45999908447266,110.33000183105467,110.40499877929688,3191
2025-03-27 19:42:00,110.33000183105467,110.45999908447266,110.33000183105467,110.40499877929688,3191
2025-03-27 19:43:00,110.33999633789062,110.38999938964844,110.31999969482422,110.38999938964844,3328
2025-03-27 19:44:00,110.31999969482422,110.33999633789062,110.3000030517578,110.31500244140624,4147
2025-03-27 19:44:00,110.31999969482422,110.33999633789062,110.3000030517578,110.31500244140624,4147
2025-03-27 19:45:00,110.36499786376952,110.38500213623048,110.34500122070312,110.34500122070312,1434
2025-03-27 19:45:00,110.36499786376952,110.38500213623048,110.34500122070312,110.34500122070312,1434
2025-03-27 19:46:00,110.23500061035156,110.41999816894533,110.22000122070312,110.36499786376952,5079
2025-03-27 19:46:00,110.23500061035156,110.41999816894533,110.22000122070312,110.36499786376952,5079
2025-03-27 19:47:00,110.19499969482422,110.25499725341795,110.19499969482422,110.25499725341795,3080
2025-03-27 19:47:00,110.19499969482422,110.25499725341795,110.19499969482422,110.25499725341795,3080
2025-03-27 19:48:00,110.19499969482422,110.19499969482422,110.16000366210938,110.16000366210938,896
2025-03-27 19:49:00,110.27999877929688,110.27999877929688,110.11000061035156,110.16000366210938,5474
2025-03-27 19:50:00,110.09500122070312,110.26000213623048,110.06199645996094,110.26000213623048,7092
2025-03-27 19:50:00,110.09500122070312,110.26000213623048,110.06199645996094,110.26000213623048,7092
2025-03-27 19:51:00,109.9800033569336,110.09500122070312,109.95999908447266,110.09500122070312,5162
2025-03-27 19:52:00,109.98999786376952,110.0,109.88999938964844,109.95999908447266,8487
2025-03-27 19:52:00,109.98999786376952,110.0,109.88999938964844,109.95999908447266,8487
2025-03-27 19:53:00,110.15499877929688,110.19000244140624,110.0500030517578,110.1500015258789,9467
2025-03-27 19:53:00,110.15499877929688,110.19000244140624,110.0500030517578,110.1500015258789,9467
2025-03-27 19:54:00,110.61499786376952,110.70999908447266,110.1500015258789,110.15499877929688,20667
2025-03-27 19:54:00,110.61499786376952,110.70999908447266,110.1500015258789,110.15499877929688,20667
2025-03-27 19:55:00,110.62999725341795,110.79000091552734,110.55999755859376,110.66000366210938,21213
2025-03-27 19:55:00,110.62999725341795,110.79000091552734,110.55999755859376,110.66000366210938,21213
2025-03-27 19:56:00,110.5999984741211,110.66500091552734,110.55999755859376,110.61000061035156,22180
2025-03-27 19:56:00,110.5999984741211,110.66500091552734,110.55999755859376,110.61000061035156,22180
2025-03-27 19:57:00,110.54000091552734,110.62000274658205,110.5199966430664,110.5999984741211,23255
2025-03-27 19:57:00,110.54000091552734,110.62000274658205,110.5199966430664,110.5999984741211,23255
2025-03-27 19:58:00,110.56999969482422,110.56999969482422,110.52999877929688,110.54000091552734,21189
2025-03-27 19:59:00,110.58999633789062,110.66999816894533,110.5500030517578,110.58000183105467,49717
2025-03-28 13:30:00,109.5,109.9800033569336,109.5,109.5,19614
2025-03-28 13:31:00,109.23999786376952,109.51000213623048,109.2300033569336,109.5,4097
2025-03-28 13:32:00,108.8000030517578,109.23999786376952,108.5,109.2300033569336,5022
2025-03-28 13:33:00,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,834
2025-03-28 13:34:00,108.51499938964844,108.51499938964844,108.5,108.5,1825
2025-03-28 13:35:00,108.75,108.75,108.66500091552734,108.75,791
2025-03-28 13:36:00,109.3949966430664,109.3949966430664,108.94000244140624,108.98999786376952,6994
2025-03-28 13:37:00,109.6050033569336,109.6050033569336,109.4000015258789,109.4000015258789,2507
2025-03-28 13:38:00,109.6050033569336,109.6050033569336,109.6050033569336,109.6050033569336,2517
2025-03-28 13:39:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,360
2025-03-28 13:40:00,109.61000061035156,109.61000061035156,109.5199966430664,109.56999969482422,1722
2025-03-28 13:41:00,109.23500061035156,109.62999725341795,108.9218978881836,109.62999725341795,8310
2025-03-28 13:42:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,294
2025-03-28 13:43:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,132
2025-03-28 13:44:00,108.9749984741211,108.9749984741211,108.83999633789062,108.87999725341795,2378
2025-03-28 13:45:00,108.96499633789062,108.96499633789062,108.96499633789062,108.96499633789062,251
2025-03-28 13:46:00,108.33000183105467,108.7300033569336,108.33000183105467,108.7300033569336,7108
2025-03-28 13:47:00,108.25,108.25,108.25,108.25,718
2025-03-28 13:48:00,108.33999633789062,108.46499633789062,108.33999633789062,108.46499633789062,2274
2025-03-28 13:49:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,704
2025-03-28 13:50:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,458
2025-03-28 13:51:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,1276
2025-03-28 13:52:00,108.26750183105467,108.27249908447266,108.25250244140624,108.25250244140624,2372
2025-03-28 13:53:00,108.52999877929688,108.5999984741211,108.20999908447266,108.20999908447266,3974
2025-03-28 13:54:00,108.30999755859376,108.5199966430664,108.30999755859376,108.5199966430664,720
2025-03-28 13:55:00,108.23500061035156,108.44000244140624,108.0199966430664,108.44000244140624,1865
2025-03-28 13:56:00,108.01000213623048,108.2699966430664,108.01000213623048,108.2699966430664,10004
2025-03-28 13:57:00,107.6449966430664,108.0199966430664,107.6449966430664,108.0199966430664,6718
2025-03-28 13:58:00,107.6449966430664,107.79000091552734,107.5999984741211,107.5999984741211,4891
2025-03-28 13:59:00,107.77999877929688,107.77999877929688,107.6449966430664,107.6449966430664,2653
2025-03-28 14:00:00,107.81999969482422,107.81999969482422,107.44000244140624,107.70999908447266,8302
2025-03-28 14:01:00,107.62999725341795,107.62999725341795,107.62999725341795,107.62999725341795,2949
2025-03-28 14:02:00,107.81500244140624,107.81500244140624,107.68000030517578,107.68000030517578,1480
2025-03-28 14:03:00,107.79000091552734,107.91490173339844,107.79000091552734,107.86000061035156,2897
2025-03-28 14:04:00,107.83000183105467,107.83000183105467,107.78500366210938,107.78500366210938,2075
2025-03-28 14:05:00,107.7375030517578,107.7375030517578,107.56999969482422,107.5749969482422,776
2025-03-28 14:06:00,107.44000244140624,107.73040008544922,107.44000244140624,107.7300033569336,2800
2025-03-28 14:07:00,107.41000366210938,107.6050033569336,107.33000183105467,107.33000183105467,985
2025-03-28 14:08:00,107.25,107.56929779052734,107.25,107.56929779052734,877
2025-03-28 14:09:00,107.6050033569336,107.6050033569336,106.94000244140624,107.19000244140624,18023
2025-03-28 14:11:00,107.5,107.5,107.4000015258789,107.4000015258789,731
2025-03-28 14:12:00,107.41999816894533,107.5,107.38999938964844,107.5,2970
