Datetime,Close,High,Low,Open,Volume
2024-07-23 18:30:00,132.0050048828125,132.6199951171875,131.8300018310547,132.50999450683594,103125
2024-07-23 19:30:00,131.25999450683594,131.85000610351562,131.125,131.85000610351562,258119
2024-07-24 13:30:00,130.36000061035156,130.9456024169922,128.16000366210938,130.28500366210938,197107
2024-07-24 14:30:00,130.47999572753906,131.25999450683594,130.14999389648438,130.33999633789062,86899
2024-07-24 15:30:00,129.6300048828125,131.1300048828125,129.52999877929688,130.47999572753906,74973
2024-07-24 16:30:00,129.30499267578125,129.72000122070312,129.0399932861328,129.55999755859375,91986
2024-07-24 17:30:00,130.1999969482422,130.4600067138672,129.22000122070312,129.30499267578125,152213
2024-07-24 18:30:00,129.3800048828125,130.5800018310547,129.3000030517578,130.1999969482422,129145
2024-07-24 19:30:00,129.3800048828125,129.8000030517578,129.17999267578125,129.40499877929688,144692
2024-07-25 13:30:00,127.0,130.0,123.36100006103516,130.0,485097
2024-07-25 14:30:00,126.91000366210938,127.61000061035156,126.5199966430664,126.83000183105467,272692
2024-07-25 15:30:00,126.80999755859376,127.08000183105467,125.69000244140624,126.94000244140624,241966
2024-07-25 16:30:00,127.20800018310548,127.55999755859376,126.62000274658205,126.73049926757812,125624
2024-07-25 17:30:00,126.4800033569336,127.6050033569336,126.4800033569336,127.26499938964844,125048
2024-07-25 18:30:00,125.61499786376952,126.63999938964844,124.58000183105467,126.5500030517578,185934
2024-07-25 19:30:00,125.1999969482422,126.08000183105467,124.98999786376952,125.61499786376952,458532
2024-07-26 13:30:00,131.6300048828125,133.63999938964844,129.38999938964844,129.5,532744
2024-07-26 14:30:00,129.7050018310547,131.85000610351562,129.52999877929688,131.6199951171875,253767
2024-07-26 15:30:00,130.0500030517578,130.77000427246094,129.2100067138672,129.58999633789062,197390
2024-07-26 16:30:00,130.4199981689453,130.74000549316406,130.01040649414062,130.16000366210938,90375
2024-07-26 17:30:00,129.9149932861328,130.7100067138672,129.4499969482422,130.59500122070312,92707
2024-07-26 18:30:00,130.38999938964844,130.38999938964844,129.33999633789062,129.69000244140625,133703
2024-07-26 19:30:00,130.5,130.59500122070312,129.71499633789062,130.32000732421875,358135
2024-07-29 13:30:00,132.25999450683594,134.0399932861328,130.7700958251953,130.91000366210938,222985
2024-07-29 14:30:00,131.97500610351562,132.25,131.16000366210938,132.25,136536
2024-07-29 15:30:00,132.97000122070312,133.0500030517578,131.39999389648438,131.91000366210938,147419
2024-07-29 16:30:00,131.88999938964844,133.01499938964844,131.7899932861328,133.0,118319
2024-07-29 17:30:00,131.88999938964844,132.0749969482422,131.6300048828125,131.77999877929688,100043
2024-07-29 18:30:00,131.96499633789062,132.14999389648438,131.49000549316406,131.89500427246094,134009
2024-07-29 19:30:00,132.5500030517578,132.625,131.89999389648438,131.97999572753906,292800
2024-07-30 13:30:00,133.8000030517578,136.02499389648438,132.69000244140625,132.69000244140625,264228
2024-07-30 14:30:00,133.47999572753906,134.52000427246094,133.3300018310547,133.8000030517578,222682
2024-07-30 15:30:00,132.3300018310547,133.67999267578125,132.05999755859375,133.4199981689453,164314
2024-07-30 16:30:00,131.38999938964844,133.1300048828125,130.94000244140625,132.39500427246094,171444
2024-07-30 17:30:00,131.36500549316406,131.8699951171875,130.97999572753906,131.47000122070312,143148
2024-07-30 18:30:00,132.17999267578125,132.4199981689453,131.0800018310547,131.3800048828125,208661
2024-07-30 19:30:00,132.57000732421875,133.0,132.1199951171875,132.26499938964844,322940
2024-07-31 13:30:00,134.19000244140625,135.32989501953125,132.6300048828125,134.69000244140625,405900
2024-07-31 14:30:00,135.02999877929688,135.5399932861328,134.08999633789062,134.1649932861328,229110
2024-07-31 15:30:00,136.0,136.33059692382812,134.90499877929688,134.90499877929688,311961
2024-07-31 16:30:00,135.99000549316406,136.58999633789062,135.5500030517578,136.0,250713
2024-07-31 17:30:00,135.49000549316406,136.08999633789062,135.00999450683594,135.97000122070312,295154
2024-07-31 18:30:00,135.1750030517578,137.6999969482422,135.1750030517578,135.39999389648438,401413
2024-07-31 19:30:00,134.47000122070312,135.41000366210938,133.9600067138672,135.16000366210938,379770
2024-08-01 13:30:00,124.63999938964844,128.6999969482422,120.8000030517578,126.58999633789062,1866295
2024-08-01 14:30:00,127.76010131835938,129.0,124.19000244140624,124.61000061035156,442626
2024-08-01 15:30:00,132.22500610351562,132.49000549316406,127.55999755859376,127.88999938964844,504149
2024-08-01 16:30:00,129.19000244140625,133.0399932861328,128.92999267578125,132.22500610351562,395687
2024-08-01 17:30:00,130.22999572753906,130.83999633789062,128.77499389648438,129.22500610351562,285808
2024-08-01 18:30:00,130.7100067138672,131.139892578125,129.1199951171875,130.24000549316406,344558
2024-08-01 19:30:00,130.80999755859375,131.72000122070312,130.22000122070312,130.69000244140625,678891
2024-08-02 13:30:00,122.94010162353516,125.3249969482422,121.5500030517578,123.86000061035156,467506
2024-08-02 14:30:00,124.5,124.56999969482422,122.52999877929688,122.88999938964844,187573
2024-08-02 15:30:00,123.77999877929688,125.30999755859376,123.3000030517578,124.5999984741211,180369
2024-08-02 16:30:00,124.0199966430664,124.4000015258789,123.62000274658205,123.62999725341795,126767
2024-08-02 17:30:00,122.62000274658205,124.0199966430664,122.2750015258789,123.95999908447266,189973
2024-08-02 18:30:00,122.56999969482422,122.91999816894533,122.0999984741211,122.63999938964844,183139
2024-08-02 19:30:00,123.25,123.61000061035156,122.5500030517578,122.625,446971
2024-08-05 13:30:00,117.69499969482422,119.76000213623048,112.5,113.01000213623048,478165
2024-08-05 14:30:00,120.72000122070312,121.16999816894533,117.1500015258789,117.37999725341795,237237
2024-08-05 15:30:00,122.27999877929688,122.37999725341795,120.50499725341795,120.77999877929688,185722
2024-08-05 16:30:00,121.44000244140624,122.2750015258789,120.86000061035156,122.2750015258789,147079
2024-08-05 17:30:00,121.47480010986328,122.0749969482422,121.08000183105467,121.66000366210938,139283
2024-08-05 18:30:00,120.91999816894533,121.45999908447266,120.05500030517578,121.45999908447266,139033
2024-08-05 19:30:00,120.91000366210938,121.16000366210938,120.0823974609375,120.95999908447266,296894
2024-08-06 13:30:00,124.75499725341795,125.33719635009766,122.7699966430664,123.1500015258789,165351
2024-08-06 14:30:00,124.37000274658205,126.47000122070312,124.37000274658205,124.5500030517578,117825
2024-08-06 15:30:00,125.83319854736328,126.30999755859376,124.3249969482422,124.4499969482422,76463
2024-08-06 16:30:00,125.93000030517578,126.30999755859376,125.63999938964844,125.9000015258789,107270
2024-08-06 17:30:00,127.33999633789062,127.4499969482422,125.83000183105467,126.0,113482
2024-08-06 18:30:00,126.61499786376952,127.43000030517578,125.73500061035156,127.43000030517578,120873
2024-08-06 19:30:00,126.9499969482422,126.9499969482422,125.76000213623048,126.4000015258789,318037
2024-08-07 13:30:00,130.11000061035156,130.60000610351562,127.58000183105467,127.58000183105467,207034
2024-08-07 14:30:00,131.11000061035156,131.72000122070312,129.78500366210938,130.09500122070312,196238
2024-08-07 15:30:00,130.5500030517578,131.38999938964844,129.610107421875,131.11000061035156,123723
2024-08-07 16:30:00,128.6999969482422,130.5500030517578,128.41000366210938,130.5500030517578,114966
2024-08-07 17:30:00,126.97000122070312,128.7100067138672,126.92659759521484,128.7100067138672,119667
2024-08-07 18:30:00,126.45999908447266,127.76000213623048,126.4499969482422,126.93000030517578,148607
2024-08-07 19:30:00,126.12000274658205,126.98999786376952,125.88999938964844,126.41000366210938,271646
2024-08-08 13:30:00,130.77000427246094,130.7899932861328,126.5999984741211,127.0,107852
2024-08-08 14:30:00,131.67999267578125,131.97000122070312,130.47999572753906,130.88999938964844,138840
2024-08-08 15:30:00,132.05499267578125,132.47999572753906,131.5850067138672,131.67999267578125,120481
2024-08-08 16:30:00,132.10000610351562,132.14500427246094,131.4199981689453,132.10499572753906,95569
2024-08-08 17:30:00,131.47999572753906,132.39999389648438,131.35000610351562,132.10499572753906,97067
2024-08-08 18:30:00,131.11000061035156,131.8300018310547,131.11000061035156,131.5800018310547,80117
2024-08-08 19:30:00,131.75,131.8350067138672,130.80999755859375,131.13499450683594,181311
2024-08-09 13:30:00,130.89999389648438,131.72999572753906,129.48350524902344,131.72999572753906,144681
2024-08-09 14:30:00,132.34500122070312,132.69500732421875,130.58999633789062,130.77000427246094,100130
2024-08-09 15:30:00,132.08740234375,132.74000549316406,131.77000427246094,132.25,68421
2024-08-09 16:30:00,132.05499267578125,132.10499572753906,131.6199951171875,132.02999877929688,77732
2024-08-09 17:30:00,131.98500061035156,132.32000732421875,131.74000549316406,132.10000610351562,78263
2024-08-09 18:30:00,132.38499450683594,132.38999938964844,131.72000122070312,131.91000366210938,93024
2024-08-09 19:30:00,132.33999633789062,132.3800048828125,131.63999938964844,132.2899932861328,230150
2024-08-12 13:30:00,130.77000427246094,132.38499450683594,129.77999877929688,132.27000427246094,159298
2024-08-12 14:30:00,130.19000244140625,131.41000366210938,130.1699981689453,130.93319702148438,105557
2024-08-12 15:30:00,130.6699981689453,131.0500030517578,129.86000061035156,130.0500030517578,103375
2024-08-12 16:30:00,129.92999267578125,131.01499938964844,129.92999267578125,130.7104949951172,99729
2024-08-12 17:30:00,129.7899932861328,130.11000061035156,129.2100067138672,129.91000366210938,95621
2024-08-12 18:30:00,129.8300018310547,130.24000549316406,129.67999267578125,129.77999877929688,136010
2024-08-12 19:30:00,130.1999969482422,130.24000549316406,129.56500244140625,129.8249969482422,241280
2024-08-13 13:30:00,135.30999755859375,135.77749633789062,131.8300018310547,132.10000610351562,178240
2024-08-13 14:30:00,135.1300048828125,135.85000610351562,134.80999755859375,135.1999969482422,159060
2024-08-13 15:30:00,134.35000610351562,135.22999572753906,134.27000427246094,135.13999938964844,112313
2024-08-13 16:30:00,134.6300048828125,135.42999267578125,134.39999389648438,134.39999389648438,133496
2024-08-13 17:30:00,134.10000610351562,134.69000244140625,133.49000549316406,134.5500030517578,110406
2024-08-13 18:30:00,134.00999450683594,134.6999969482422,133.91000366210938,134.02000427246094,162832
2024-08-13 19:30:00,134.60000610351562,134.80999755859375,133.19000244140625,134.0500030517578,276062
2024-08-14 13:30:00,134.6759033203125,136.5500030517578,134.0,135.3300018310547,97758
2024-08-14 14:30:00,133.72999572753906,134.7050018310547,133.27999877929688,134.61000061035156,104881
2024-08-14 15:30:00,132.05999755859375,134.0399932861328,131.99000549316406,133.77999877929688,103450
2024-08-14 16:30:00,132.41000366210938,132.49000549316406,131.8679962158203,132.14999389648438,70004
2024-08-14 17:30:00,132.34500122070312,132.66000366210938,132.08999633789062,132.4499969482422,76817
2024-08-14 18:30:00,131.52000427246094,132.60000610351562,131.4730987548828,132.34500122070312,95440
2024-08-14 19:30:00,131.39999389648438,131.7899932861328,131.11000061035156,131.5399932861328,284559
2024-08-15 13:30:00,135.1300048828125,137.72999572753906,134.44000244140625,136.66000366210938,123622
2024-08-15 14:30:00,135.2100067138672,135.64500427246094,135.0,135.19500732421875,66514
2024-08-15 15:30:00,136.19000244140625,136.4199981689453,135.22000122070312,135.22000122070312,74928
2024-08-15 16:30:00,136.77000427246094,136.80999755859375,136.0749969482422,136.19000244140625,65510
2024-08-15 17:30:00,136.9199981689453,137.0500030517578,136.44000244140625,136.77999877929688,55418
2024-08-15 18:30:00,138.11000061035156,138.1199951171875,136.85000610351562,136.85000610351562,134273
2024-08-15 19:30:00,137.08999633789062,138.66000366210938,136.58999633789062,138.0850067138672,299659
2024-08-16 13:30:00,135.85000610351562,136.93499755859375,135.52999877929688,136.69000244140625,117784
2024-08-16 14:30:00,135.46249389648438,135.9199981689453,134.75,135.75,48469
2024-08-16 15:30:00,136.47999572753906,136.63999938964844,135.52999877929688,135.5800018310547,46636
2024-08-16 16:30:00,137.14500427246094,137.14999389648438,136.39999389648438,136.39999389648438,63049
2024-08-16 17:30:00,136.63499450683594,137.25999450683594,136.44500732421875,137.14999389648438,70518
2024-08-16 18:30:00,136.61500549316406,136.88999938964844,136.36000061035156,136.6699981689453,110810
2024-08-16 19:30:00,136.0500030517578,136.64999389648438,135.89999389648438,136.61500549316406,170755
2024-08-19 13:30:00,138.1199951171875,138.41000366210938,136.02999877929688,136.02999877929688,102037
2024-08-19 14:30:00,139.02499389648438,139.24000549316406,138.00999450683594,138.19000244140625,80285
2024-08-19 15:30:00,139.19000244140625,139.32000732421875,138.75999450683594,139.0050048828125,81648
2024-08-19 16:30:00,138.94000244140625,139.24000549316406,138.6199951171875,139.16000366210938,65563
2024-08-19 17:30:00,139.5800018310547,139.61000061035156,138.9199981689453,138.9600067138672,88442
2024-08-19 18:30:00,139.78500366210938,140.11000061035156,139.49000549316406,139.6300048828125,161052
2024-08-19 19:30:00,139.22999572753906,139.86000061035156,138.92999267578125,139.77000427246094,258781
2024-08-20 13:30:00,137.88999938964844,139.4550018310547,137.50999450683594,139.32000732421875,98441
2024-08-20 14:30:00,135.46499633789062,137.96499633789062,135.27999877929688,137.85000610351562,130848
2024-08-20 15:30:00,134.72999572753906,135.74000549316406,134.72999572753906,135.38999938964844,68592
2024-08-20 16:30:00,134.7449951171875,134.9550018310547,134.5,134.66000366210938,43253
2024-08-20 17:30:00,136.10000610351562,136.25990295410156,134.63499450683594,134.63499450683594,51956
2024-08-20 18:30:00,135.33999633789062,136.22999572753906,135.27000427246094,136.16000366210938,55628
2024-08-20 19:30:00,135.0500030517578,135.5399932861328,134.9199981689453,135.33999633789062,152789
2024-08-21 13:30:00,142.63999938964844,143.25,136.6199951171875,137.1199951171875,340471
2024-08-21 14:30:00,141.125,145.3699951171875,140.24000549316406,142.72999572753906,362618
2024-08-21 15:30:00,140.125,142.0500030517578,140.125,141.125,159522
2024-08-21 16:30:00,139.41000366210938,140.05999755859375,138.8300018310547,140.05999755859375,79752
2024-08-21 17:30:00,140.75,140.97999572753906,139.3800048828125,139.4199981689453,101271
2024-08-21 18:30:00,139.7100067138672,140.92999267578125,139.6699981689453,140.7550048828125,93904
2024-08-21 19:30:00,140.77999877929688,140.8300018310547,139.6300048828125,139.83999633789062,237216
2024-08-22 13:30:00,143.97999572753906,145.49000549316406,142.3000030517578,144.41000366210938,226222
2024-08-22 14:30:00,143.03750610351562,144.11000061035156,142.72000122070312,143.89500427246094,107590
2024-08-22 15:30:00,143.22000122070312,143.42990112304688,142.54010009765625,143.0800018310547,98311
2024-08-22 16:30:00,142.57000732421875,143.27000427246094,142.10000610351562,143.1699981689453,84129
2024-08-22 17:30:00,142.5500030517578,142.66000366210938,141.75,142.5800018310547,71521
2024-08-22 18:30:00,141.72000122070312,142.63999938964844,141.6300048828125,142.47500610351562,79043
2024-08-22 19:30:00,142.13999938964844,142.2100067138672,141.32000732421875,141.67999267578125,175002
2024-08-23 13:30:00,145.125,146.84500122070312,144.01010131835938,144.47999572753906,212771
2024-08-23 14:30:00,145.05999755859375,145.19000244140625,143.7899932861328,145.125,130486
2024-08-23 15:30:00,144.26010131835938,145.63999938964844,144.22000122070312,145.0800018310547,92473
2024-08-23 16:30:00,144.47999572753906,144.625,143.9010009765625,144.3300018310547,74342
2024-08-23 17:30:00,144.71499633789062,144.72500610351562,144.2550048828125,144.38999938964844,58871
