Date,Close,High,Low,Open,Volume
2013-01-09,12.598794937133787,12.68296024421744,12.346301485594598,12.372198883114454,2400600
2013-01-10,12.818922996520996,12.87071657739124,12.624697376971673,12.6311717289375,4806300
2013-01-11,12.93545627593994,12.987249846454828,12.741230695223152,12.83186913491017,4589100
2013-01-14,12.566428184509276,12.83187041421908,12.417521808790362,12.83187041421908,4692300
2013-01-15,12.482264518737791,12.553479915973318,12.469315815656318,12.495211986962977,3273400
2013-01-16,12.553476333618164,12.559950683311332,12.423993044322629,12.423993044322629,1818300
2013-01-17,13.16852569580078,13.317432031063328,12.547001721663326,12.624692681501475,8763700
2013-01-18,13.31096076965332,13.336858173892882,13.045518550478812,13.142631346664768,4109300
2013-01-22,13.52460765838623,13.537556358824002,13.25269112347323,13.336856441462706,5151700
2013-01-23,13.764154434204102,13.815948003948227,13.440444314589302,13.505186585483482,12080200
2013-01-24,14.061967849731444,14.068442200627942,13.770629468526094,13.77710381942259,6885500
2013-01-25,14.456896781921388,14.463371133790362,14.055495610039328,14.12023789387274,8532400
2013-01-28,14.670540809631348,14.702911323871708,14.340356377984635,14.405098641321318,6758700
2013-01-29,14.8388671875,14.851815884509442,14.560476376075552,14.670537830944388,6334800
2013-01-30,14.935983657836914,15.013674624348669,14.677015827557767,14.86476704143914,5516100
2013-01-31,14.741761207580566,14.968358570007478,14.728812504617594,14.877718884122944,5029400
2013-02-01,14.800025939941406,15.06546811907781,14.800025939941406,14.87771567122932,5349500
2013-02-04,15.421549797058104,15.51218823478614,14.741759044385647,14.767655211655333,7012600
2013-02-05,15.36976146697998,15.402133230672248,15.162587118775551,15.38918452519534,5792800
2013-02-06,15.538082122802734,15.57045263328291,15.18847468230888,15.31795919394123,4020600
2013-02-07,15.596356391906738,15.602830743615076,15.317965442729855,15.538088461388028,3287100
2013-02-08,15.79705810546875,15.816481162745488,15.557513240004647,15.5834094148505,2391900
2013-02-11,15.829421997070312,15.848843809833893,15.706411831858963,15.797050251037932,3472300
2013-02-12,16.017175674438477,16.081917941711307,15.79705270662448,15.829424457688914,3952400
2013-02-13,16.081920623779297,16.211405179919787,16.004229643123754,16.081920623779297,3523600
2013-02-14,16.094867706298828,16.140186925929417,16.010702382822487,16.036599785386322,2320300
2013-02-15,16.2502498626709,16.33441395877802,16.101343489251096,16.12076530804554,3879100
2013-02-19,16.18550682067871,16.230826042199624,15.512189144207513,16.230826042199624,8838200
2013-02-20,15.829421997070312,16.224347419818564,15.822947647863836,16.185502559435555,3699500
2013-02-21,15.887690544128418,15.965380268019372,15.648144553276865,15.861793146260837,4899000
2013-02-22,15.965383529663086,16.088393724952645,15.82295151686096,15.952434828083945,3401500
2013-02-25,15.712883949279783,16.075438809355884,15.712883949279783,15.991274751337668,3962900
2013-02-26,15.933009147644045,15.991277055767094,15.751731074055009,15.80352463295818,3918300
2013-02-27,16.107820510864258,16.166088451086786,15.90712051390695,15.90712051390695,3366900
2013-02-28,16.094867706298828,16.185506145560005,16.04954848666824,16.120763874006542,2681000
2013-03-01,16.04306411743164,16.15312553988438,15.907105308587507,16.075434615565538,4195100
2013-03-04,16.470369338989258,16.50921420311928,15.96538116587511,16.017174729667126,4512300
2013-03-05,16.263193130493164,16.509212220242574,16.19197652576179,16.49626352213581,4054500
2013-03-06,16.353836059570312,16.386206578912464,16.172557940628252,16.321464305372004,3478300
2013-03-07,16.172555923461914,16.567482631429876,16.075443142691956,16.405627585194612,7001400
2013-03-08,17.661624908447266,17.80405691925308,17.176059719740362,17.38323400267833,15677900
2013-03-11,17.70047378540039,17.732844311367504,17.49329945555548,17.564514859654413,5300100
2013-03-12,17.94001007080078,17.94001007080078,17.64867177170745,17.752258887143633,5361600
2013-03-13,18.25077247619629,18.30256603341557,17.765207414194602,17.86232017962378,7217500
2013-03-14,18.211650848388672,18.315978142517803,18.074720497544533,18.20513023704567,4324900
2013-03-15,17.937793731689453,18.179050164472994,17.879109465622193,18.13992773498802,4472100
2013-03-18,18.0095157623291,18.107322439091657,17.716094488362074,17.820421776066045,3894200
2013-03-19,17.99648094177246,18.15297192899207,17.892153616959387,18.048644604178996,3339900
2013-03-20,18.14645004272461,18.21817553988185,17.970397228073047,18.068203932764007,4316800
2013-03-21,18.19209098815918,18.315980129759,18.11384613091267,18.11384613091267,4451400
2013-03-22,18.4659481048584,18.478989327284857,18.087761360247125,18.19208865229993,5515100
2013-03-25,18.55723762512207,18.69416799870262,18.446390944924005,18.492033988224303,3196900
2013-03-26,18.850658416748047,18.86369964121956,18.596360757951587,18.596360757951587,3085900
2013-03-27,19.013675689697266,19.026716918077028,18.7398161121222,18.785459167771386,3606600
2013-03-28,19.183198928833008,19.1897195399641,18.89629825746213,19.00714615933183,2348600
2013-04-01,19.08539581298828,19.35273470088534,19.020190933181272,19.209283716573992,2971900
2013-04-02,19.065832138061523,19.23536431174557,19.03975093486064,19.183200661664287,3119500
2013-04-03,18.73328971862793,19.163640172955116,18.72024849427144,19.13755896792175,3578300
2013-04-04,18.53767204284668,18.844133282305144,18.492029011829388,18.739805998928674,4646200
2013-04-05,18.439868927001953,18.465950131037207,18.139926996679407,18.374664051394483,3038000
2013-04-08,18.47247314453125,18.498555595636983,18.348583989138454,18.433350711552368,2400800
2013-04-09,18.452909469604492,18.583319224794185,18.361623387179463,18.478991918114268,2096000
2013-04-10,18.876737594604492,18.941941218303917,18.544193890283942,18.609398757662767,3055900
2013-04-11,18.752857208251953,18.974553114424506,18.733295365820265,18.81154149186704,2391500
2013-04-12,18.63548469543457,18.837618716378717,18.589841649771024,18.69416896662476,1574200
2013-04-15,17.853023529052734,18.583315784285688,17.853023529052734,18.498550329681553,2613200
2013-04-16,18.029081344604492,18.07472439015584,17.800864873168038,17.95735709174368,2659700
2013-04-17,17.40963363647461,17.92474947589661,17.390071803200584,17.88562705302796,5905600
2013-04-18,17.540042877197266,17.716095653152525,17.33138828807079,17.435715582634028,5374700
2013-04-19,18.0877628326416,18.139926482914273,17.520483291386263,17.559605718170882,3514300
2013-04-22,18.074724197387695,18.09428603542095,17.774783476289315,18.09428603542095,1993300
2013-04-23,18.485519409179688,18.53116246737716,18.1594961435634,18.20513920176087,2244900
2013-04-24,18.40074920654297,18.622445085004436,18.257299444347833,18.524638372431397,2506500
2013-04-25,18.276857376098633,18.498553207153723,18.17253007250559,18.368143455822647,3867000
2013-04-26,18.68763732910156,18.88325062188045,17.572639321639738,17.572639321639738,6067800
2013-04-29,18.22469711303711,18.69417006650047,18.21165588674318,18.62896517871061,2506100
2013-04-30,18.0877628326416,18.394224122533593,18.06820099740953,18.166008929890367,2044300
2013-05-01,18.211650848388672,18.27033510679624,17.87258652062927,18.00951687147341,3062700
2013-05-02,18.35509872436523,18.53767209260376,18.172526599806027,18.22469024163427,2709100
2013-05-03,18.66156578063965,18.785453683036224,18.374665058450404,18.49855420452661,2690200
2013-05-06,18.55723762512207,18.661566180253736,18.465951538521473,18.622442505699492,1770200
2013-05-07,18.231216430664062,18.628965125739395,18.224697061215423,18.57028085126337,4319900
2013-05-08,18.061683654785156,18.166010967029777,17.78782414922311,18.159490354554528,4091300
2013-05-09,17.95083999633789,18.211658338936633,17.807388975148612,18.087769159822248,3702900
2013-05-10,18.13992500305176,18.146445614263826,17.82042251573686,18.02907709980541,2045500
2013-05-13,17.97039031982422,18.179044874601047,17.91822668113001,18.13340184620352,1552900
2013-05-14,18.211650848388672,18.250773272767233,17.918229556350834,17.95083261306584,1773600
2013-05-15,18.759370803833008,18.82457567719647,18.19861063405852,18.25729489571769,3918000
2013-05-16,18.798490524291992,19.039748147903357,18.648520207720264,18.661561429251545,3236400
2013-05-17,19.32664680480957,19.32664680480957,18.791969179699564,18.811531011232596,3693000
2013-05-20,19.30708885192871,19.71135680935034,19.2614458158017,19.31360946332963,3465000
2013-05-21,19.32664680480957,19.3983722767514,18.72024370775773,19.32664680480957,2164400
2013-05-22,19.033233642578125,19.561390847222818,18.94194630625553,19.287531325614506,3512000
2013-05-23,19.00714874267578,19.052791783117534,18.66156501151413,18.896300825740266,3108000
2013-05-24,19.033233642578125,19.052794237470316,18.70721046179108,18.857180826469985,1324200
2013-05-28,19.352733612060547,19.437499080464832,19.15711898364521,19.15711898364521,1844900
2013-05-29,19.294055938720703,19.417945121336132,19.19624921294221,19.24189226872684,1496500
2013-05-30,19.352733612060547,19.55486760877812,19.274487511958498,19.32013055215154,1524800
2013-05-31,19.08539581298828,19.68527846858941,19.08539581298828,19.31361227047299,2601700
2013-06-03,18.850658416748047,19.274488262635355,18.75285172057092,19.124517912251783,2731300
2013-06-04,18.77893447875977,18.935426697999848,18.407268256343936,18.870221813929767,2973700
2013-06-05,18.452909469604492,18.79849445028146,18.361623387179463,18.720248348431724,2094100
2013-06-06,18.99410820007324,18.99410820007324,18.355103123604533,18.40726677793505,1988400
2013-06-07,19.457059860229492,19.522264732828447,19.098434926454495,19.15059857579776,2070600
2013-06-10,19.49618148803711,19.593988171091052,19.294047510568372,19.49618148803711,1732300
2013-06-11,19.170164108276367,19.404901212666307,19.085398622624343,19.372298146123356,2306600
2013-06-12,18.798490524291992,19.248402717686513,18.765888714143124,19.248402717686513,2735700
2013-06-13,18.982341766357425,19.17932163759874,18.187854866334295,18.76566340704498,6569800
2013-06-14,18.79848861694336,18.988903533787457,18.719697187631255,18.91011085210816,2794300
2013-06-17,18.956079483032227,19.146493202784033,18.824758726234908,18.936380993802363,2647800
2013-06-18,19.185888290405273,19.27781331805132,18.942946526492705,18.975776088415753,1607800
2013-06-19,19.10053062438965,19.409132763649897,19.10053062438965,19.18588823657057,1776600
2013-06-20,18.535858154296875,18.929819264597544,18.47676392513338,18.910120770753764,1927300
2013-06-21,18.667171478271484,18.805057122944422,18.43079465612662,18.680303802250055,2611400
2013-06-24,18.043397903442383,18.457057297218043,17.885813789935963,18.424226490841367,2759800
2013-06-25,18.31260681152344,18.411097992042016,18.155022676008045,18.181287324777635,1983200
2013-06-26,18.621213912963867,18.752533426086348,18.384837036028713,18.50302547449629,1964800
2013-06-27,18.57525062561035,18.772230506683208,18.496457921760683,18.752532017628905,1960600
2013-06-28,18.22068977355957,18.53585816096637,18.200991279708703,18.47019776716466,3706900
2013-07-01,18.47675514221191,18.686867300530743,18.299473791359933,18.299473791359933,2329400
2013-07-02,18.39139938354492,18.62777621143472,18.273210969600022,18.476756986745475,1617000
2013-07-03,18.332305908203125,18.50958853619571,18.063099511192505,18.207551327130485,970500
2013-07-05,18.581815719604492,18.581815719604492,18.352006273541186,18.51615659351072,885100
2013-07-08,19.008602142333984,19.028299373607982,18.6146412360805,18.634338467354496,2355700
2013-07-09,19.17931747436523,19.218714441955623,18.877281570375484,19.074261398858606,1976400
2013-07-10,19.42226219177246,19.45509174870563,19.06113205603829,19.212150021718593,1646800
2013-07-11,19.65864372253418,19.69803945077279,19.474794903474624,19.69803945077279,1987600
2013-07-12,20.1116943359375,20.787994027194227,19.494490105622432,19.652074244364627,5796000
2013-07-15,19.842493057250977,20.183926072055293,19.77026775777264,20.17079374401642,2321700
2013-07-16,19.579845428466797,20.01320207257782,19.573279266905445,19.86218411376855,2531000
2013-07-17,19.9869441986084,20.03290608986415,19.658643544075787,19.66520970745055,3664600
2013-07-18,20.19049072265625,20.275848343775312,19.98694466278184,20.026340391577744,1900800
2013-07-19,20.367773056030273,20.485961492901136,20.17735807387886,20.17735807387886,1571700
2013-07-22,20.302104949951172,20.413727180931225,20.00006780926573,20.22331227122584,1530600
2013-07-23,20.32837677001953,20.367773751900906,20.256151474638997,20.308679531446504,1786500
2013-07-24,20.1116943359375,20.348071170234498,20.072298614343804,20.348071170234498,2328600
2013-07-25,20.124828338623047,20.19705487787333,20.03290456311724,20.091998776618837,1504300
2013-07-26,20.019777297973633,20.12483342578425,19.96068306953418,20.026343462507775,1571600
2013-07-29,20.00663948059082,20.12482790504772,19.908149544332566,19.947545268362372,1531000
2013-07-30,20.505653381347656,20.505653381347656,20.026334847852453,20.131390930471476,2914200
2013-07-31,20.636972427368164,20.847084575466557,20.439991349250526,20.51878403097102,3097800
2013-08-01,21.004674911499023,21.07033529033072,20.787996538011715,20.787996538011715,1685200
2013-08-02,20.93902015686035,20.971850981278298,20.77486979187432,20.925889079461072,1307800
2013-08-05,20.801128387451172,20.94558021567575,20.78142989854292,20.860222601808395,1130500
2013-08-06,20.75516891479492,20.78143231736194,20.623848144856787,20.774866153628267,995100
2013-08-07,20.696073532104492,20.79456347784704,20.492526224886607,20.61728082408989,910000
2013-08-08,20.709203720092773,20.81425981835084,20.630411020215483,20.80112749297671,686500
2013-08-09,20.59758758544922,20.74860561506626,20.584455256169164,20.630417156281496,1275800
2013-08-12,20.6107120513916,20.689504749430984,20.42029834737823,20.492523630516256,884400
2013-08-13,20.577880859375,20.66980462282568,20.518786653623177,20.610710417073857,921000
2013-08-14,20.302104949951172,20.62383932104259,20.288972628102425,20.57787744693912,1203500
2013-08-15,19.45509910583496,20.14453133345275,19.40257104345751,20.118266676080133,2926800
2013-08-16,19.487926483154297,19.599548752523656,19.310643834326328,19.36973805060232,950800
2013-08-19,18.982341766357425,19.428830810363053,18.982341766357425,19.38943508658829,1428200
2013-08-20,19.002046585083008,19.05457465173859,18.844462385116262,18.995480420205073,2300200
2013-08-21,18.81818199157715,19.04799256068689,18.798483513413395,18.969199900398717,1353400
2013-08-22,19.107099533081055,19.17932482996198,18.824760752237577,18.844459243587476,928900
2013-08-23,19.021739959716797,19.13336223521008,18.870721955334016,19.13336223521008,1187900
2013-08-26,19.04143714904785,19.284380174060185,18.975776770474177,19.054569475236097,1252900
2013-08-27,18.581815719604492,18.942947174958004,18.568684645806268,18.79192918115424,1042800
2013-08-28,18.50302505493164,18.68687261960781,18.489892728206883,18.58181651054497,855500
