Datetime,Close,High,Low,Open,Volume
2025-03-27 18:51:00,126.11000061035156,126.11000061035156,126.02999877929688,126.08000183105467,5922
2025-03-27 18:52:00,126.11000061035156,126.16999816894533,126.11000061035156,126.11000061035156,6755
2025-03-27 18:52:00,126.11000061035156,126.16999816894533,126.11000061035156,126.11000061035156,6755
2025-03-27 18:53:00,126.01000213623048,126.16999816894533,126.01000213623048,126.13999938964844,7145
2025-03-27 18:53:00,126.01000213623048,126.16999816894533,126.01000213623048,126.13999938964844,7145
2025-03-27 18:54:00,126.08499908447266,126.12989807128906,126.01000213623048,126.01000213623048,6313
2025-03-27 18:54:00,126.08499908447266,126.12989807128906,126.01000213623048,126.01000213623048,6313
2025-03-27 18:55:00,125.87999725341795,126.04940032958984,125.87999725341795,126.04940032958984,3701
2025-03-27 18:55:00,125.87999725341795,126.04940032958984,125.87999725341795,126.04940032958984,3701
2025-03-27 18:56:00,125.87000274658205,125.88999938964844,125.81999969482422,125.81999969482422,3997
2025-03-27 18:56:00,125.87000274658205,125.88999938964844,125.81999969482422,125.81999969482422,3997
2025-03-27 18:57:00,125.875,125.875,125.875,125.875,1253
2025-03-27 18:58:00,125.80999755859376,125.8499984741211,125.80999755859376,125.8499984741211,2450
2025-03-27 18:58:00,125.80999755859376,125.8499984741211,125.80999755859376,125.8499984741211,2450
2025-03-27 18:59:00,125.66999816894533,125.79000091552734,125.66999816894533,125.79000091552734,3706
2025-03-27 18:59:00,125.66999816894533,125.79000091552734,125.66999816894533,125.79000091552734,3706
2025-03-27 19:00:00,125.72000122070312,125.73999786376952,125.63999938964844,125.66999816894533,4598
2025-03-27 19:00:00,125.72000122070312,125.73999786376952,125.63999938964844,125.66999816894533,4598
2025-03-27 19:01:00,125.74849700927734,125.74849700927734,125.66999816894533,125.70500183105467,2434
2025-03-27 19:01:00,125.74849700927734,125.74849700927734,125.66999816894533,125.70500183105467,2434
2025-03-27 19:02:00,125.7300033569336,125.74500274658205,125.68000030517578,125.74500274658205,6166
2025-03-27 19:02:00,125.7300033569336,125.74500274658205,125.68000030517578,125.74500274658205,6166
2025-03-27 19:03:00,125.66000366210938,125.77999877929688,125.66000366210938,125.7300033569336,7717
2025-03-27 19:04:00,125.5999984741211,125.7300033569336,125.5999984741211,125.5999984741211,6010
2025-03-27 19:05:00,125.58000183105467,125.5999984741211,125.56999969482422,125.58499908447266,4326
2025-03-27 19:05:00,125.58000183105467,125.5999984741211,125.56999969482422,125.58499908447266,4326
2025-03-27 19:06:00,125.66000366210938,125.66000366210938,125.5999984741211,125.62000274658205,3952
2025-03-27 19:06:00,125.66000366210938,125.66000366210938,125.5999984741211,125.62000274658205,3952
2025-03-27 19:07:00,125.75,125.7699966430664,125.73500061035156,125.76000213623048,4760
2025-03-27 19:07:00,125.75,125.7699966430664,125.73500061035156,125.76000213623048,4760
2025-03-27 19:08:00,125.76000213623048,125.76000213623048,125.72000122070312,125.75,12623
2025-03-27 19:08:00,125.76000213623048,125.76000213623048,125.72000122070312,125.75,12623
2025-03-27 19:09:00,125.83499908447266,125.84390258789062,125.75,125.75,14637
2025-03-27 19:10:00,125.88999938964844,125.88999938964844,125.81999969482422,125.81999969482422,7013
2025-03-27 19:11:00,125.90499877929688,125.98999786376952,125.88999938964844,125.91999816894533,7014
2025-03-27 19:11:00,125.90499877929688,125.98999786376952,125.88999938964844,125.91999816894533,7014
2025-03-27 19:12:00,125.87000274658205,125.93000030517578,125.87000274658205,125.87000274658205,3658
2025-03-27 19:12:00,125.87000274658205,125.93000030517578,125.87000274658205,125.87000274658205,3658
2025-03-27 19:13:00,125.8949966430664,125.91000366210938,125.83999633789062,125.91000366210938,8245
2025-03-27 19:14:00,125.9499969482422,125.9499969482422,125.88500213623048,125.88999938964844,6673
2025-03-27 19:14:00,125.9499969482422,125.9499969482422,125.88500213623048,125.88999938964844,6673
2025-03-27 19:15:00,125.91999816894533,125.98999786376952,125.87000274658205,125.94499969482422,11747
2025-03-27 19:15:00,125.91999816894533,125.98999786376952,125.87000274658205,125.94499969482422,11747
2025-03-27 19:16:00,125.79000091552734,125.91999816894533,125.73999786376952,125.91999816894533,10788
2025-03-27 19:16:00,125.79000091552734,125.91999816894533,125.73999786376952,125.91999816894533,10788
2025-03-27 19:17:00,125.80500030517578,125.83000183105467,125.8000030517578,125.8290023803711,10851
2025-03-27 19:17:00,125.80500030517578,125.83000183105467,125.8000030517578,125.8290023803711,10851
2025-03-27 19:18:00,125.8249969482422,125.83999633789062,125.81500244140624,125.81999969482422,19878
2025-03-27 19:18:00,125.8249969482422,125.83999633789062,125.81500244140624,125.81999969482422,19878
2025-03-27 19:19:00,125.94000244140624,126.1050033569336,125.81999969482422,125.8292007446289,49615
2025-03-27 19:19:00,125.94000244140624,126.1050033569336,125.81999969482422,125.8292007446289,49615
2025-03-27 19:20:00,126.00499725341795,126.04499816894533,125.93499755859376,125.9499969482422,8715
2025-03-27 19:20:00,126.00499725341795,126.04499816894533,125.93499755859376,125.9499969482422,8715
2025-03-27 19:21:00,125.98999786376952,126.03099822998048,125.94000244140624,126.01000213623048,6813
2025-03-27 19:21:00,125.98999786376952,126.03099822998048,125.94000244140624,126.01000213623048,6813
2025-03-27 19:22:00,126.11499786376952,126.13300323486328,125.98500061035156,125.98500061035156,12805
2025-03-27 19:22:00,126.11499786376952,126.13300323486328,125.98500061035156,125.98500061035156,12805
2025-03-27 19:23:00,126.08000183105467,126.13999938964844,126.08000183105467,126.13999938964844,4825
2025-03-27 19:23:00,126.08000183105467,126.13999938964844,126.08000183105467,126.13999938964844,4825
2025-03-27 19:24:00,126.0250015258789,126.04499816894533,125.9800033569336,126.04000091552734,12463
2025-03-27 19:24:00,126.0250015258789,126.04499816894533,125.9800033569336,126.04000091552734,12463
2025-03-27 19:25:00,126.00499725341795,126.03600311279295,125.9749984741211,126.03600311279295,8416
2025-03-27 19:25:00,126.00499725341795,126.03600311279295,125.9749984741211,126.03600311279295,8416
2025-03-27 19:26:00,126.08000183105467,126.08000183105467,125.9749984741211,126.0250015258789,20308
2025-03-27 19:26:00,126.08000183105467,126.08000183105467,125.9749984741211,126.0250015258789,20308
2025-03-27 19:27:00,126.0999984741211,126.18000030517578,126.08000183105467,126.08000183105467,16642
2025-03-27 19:27:00,126.0999984741211,126.18000030517578,126.08000183105467,126.08000183105467,16642
2025-03-27 19:28:00,126.0749969482422,126.11000061035156,126.04000091552734,126.09500122070312,11703
2025-03-27 19:28:00,126.0749969482422,126.11000061035156,126.04000091552734,126.09500122070312,11703
2025-03-27 19:29:00,126.12000274658205,126.12000274658205,126.05999755859376,126.0749969482422,6062
2025-03-27 19:29:00,126.12000274658205,126.12000274658205,126.05999755859376,126.0749969482422,6062
2025-03-27 19:30:00,125.94000244140624,126.12000274658205,125.88500213623048,125.94000244140624,15847
2025-03-27 19:30:00,125.94000244140624,126.12000274658205,125.88500213623048,125.94000244140624,15847
2025-03-27 19:31:00,125.8949966430664,125.97000122070312,125.87000274658205,125.91000366210938,9089
2025-03-27 19:31:00,125.8949966430664,125.97000122070312,125.87000274658205,125.91000366210938,9089
2025-03-27 19:32:00,125.98999786376952,125.98999786376952,125.88999938964844,125.8949966430664,10355
2025-03-27 19:32:00,125.98999786376952,125.98999786376952,125.88999938964844,125.8949966430664,10355
2025-03-27 19:33:00,125.93000030517578,125.98999786376952,125.91999816894533,125.9800033569336,10506
2025-03-27 19:33:00,125.93000030517578,125.98999786376952,125.91999816894533,125.9800033569336,10506
2025-03-27 19:34:00,126.04000091552734,126.05999755859376,125.91500091552734,125.94000244140624,19225
2025-03-27 19:34:00,126.04000091552734,126.05999755859376,125.91500091552734,125.94000244140624,19225
2025-03-27 19:35:00,125.87999725341795,126.0749969482422,125.87999725341795,126.05999755859376,17182
2025-03-27 19:35:00,125.87999725341795,126.0749969482422,125.87999725341795,126.05999755859376,17182
2025-03-27 19:36:00,125.95999908447266,126.0500030517578,125.87999725341795,125.9000015258789,41461
2025-03-27 19:36:00,125.95999908447266,126.0500030517578,125.87999725341795,125.9000015258789,41461
2025-03-27 19:37:00,125.9499969482422,126.01000213623048,125.87999725341795,125.98999786376952,157292
2025-03-27 19:37:00,125.9499969482422,126.01000213623048,125.87999725341795,125.98999786376952,157292
2025-03-27 19:38:00,125.83499908447266,125.91999816894533,125.54499816894533,125.91999816894533,47824
2025-03-27 19:38:00,125.83499908447266,125.91999816894533,125.54499816894533,125.91999816894533,47824
2025-03-27 19:39:00,125.8000030517578,125.9800033569336,125.8000030517578,125.83499908447266,22251
2025-03-27 19:39:00,125.8000030517578,125.9800033569336,125.8000030517578,125.83499908447266,22251
2025-03-27 19:40:00,125.79000091552734,125.87000274658205,125.7300033569336,125.8499984741211,12525
2025-03-27 19:40:00,125.79000091552734,125.87000274658205,125.7300033569336,125.8499984741211,12525
2025-03-27 19:41:00,125.83499908447266,125.9000015258789,125.83000183105467,125.83000183105467,15301
2025-03-27 19:41:00,125.83499908447266,125.9000015258789,125.83000183105467,125.83000183105467,15301
2025-03-27 19:42:00,125.83000183105467,125.8550033569336,125.77999877929688,125.8249969482422,10205
2025-03-27 19:42:00,125.83000183105467,125.8550033569336,125.77999877929688,125.8249969482422,10205
2025-03-27 19:43:00,125.91999816894533,125.95999908447266,125.83000183105467,125.83000183105467,14678
2025-03-27 19:43:00,125.91999816894533,125.95999908447266,125.83000183105467,125.83000183105467,14678
2025-03-27 19:44:00,125.95999908447266,125.9800033569336,125.9250030517578,125.9499969482422,9579
2025-03-27 19:44:00,125.95999908447266,125.9800033569336,125.9250030517578,125.9499969482422,9579
2025-03-27 19:45:00,126.04000091552734,126.125,125.9499969482422,125.95999908447266,9552
2025-03-27 19:45:00,126.04000091552734,126.125,125.9499969482422,125.95999908447266,9552
2025-03-27 19:46:00,126.1050033569336,126.16000366210938,126.0500030517578,126.0500030517578,9917
2025-03-27 19:46:00,126.1050033569336,126.16000366210938,126.0500030517578,126.0500030517578,9917
2025-03-27 19:47:00,126.11000061035156,126.1500015258789,126.08999633789062,126.11000061035156,9675
2025-03-27 19:48:00,126.00900268554688,126.18000030517578,125.94499969482422,126.18000030517578,17519
2025-03-27 19:49:00,125.9800033569336,126.0199966430664,125.9499969482422,126.00499725341795,15476
2025-03-27 19:49:00,125.9800033569336,126.0199966430664,125.9499969482422,126.00499725341795,15476
2025-03-27 19:50:00,125.7300033569336,125.95999908447266,125.71499633789062,125.95999908447266,24656
2025-03-27 19:51:00,125.54499816894533,125.73999786376952,125.5199966430664,125.73500061035156,34298
2025-03-27 19:51:00,125.54499816894533,125.73999786376952,125.5199966430664,125.73500061035156,34298
2025-03-27 19:52:00,125.5,125.54000091552734,125.41999816894533,125.54000091552734,45056
2025-03-27 19:52:00,125.5,125.54000091552734,125.41999816894533,125.54000091552734,45056
2025-03-27 19:53:00,125.33000183105467,125.5,125.30999755859376,125.48999786376952,46862
2025-03-27 19:53:00,125.33000183105467,125.5,125.30999755859376,125.48999786376952,46862
2025-03-27 19:54:00,125.77999877929688,125.83999633789062,125.26000213623048,125.31999969482422,66507
2025-03-27 19:54:00,125.77999877929688,125.83999633789062,125.26000213623048,125.31999969482422,66507
2025-03-27 19:55:00,125.93000030517578,126.25,125.83999633789062,125.83999633789062,77955
2025-03-27 19:56:00,125.83000183105467,125.94000244140624,125.8000030517578,125.93000030517578,58211
2025-03-27 19:56:00,125.83000183105467,125.94000244140624,125.8000030517578,125.93000030517578,58211
2025-03-27 19:57:00,125.81500244140624,125.8499984741211,125.7300033569336,125.83999633789062,66143
2025-03-27 19:57:00,125.81500244140624,125.8499984741211,125.7300033569336,125.83999633789062,66143
2025-03-27 19:58:00,125.7699966430664,125.83000183105467,125.6999969482422,125.81500244140624,78876
2025-03-27 19:58:00,125.7699966430664,125.83000183105467,125.6999969482422,125.81500244140624,78876
2025-03-27 19:59:00,125.6500015258789,125.7699966430664,125.62000274658205,125.7699966430664,165425
2025-03-28 13:30:00,124.59500122070312,125.54000091552734,124.27999877929688,125.54000091552734,52330
2025-03-28 13:31:00,124.8499984741211,125.06999969482422,124.59500122070312,124.5999984741211,10101
2025-03-28 13:32:00,124.63500213623048,125.0,124.45999908447266,124.8550033569336,9448
2025-03-28 13:33:00,124.02999877929688,124.63500213623048,124.02999877929688,124.63500213623048,7970
2025-03-28 13:34:00,124.08000183105467,124.3499984741211,123.8000030517578,124.3499984741211,18723
2025-03-28 13:35:00,124.3000030517578,124.3499984741211,124.20999908447266,124.20999908447266,6254
2025-03-28 13:36:00,124.4800033569336,124.58999633789062,124.26499938964844,124.26499938964844,11613
2025-03-28 13:37:00,124.58000183105467,124.66999816894533,124.43499755859376,124.47000122070312,14016
2025-03-28 13:38:00,124.3000030517578,124.55999755859376,124.23999786376952,124.51000213623048,4189
2025-03-28 13:39:00,124.4499969482422,124.58000183105467,124.31999969482422,124.4499969482422,4196
2025-03-28 13:40:00,124.63999938964844,124.6449966430664,124.38999938964844,124.58999633789062,14615
2025-03-28 13:41:00,124.23999786376952,124.66500091552734,124.0999984741211,124.65750122070312,13051
2025-03-28 13:42:00,124.66000366210938,124.66999816894533,124.2699966430664,124.2699966430664,16292
2025-03-28 13:43:00,124.25,124.62999725341795,124.2300033569336,124.25,11097
2025-03-28 13:44:00,123.94000244140624,124.08000183105467,123.83000183105467,124.08000183105467,5716
2025-03-28 13:45:00,123.94000244140624,124.01499938964844,123.79000091552734,123.83000183105467,5467
2025-03-28 13:46:00,123.99500274658205,123.99500274658205,123.99500274658205,123.99500274658205,699
2025-03-28 13:47:00,124.08499908447266,124.08999633789062,123.91000366210938,123.9499969482422,5388
2025-03-28 13:48:00,123.74240112304688,123.91999816894533,123.74240112304688,123.91000366210938,4986
2025-03-28 13:49:00,124.04000091552734,124.04750061035156,123.86000061035156,123.86000061035156,4718
2025-03-28 13:50:00,124.16000366210938,124.16000366210938,123.9499969482422,124.13999938964844,10677
2025-03-28 13:51:00,123.88939666748048,123.9749984741211,123.76000213623048,123.97000122070312,4269
2025-03-28 13:52:00,123.7300033569336,123.83820343017578,123.7300033569336,123.83000183105467,3613
2025-03-28 13:53:00,123.55999755859376,123.61000061035156,123.38999938964844,123.61000061035156,11095
2025-03-28 13:54:00,123.61499786376952,123.62000274658205,123.56999969482422,123.56999969482422,3800
2025-03-28 13:55:00,123.50499725341795,123.56500244140624,123.50499725341795,123.56500244140624,4088
2025-03-28 13:56:00,123.30999755859376,123.4499969482422,123.3000030517578,123.43000030517578,4899
2025-03-28 13:57:00,123.41999816894533,123.45999908447266,123.40499877929688,123.40499877929688,2403
2025-03-28 13:58:00,123.08999633789062,123.4800033569336,123.0,123.41999816894533,38687
2025-03-28 13:59:00,123.16000366210938,123.16000366210938,123.04000091552734,123.08000183105467,5229
2025-03-28 14:00:00,123.26000213623048,123.37999725341795,122.76499938964844,123.16999816894533,31603
2025-03-28 14:01:00,123.26499938964844,123.33999633789062,123.1500015258789,123.16999816894533,3905
2025-03-28 14:02:00,123.3499984741211,123.3499984741211,123.18000030517578,123.3499984741211,4219
2025-03-28 14:03:00,123.1500015258789,123.47879791259766,123.1500015258789,123.33000183105467,10381
2025-03-28 14:04:00,122.94000244140624,123.13500213623048,122.87999725341795,123.125,3654
2025-03-28 14:05:00,122.6999969482422,122.92890167236328,122.6999969482422,122.86000061035156,7692
2025-03-28 14:06:00,122.36499786376952,122.61499786376952,122.29000091552734,122.56999969482422,10004
