Datetime,Close,High,Low,Open,Volume
2025-02-05 18:30:00,129.55079650878906,129.80999755859375,129.30999755859375,129.38499450683594,239820
2025-02-05 19:30:00,129.22999572753906,129.5500030517578,129.14999389648438,129.5500030517578,277340
2025-02-05 20:30:00,129.5800018310547,129.69500732421875,129.0800018310547,129.23500061035156,484610
2025-02-06 14:30:00,132.80499267578125,133.19000244140625,130.19000244140625,130.3699951171875,787886
2025-02-06 15:30:00,132.3800048828125,133.05999755859375,131.89999389648438,132.74000549316406,426458
2025-02-06 16:30:00,132.17999267578125,132.3800048828125,131.55499267578125,132.2899932861328,325073
2025-02-06 17:30:00,131.63999938964844,132.24000549316406,131.47999572753906,132.16000366210938,421994
2025-02-06 18:30:00,131.5500030517578,132.0399932861328,131.5500030517578,131.64999389648438,285571
2025-02-06 19:30:00,132.0500030517578,132.3000030517578,129.60000610351562,131.5800018310547,350991
2025-02-06 20:30:00,132.57000732421875,132.72000122070312,131.97999572753906,132.0301055908203,512396
2025-02-07 14:30:00,136.27310180664062,139.5,134.25,134.97000122070312,1865253
2025-02-07 15:30:00,136.00999450683594,136.86000061035156,134.81480407714844,136.24000549316406,720121
2025-02-07 16:30:00,135.25999450683594,136.57000732421875,135.25999450683594,136.02999877929688,551033
2025-02-07 17:30:00,135.36000061035156,135.92999267578125,134.85000610351562,135.25,365330
2025-02-07 18:30:00,134.42080688476562,135.46499633789062,134.42080688476562,135.375,318033
2025-02-07 19:30:00,135.05499267578125,135.2292022705078,133.9055938720703,134.3800048828125,560965
2025-02-07 20:30:00,134.99000549316406,135.3300018310547,134.72999572753906,135.05499267578125,522558
2025-02-10 14:30:00,134.22500610351562,136.36000061035156,133.77999877929688,136.1999969482422,960419
2025-02-10 15:30:00,133.94500732421875,134.3000030517578,133.16000366210938,134.22999572753906,574762
2025-02-10 16:30:00,134.6699981689453,134.6999969482422,133.66000366210938,133.89999389648438,442462
2025-02-10 17:30:00,135.10499572753906,135.5,134.61000061035156,134.67999267578125,502381
2025-02-10 18:30:00,134.97999572753906,135.25999450683594,134.6699981689453,135.11500549316406,489683
2025-02-10 19:30:00,135.22000122070312,135.46719360351562,134.9199981689453,135.02999877929688,471652
2025-02-10 20:30:00,135.22999572753906,135.5800018310547,135.02999877929688,135.21499633789062,631538
2025-02-11 14:30:00,134.90499877929688,136.22999572753906,134.86000061035156,135.1699981689453,709820
2025-02-11 15:30:00,135.11000061035156,135.5,134.60000610351562,134.92999267578125,456325
2025-02-11 16:30:00,134.83999633789062,135.47999572753906,134.6699981689453,135.13999938964844,377253
2025-02-11 17:30:00,134.19000244140625,134.88999938964844,134.08999633789062,134.8699951171875,291060
2025-02-11 18:30:00,134.75999450683594,135.07919311523438,134.1300048828125,134.19000244140625,389902
2025-02-11 19:30:00,134.89999389648438,135.17999267578125,134.66000366210938,134.77000427246094,408454
2025-02-11 20:30:00,134.55999755859375,135.19000244140625,134.18099975585938,134.86000061035156,451048
2025-02-12 14:30:00,136.4199981689453,136.6595001220703,133.2100067138672,133.2100067138672,723546
2025-02-12 15:30:00,137.40499877929688,138.0500030517578,136.2949981689453,136.3800048828125,792731
2025-02-12 16:30:00,139.16000366210938,139.25,137.2100067138672,137.41000366210938,566720
2025-02-12 17:30:00,140.0,140.11500549316406,138.89999389648438,139.11000061035156,669219
2025-02-12 18:30:00,140.24000549316406,140.86000061035156,139.88499450683594,140.0,723082
2025-02-12 19:30:00,140.29190063476562,140.85000610351562,140.1699981689453,140.2550048828125,667596
2025-02-12 20:30:00,140.50999450683594,141.1999969482422,140.3000030517578,140.3300018310547,1059664
2025-02-13 14:30:00,139.38499450683594,140.74000549316406,138.75999450683594,139.63999938964844,1666465
2025-02-13 15:30:00,138.94000244140625,140.30999755859375,138.9199981689453,139.3300018310547,854126
2025-02-13 16:30:00,139.0749969482422,139.52999877929688,138.85000610351562,138.93499755859375,726463
2025-02-13 17:30:00,139.3300018310547,139.52999877929688,138.82000732421875,139.08999633789062,931122
2025-02-13 18:30:00,140.52999877929688,140.63499450683594,139.22000122070312,139.36000061035156,719771
2025-02-13 19:30:00,141.82000732421875,141.94000244140625,140.26019287109375,140.52000427246094,1130119
2025-02-13 20:30:00,140.91000366210938,141.8300018310547,140.8699951171875,141.8000030517578,1931557
2025-02-14 14:30:00,161.39999389648438,161.99000549316406,156.92999267578125,158.18499755859375,9400604
2025-02-14 15:30:00,161.50999450683594,163.92999267578125,161.0800018310547,161.39999389648438,3875855
2025-02-14 16:30:00,162.3699951171875,162.39999389648438,160.05999755859375,161.47000122070312,1503389
2025-02-14 17:30:00,161.76080322265625,162.6999969482422,160.7436981201172,162.32000732421875,1124402
2025-02-14 18:30:00,161.2100067138672,161.9738006591797,160.4499969482422,161.75999450683594,1054077
2025-02-14 19:30:00,161.49000549316406,162.5,160.94000244140625,161.1999969482422,1411615
2025-02-14 20:30:00,161.4199981689453,162.00999450683594,160.6199951171875,161.52000427246094,1943420
2025-02-18 14:30:00,160.67970275878906,162.5760955810547,158.07000732421875,161.02999877929688,1990652
2025-02-18 15:30:00,159.57000732421875,161.41729736328125,158.8699951171875,160.72000122070312,934549
2025-02-18 16:30:00,159.85000610351562,160.5749969482422,159.41000366210938,159.64500427246094,622000
2025-02-18 17:30:00,159.92999267578125,160.9499969482422,159.42999267578125,159.82000732421875,687549
2025-02-18 18:30:00,159.72999572753906,160.33999633789062,159.52999877929688,159.94500732421875,517997
2025-02-18 19:30:00,160.1300048828125,160.56149291992188,159.74000549316406,159.7899932861328,589903
2025-02-18 20:30:00,160.5800018310547,160.75,160.1699981689453,160.2100067138672,1019840
2025-02-19 14:30:00,156.47000122070312,159.47999572753906,155.22999572753906,159.0749969482422,2261169
2025-02-19 15:30:00,156.44000244140625,156.5399932861328,155.63999938964844,156.4250030517578,681602
2025-02-19 16:30:00,156.13499450683594,156.50999450683594,155.2100067138672,156.47999572753906,611309
2025-02-19 17:30:00,156.44729614257812,156.50999450683594,155.9600067138672,156.13999938964844,472897
2025-02-19 18:30:00,156.92999267578125,156.9499969482422,156.1199951171875,156.4499969482422,452600
2025-02-19 19:30:00,157.10000610351562,157.9600067138672,156.8800048828125,156.943603515625,464002
2025-02-19 20:30:00,157.94900512695312,158.1699981689453,157.0399932861328,157.11099243164062,789916
2025-02-20 14:30:00,153.77999877929688,157.75,153.4499969482422,156.32000732421875,1123716
2025-02-20 15:30:00,153.27000427246094,154.17999267578125,152.92010498046875,153.72999572753906,658996
2025-02-20 16:30:00,152.8699951171875,153.3800048828125,152.47000122070312,153.28500366210938,661820
2025-02-20 17:30:00,153.07000732421875,153.49000549316406,152.50999450683594,152.8699951171875,403425
2025-02-20 18:30:00,154.24000549316406,154.64999389648438,153.08999633789062,153.10000610351562,393545
2025-02-20 19:30:00,154.5800018310547,154.85499572753906,154.1699981689453,154.27499389648438,399341
2025-02-20 20:30:00,155.30999755859375,155.32000732421875,154.47999572753906,154.5850067138672,649441
2025-02-21 14:30:00,150.5399932861328,154.56500244140625,149.80999755859375,154.56500244140625,1348592
2025-02-21 15:30:00,150.19000244140625,151.10000610351562,149.8000030517578,150.5800018310547,774243
2025-02-21 16:30:00,148.83999633789062,150.33999633789062,148.42999267578125,150.125,773024
2025-02-21 17:30:00,147.1750030517578,148.87660217285156,146.89999389648438,148.87660217285156,739839
2025-02-21 18:30:00,146.02999877929688,147.51499938964844,145.8000030517578,147.11000061035156,579021
2025-02-21 19:30:00,147.07000732421875,147.2899932861328,145.75,146.05999755859375,1098818
2025-02-21 20:30:00,146.0500030517578,147.4980010986328,145.82000732421875,147.07000732421875,1199168
2025-02-24 14:30:00,145.02999877929688,147.07000732421875,143.8800048828125,147.0,960003
2025-02-24 15:30:00,145.5,145.5399932861328,144.35499572753906,145.0,514912
2025-02-24 16:30:00,144.5399932861328,145.77999877929688,144.10000610351562,145.57000732421875,410514
2025-02-24 17:30:00,144.5449981689453,145.19000244140625,144.10000610351562,144.47000122070312,323634
2025-02-24 18:30:00,144.9250030517578,145.17999267578125,144.4600067138672,144.6300048828125,284321
2025-02-24 19:30:00,145.10499572753906,145.69000244140625,144.91000366210938,144.97500610351562,376159
2025-02-24 20:30:00,144.82000732421875,145.4600067138672,144.63999938964844,145.14999389648438,590504
2025-02-25 14:30:00,140.5,145.14999389648438,140.39999389648438,144.82000732421875,988015
2025-02-25 15:30:00,141.13999938964844,141.97000122070312,140.5399932861328,140.6199951171875,700230
2025-02-25 16:30:00,141.30999755859375,141.82000732421875,140.75999450683594,141.20989990234375,660787
2025-02-25 17:30:00,141.89999389648438,142.96080017089844,141.34500122070312,141.34500122070312,543034
2025-02-25 18:30:00,141.71499633789062,142.33920288085938,141.32000732421875,141.91000366210938,455812
2025-02-25 19:30:00,142.66000366210938,142.83999633789062,141.67999267578125,141.72000122070312,580281
2025-02-25 20:30:00,141.57000732421875,142.6199951171875,141.27999877929688,142.58999633789062,771830
2025-02-26 14:30:00,144.5800018310547,145.1300048828125,142.2200927734375,143.16000366210938,535854
2025-02-26 15:30:00,144.49000549316406,145.07000732421875,144.27000427246094,144.5800018310547,410575
2025-02-26 16:30:00,144.1448974609375,144.72000122070312,144.0399932861328,144.4600067138672,275509
2025-02-26 17:30:00,143.9176025390625,144.3000030517578,143.2899932861328,144.10470581054688,288705
2025-02-26 18:30:00,143.64999389648438,144.36000061035156,143.18499755859375,143.94500732421875,244889
2025-02-26 19:30:00,143.64999389648438,144.1649932861328,143.5,143.6199951171875,268519
2025-02-26 20:30:00,144.02999877929688,144.22500610351562,143.50999450683594,143.60000610351562,485667
2025-02-27 14:30:00,142.9499969482422,145.69000244140625,141.0,144.6300048828125,705431
2025-02-27 15:30:00,143.02999877929688,143.375,142.5500030517578,142.85000610351562,414524
2025-02-27 16:30:00,142.11500549316406,143.27999877929688,141.5800018310547,143.0,342918
2025-02-27 17:30:00,142.160400390625,142.39999389648438,141.67999267578125,142.11500549316406,413568
2025-02-27 18:30:00,141.19000244140625,142.4550018310547,141.19000244140625,142.13999938964844,395748
2025-02-27 19:30:00,140.26499938964844,141.17999267578125,140.13900756835938,141.17999267578125,573683
2025-02-27 20:30:00,139.4499969482422,140.8000030517578,139.0500030517578,140.33999633789062,822350
2025-02-28 14:30:00,139.6699981689453,140.16000366210938,138.00999450683594,139.5,793591
2025-02-28 15:30:00,138.58999633789062,139.9199981689453,138.4199981689453,139.61749267578125,416604
2025-02-28 16:30:00,139.31500244140625,139.75,138.4199981689453,138.5399932861328,308238
2025-02-28 17:30:00,138.38999938964844,139.27890014648438,137.82000732421875,139.2100067138672,329968
2025-02-28 18:30:00,137.99000549316406,138.63999938964844,137.58999633789062,138.3300018310547,323983
2025-02-28 19:30:00,139.16000366210938,139.1699981689453,137.92999267578125,138.0,329116
2025-02-28 20:30:00,138.80999755859375,139.16000366210938,138.19000244140625,139.14999389648438,1010364
2025-03-03 14:30:00,144.52999877929688,144.63999938964844,140.375,140.5,1556521
2025-03-03 15:30:00,142.97999572753906,144.75,142.97999572753906,144.63499450683594,575272
2025-03-03 16:30:00,143.67999267578125,143.75,142.60000610351562,143.01499938964844,392016
2025-03-03 17:30:00,142.9550018310547,143.9600067138672,142.75999450683594,143.7050018310547,582142
2025-03-03 18:30:00,142.6999969482422,143.42999267578125,142.19000244140625,142.99000549316406,539677
2025-03-03 19:30:00,140.5749969482422,143.4364013671875,140.33999633789062,142.7550048828125,866657
2025-03-03 20:30:00,141.00999450683594,141.0399932861328,139.95750427246094,140.52000427246094,999744
2025-03-04 14:30:00,138.10499572753906,140.52999877929688,137.82000732421875,139.9949951171875,1165943
2025-03-04 15:30:00,138.6999969482422,139.58999633789062,138.0399932861328,138.0399932861328,454402
2025-03-04 16:30:00,140.88999938964844,141.16990661621094,138.7899932861328,138.7899932861328,436352
2025-03-04 17:30:00,141.24000549316406,141.69000244140625,140.4886932373047,140.85000610351562,454316
2025-03-04 18:30:00,142.59500122070312,142.97000122070312,141.10000610351562,141.24000549316406,519490
2025-03-04 19:30:00,142.8699951171875,143.22999572753906,142.22000122070312,142.64999389648438,441342
2025-03-04 20:30:00,141.41000366210938,142.8990020751953,141.06500244140625,142.8800048828125,718052
2025-03-05 14:30:00,140.2899932861328,142.05999755859375,139.4949951171875,141.74000549316406,509779
2025-03-05 15:30:00,140.05999755859375,141.0,139.72000122070312,140.28500366210938,311184
2025-03-05 16:30:00,140.2949981689453,140.38999938964844,139.2100067138672,140.02999877929688,292136
2025-03-05 17:30:00,140.6699981689453,141.07000732421875,140.10450744628906,140.35000610351562,274050
2025-03-05 18:30:00,141.6300048828125,142.19000244140625,140.4499969482422,140.63999938964844,352444
2025-03-05 19:30:00,141.7899932861328,142.2550048828125,141.3115997314453,141.57000732421875,360274
2025-03-05 20:30:00,142.5800018310547,142.7899932861328,141.3000030517578,141.8000030517578,772577
2025-03-06 14:30:00,138.125,140.0,136.52999877929688,140.0,952725
2025-03-06 15:30:00,137.97000122070312,138.98989868164062,137.2899932861328,138.13499450683594,624272
2025-03-06 16:30:00,136.5500030517578,138.52000427246094,136.44009399414062,138.1699981689453,525968
2025-03-06 17:30:00,136.22999572753906,136.92999267578125,136.14999389648438,136.44000244140625,516442
2025-03-06 18:30:00,135.07000732421875,136.5399932861328,134.92999267578125,136.2615966796875,589838
2025-03-06 19:30:00,135.2899932861328,136.5576934814453,134.66000366210938,135.03750610351562,795456
2025-03-06 20:30:00,134.80999755859375,135.6199951171875,134.61000061035156,135.33999633789062,822886
2025-03-07 14:30:00,133.2100067138672,134.72000122070312,133.0,134.7100067138672,709171
2025-03-07 15:30:00,131.27999877929688,133.1999969482422,130.94000244140625,133.19000244140625,889881
2025-03-07 16:30:00,130.9499969482422,131.39999389648438,130.3699951171875,131.30999755859375,551496
2025-03-07 17:30:00,132.47999572753906,132.80999755859375,130.80999755859375,130.9199981689453,538264
2025-03-07 18:30:00,134.35499572753906,134.4199981689453,132.4499969482422,132.4499969482422,540227
2025-03-07 19:30:00,133.9499969482422,134.44000244140625,133.6999969482422,134.35499572753906,469632
2025-03-07 20:30:00,134.38999938964844,134.72999572753906,133.32000732421875,133.9499969482422,594414
2025-03-10 13:30:00,131.7100067138672,135.80999755859375,131.50999450683594,134.72000122070312,1295533
2025-03-10 14:30:00,132.30999755859375,132.8300018310547,131.5399932861328,131.72999572753906,761719
2025-03-10 15:30:00,132.33999633789062,133.36000061035156,132.0399932861328,132.38999938964844,568509
2025-03-10 16:30:00,131.6999969482422,132.63499450683594,131.41000366210938,132.2899932861328,422962
2025-03-10 17:30:00,131.03250122070312,131.77999877929688,130.64999389648438,131.68499755859375,499780
2025-03-10 18:30:00,132.11000061035156,132.63999938964844,130.1999969482422,131.0449981689453,933021
2025-03-10 19:30:00,132.1699981689453,133.11000061035156,131.97000122070312,132.1300048828125,1261347
2025-03-11 13:30:00,126.33000183105467,130.7686004638672,126.25,130.00399780273438,1770281
