Date,Close,High,Low,Open,Volume
2019-08-22,77.85279083251953,78.23593727691018,77.09585202142787,77.56309960943653,5571600
2019-08-23,75.17080688476562,77.33883577262375,74.78766037592607,76.64730409271336,8497800
2019-08-26,76.86222839355469,76.89026210815462,75.45113867842154,76.10528958082698,4336000
2019-08-27,76.65665435791016,77.73132546350838,76.62862063744275,77.21735015615978,3842500
2019-08-28,78.01166534423828,78.1144532608121,76.36695173456457,76.53516116202702,4123700
2019-08-29,79.78720092773438,80.15165350052159,78.65646254426213,78.70319015805859,5101900
2019-08-30,79.1688461303711,80.56483916719182,79.08452771348637,80.29313457714389,5235400
2019-09-03,79.32811737060547,79.4780263060257,78.34436678710324,78.70038978664907,6360800
2019-09-04,80.9021224975586,81.04266033236948,80.1057509643652,80.18070542933783,4151200
2019-09-05,82.84152221679688,83.02890837382999,81.77344613988666,81.77344613988666,6328400
2019-09-06,83.09449005126953,83.36619461240161,82.46675537304326,82.82278549013745,3625300
2019-09-09,83.07574462890625,83.71284322896179,82.84151730753364,83.328714138897,4282400
2019-09-10,81.35185241699219,83.03828520362595,80.84592043658644,82.69163326842259,7072400
2019-09-11,81.27688598632812,81.74534066060092,80.4524083329064,81.47363609175657,4623300
2019-09-12,82.13883972167969,82.51360488546217,80.78032404452551,81.60480168640622,4057500
2019-09-13,81.81092834472656,83.18818630342915,81.79219330190982,82.68225437075974,5894700
2019-09-16,81.76407623291016,82.2793792371739,81.20193204974586,81.59543226315576,4171700
2019-09-17,82.06389617919922,82.11074451142504,81.0145621586391,81.29563070783831,3248400
2019-09-18,82.52298736572266,82.82279810850245,81.70787355814075,82.12011600998244,4722200
2019-09-19,82.16696166992188,83.12261337887139,81.98895372260958,82.82280261976126,4231200
2019-09-20,81.21129608154297,82.90709957854699,81.20192498735746,82.44801603616341,6991100
2019-09-23,82.15757751464844,82.46675214627642,81.32372882258244,81.49237277985705,4790000
2019-09-24,81.67976379394531,83.09449902431827,81.28626355176527,82.86963561617114,10202900
2019-09-25,85.08074951171875,86.93583346913141,84.46239295794935,85.98955287151902,25330700
2019-09-26,86.35493469238281,86.61726817161114,84.55607042220177,85.83963882905607,10408300
2019-09-27,86.48612213134766,87.00142526605683,85.82091717893857,86.05514457688767,6420500
2019-09-30,87.99452209472656,88.14443101780165,86.66411256866414,86.692218704728,7401200
2019-10-01,86.4580078125,88.77217542911625,86.25188657810551,88.19128896382745,8464900
2019-10-02,85.71784210205078,86.04575897429011,84.85588713843546,85.6991070585164,6933900
2019-10-03,86.40178680419922,86.49547631544829,84.64976363683044,85.54919581131422,5762300
2019-10-04,87.19815063476562,87.29184013770158,86.13007457558375,86.40177913773366,4551400
2019-10-07,87.2918472290039,87.99452928018349,86.5704301349355,86.66411964548249,4975400
2019-10-08,85.96144104003906,86.8608732438362,84.70598582267172,84.74345590995132,6916800
2019-10-09,86.682861328125,87.17942935335803,86.02702755600893,86.57980786226562,5115900
2019-10-10,87.13257598876953,87.60103069838658,86.87024249507225,87.60103069838658,5794100
2019-10-11,87.95703125,88.60350087161193,87.6572205983053,88.06946292490419,6220100
2019-10-14,88.8939437866211,89.2406027696279,88.11631457033292,88.25684523420726,4636000
2019-10-15,88.80963134765625,89.17502539434852,88.18190384672856,89.00638143833282,4292500
2019-10-16,88.8939437866211,89.13754218408668,88.13504960949948,88.15378464866605,4883300
2019-10-17,89.53105926513672,89.84024108021205,88.9782861545942,89.54043036051665,3427400
2019-10-18,90.03700256347656,90.37429055922826,88.8190244881975,88.8283884367084,6209200
2019-10-21,90.14942169189452,90.7584142185359,89.39989132863572,90.5148157782691,5185800
2019-10-22,89.56853485107422,90.72093652786155,89.49358038551624,89.99951230595572,5470100
2019-10-23,86.49545288085938,89.51230150285143,86.30807390912864,89.03447583247359,11933600
2019-10-24,85.72718811035156,87.01075623240551,85.24936243746292,86.83274120469119,12085800
2019-10-25,85.18379211425781,86.03638301106247,85.02451924827805,85.67098895473211,8147200
2019-10-28,85.11822509765625,85.53983865382125,84.48112636331875,85.31497523131242,10304700
2019-10-29,83.64728546142578,85.183816587973,83.50674759598674,85.11823320384181,9044700
2019-10-30,84.4998550415039,84.57480235563483,83.7128474846963,83.80653698839815,8127500
2019-10-31,83.90023040771484,84.7059729749995,83.32871516468619,84.32183673215536,6752000
2019-11-01,83.55358123779297,84.81840750817175,83.38493725853903,84.49049064519228,5263600
2019-11-04,84.19068145751953,84.8465151954497,83.6847495105227,84.44364385699213,8161200
2019-11-05,84.20939636230469,84.64037373674138,83.89085066521885,84.46236584933162,5589700
2019-11-06,83.83466339111328,84.99642914452016,83.14134522951782,84.9214746706095,7033800
2019-11-07,84.69659423828125,84.88397322155829,84.10633685966349,84.76217759723322,7110000
2019-11-08,84.14383697509766,84.64976894523151,83.65664719721984,84.58418556843927,4555400
2019-11-11,84.36868286132812,84.41552403613032,83.73158427000429,83.73158427000429,3247300
2019-11-12,83.85337829589844,86.22375756660841,83.84400720189731,84.61227250483158,3979600
2019-11-13,85.53044891357422,85.77404732749973,83.91896381046024,84.06887272612225,5923600
2019-11-14,85.51173400878906,86.1582039047582,84.99643802990231,85.7178552595649,6035300
2019-11-15,87.1700439453125,87.65723364631721,86.1581801647056,86.32682412814007,6785500
2019-11-18,88.23811340332031,88.31306785881195,87.04824180160435,87.60101482774199,6165600
2019-11-19,87.70409393310547,89.11882919997504,87.18879087787263,88.6410033804002,5368400
2019-11-20,87.1794204711914,88.44424670172259,86.91707984102122,88.1725421243705,6235400
2019-11-21,86.34558868408203,87.41366501315404,86.26126310649599,86.77656622493103,5493100
2019-11-22,87.45111846923828,87.46048956453241,86.13007995481907,86.39241343864408,4264400
2019-11-25,87.03887939453125,88.04137210562175,86.88897046858638,87.86335704307497,5419700
2019-11-26,87.44176483154297,87.72283339104342,87.15131802759133,87.48860601743363,5907400
2019-11-27,88.20064544677734,88.4255016888377,87.6010240359157,87.6010240359157,4017400
2019-11-29,87.8202133178711,88.87229249606041,87.72627934066026,88.6468495174138,2541800
2019-12-02,87.88597869873047,88.5623148851027,87.34115869677858,88.38383528961448,3892000
2019-12-03,86.85269165039062,86.93723725817057,85.77243284751754,86.87148274843241,5570700
2019-12-04,88.03627014160156,88.10202464398215,87.10631156030388,87.18145444395078,4456400
2019-12-05,89.98074340820312,90.13103635974764,88.93805962964181,90.06528184968988,6946000
2019-12-06,91.1173324584961,91.40852988744156,90.53493043390336,90.70401443028824,6368500
2019-12-09,90.76978302001952,91.70913710881216,90.32829261831746,91.13613054131244,6517800
2019-12-10,91.12672424316406,91.67154406084737,90.76976517291808,90.89188576713973,4234300
2019-12-11,91.28643798828124,91.4179469979685,90.78858142779336,91.02341996890678,4319700
2019-12-12,91.79368591308594,92.2257879490348,91.02341582001134,91.41794283109031,4762800
2019-12-13,91.84064483642578,92.32911296918904,91.03280692461487,91.52126789067528,5247600
2019-12-16,92.81756591796876,93.3154223884606,92.11305042198164,92.18820046156216,8211300
2019-12-17,93.60662841796876,94.09508934923596,93.0430174459828,93.35299882221857,7050700
2019-12-18,94.47083282470705,94.67749185429184,93.5408743582778,94.12326925979602,7332000
2019-12-19,95.01567840576172,95.12839632264708,93.58785601378102,94.4050967447188,12214500
2019-12-20,93.89784240722656,95.25051471162426,92.8551587003706,94.87477160854672,17641600
2019-12-23,93.97298431396484,94.58356590769203,93.51270281511948,94.15146388496126,6350500
2019-12-24,94.06692504882812,94.55539322558856,93.70997304789049,93.77572755245014,3328100
2019-12-26,94.60234832763672,94.63992335075798,94.0387373142234,94.25478473879213,3709900
2019-12-27,95.4102020263672,95.6168610888502,94.86537489194896,94.8747704402537,5307500
2019-12-30,94.68688201904295,95.44775643317269,94.36749794601069,95.3820019426516,3495200
2019-12-31,95.1659698486328,95.24111990317292,94.41449080334276,94.48024530938945,3213600
2020-01-02,96.00198364257812,96.01137919000924,94.893545546899,95.2129296592317,5644100
2020-01-03,95.7389678955078,95.81411794331522,94.22660722522316,94.48962522584604,4541800
2020-01-06,95.65442657470705,95.66381495537183,94.75264752839192,94.8277904072244,4612400
2020-01-07,95.6074676513672,96.50924680753604,94.69629294668616,95.63564713020004,6719900
2020-01-08,95.39139556884766,95.94561095398367,94.73384351017056,95.16594546299744,4942200
2020-01-09,95.32565307617188,96.19925263785206,95.24110748416273,95.75775508337782,5007500
2020-01-10,94.78083038330078,95.748363962282,94.64932138227633,95.71078893817456,5135300
2020-01-13,95.96442413330078,96.1335010015504,94.7056858360492,94.8747698710023,6722400
2020-01-14,96.67832946777344,97.58950415945328,96.14289787747856,96.23683186114889,5088500
2020-01-15,96.55620574951172,97.4110142268291,96.26500828105344,96.98830776186048,4209200
2020-01-16,97.10103607177734,97.28890402543426,96.6125679255445,96.64074740192272,6571700
2020-01-17,98.190673828125,98.20946492173756,97.07284025935684,97.15738584720854,6271200
2020-01-21,98.23763275146484,98.3409622539792,97.51432623386432,97.92764424392176,4854700
2020-01-22,98.15311431884766,99.21458910792896,98.08735981421724,98.63218694784273,5031400
2020-01-23,96.7722625732422,98.04039642474612,96.39652664197058,97.72101228312104,7102900
2020-01-24,95.84227752685548,97.58947635886808,95.49472116961418,97.3076673214332,3839300
2020-01-27,94.16085052490234,94.602348087076,92.066094949814,92.25396289823976,9841400
2020-01-28,94.32054901123048,94.92173506438138,93.48451726540492,94.2547873439235,5673200
2020-01-29,93.78511810302734,95.15658151562448,93.1557525210146,94.94052690038684,4503700
2020-01-30,92.23518371582033,93.7005738557074,91.46491362091771,93.01484219193529,7065100
2020-01-31,90.45977783203124,92.47938285854065,90.10281878545852,92.1600059923451,8780300
2020-02-03,93.24966430664062,94.79959977150094,92.59211940237356,92.99604189119532,9727000
2020-02-04,95.23171997070312,96.54681719779998,95.11900206078558,95.72958368408447,6559600
2020-02-05,94.44266510009766,95.7859417928065,93.49391542202136,95.58867828549025,6108300
2020-02-06,94.18903350830078,95.37262169423046,94.08571114951064,94.78083118461716,5641800
2020-02-07,93.40938568115234,94.31116486994408,92.96788805225655,93.75694215493536,4121800
2020-02-10,93.95418548583984,94.41447411350406,92.99604754328834,93.20270657339026,4213900
2020-02-11,93.95418548583984,94.2641740309927,93.40936560349218,94.00115605330024,4871800
2020-02-12,96.75348663330078,96.82863669244244,94.34874207440096,94.63054404612596,8075600
2020-02-13,97.10103607177734,97.44859250271294,95.51352534657516,96.29319097098713,5386800
2020-02-14,97.26072692871094,97.58949943900606,96.236827206131,97.25133138078728,4305300
2020-02-18,95.81410217285156,97.110408034001,95.44775470846798,96.75345611572266,4916200
2020-02-19,96.2461929321289,97.11979228405836,96.21801346379264,96.43406799887238,6200500
2020-02-20,96.3119659423828,96.40589991047514,94.4520490073666,96.24621144804794,6427600
2020-02-21,94.17024993896484,95.88926968778463,93.587847808207,95.81411963864753,5750900
2020-02-24,90.0934600830078,91.18310717173094,89.47348290318854,89.74589646704518,8364200
2020-02-25,87.2659912109375,90.89189835630305,87.00297322803264,90.50675976226196,9602100
2020-02-26,86.42056274414062,88.90985212608939,86.4111671980354,87.43506672244985,9308400
2020-02-27,83.1798095703125,87.41629145978796,83.13283899798267,84.54187016744,12825700
2020-02-28,84.19239807128906,84.27717822428215,80.20791054525928,81.03683291422448,16552400
2020-03-02,87.30088806152344,87.73418897272022,82.80774022359742,84.39964837446254,14102000
2020-03-03,85.65245056152344,89.46739265984607,85.31334427782423,87.35739640869842,14767600
2020-03-04,88.34645080566406,88.37470846270118,85.56766381610643,86.73569967527268,6904400
2020-03-05,85.32276153564453,86.35891637777029,84.71990754798641,85.9632947958546,8851100
2020-03-06,83.23162078857422,84.20183884220661,80.89555585497455,83.23162078857422,12336400
2020-03-09,79.22827911376953,81.70563204386333,76.22342354407125,77.1371261584677,13272700
2020-03-10,83.17509460449219,83.26928919404901,78.06966448610854,81.65853799689175,12755900
2020-03-11,79.1246337890625,79.71806595531027,77.30665084430284,79.1246337890625,16172000
2020-03-12,69.8934555053711,73.93446629296676,68.76310595337515,73.68956177487284,21534800
2020-03-13,71.193359375,73.66129069836276,67.59507140864186,73.66129069836276,21859600
2020-03-16,62.91352462768555,68.73483913688166,59.692018772389034,61.49116266806013,17976700
2020-03-17,65.78651428222656,69.07396142226204,58.77833343135564,63.59175189874316,17122100
2020-03-18,64.0909652709961,64.36413455899618,56.51760529859425,61.0295949839889,19498800
2020-03-19,66.2574691772461,68.4899171742196,60.4267411161579,63.14900519706663,16177200
2020-03-20,63.53522109985352,69.76157942824774,63.29973101840619,67.3595849094372,15761900
2020-03-23,59.15510559082031,62.9983017118408,57.06395618701387,61.22741895089385,17690000
2020-03-24,68.1319808959961,68.44282947721939,60.28545094646471,61.886780362595864,18849500
2020-03-25,74.42427825927734,78.64425597870395,71.7773651803451,75.46043305372493,27053200
2020-03-26,79.4072494506836,81.81866531508854,75.36623924296406,75.51694914119629,17200800
2020-03-27,78.39936828613281,80.7636837469132,74.89527440215159,76.95816281842754,14183400
2020-03-30,80.424560546875,80.97089919620177,76.76975750087549,79.12465803771215,10960100
2020-03-31,77.93778228759766,80.75424836424212,77.61751928004078,80.18906651417699,9610100
2020-04-01,74.63152313232422,76.46834297562368,73.97214656265182,74.87642765370596,9771300
2020-04-02,75.48870086669922,76.86396209695631,72.68166308564709,74.41486665695618,12731300
2020-04-03,74.2829818725586,75.159005145145,73.38812255808888,74.75396197208707,8476900
2020-04-06,79.71809387207031,80.10430102656255,76.49659152157508,77.155968012677,11266500
2020-04-07,79.27537536621094,83.71200712890877,79.1529159385025,83.55186843010436,10468100
2020-04-08,80.34921264648438,80.7919279297139,78.75729751542355,79.7840307440721,6642700
2020-04-09,81.75274658203125,82.31792140271328,80.21735366830396,81.65855197634886,7773600
2020-04-13,79.5579605102539,80.99915851858322,79.25653352280324,80.82019096098162,5077600
2020-04-14,82.39327239990234,82.67585619101416,80.51877332848838,80.96148865322226,6397200
2020-04-15,80.10429382324219,80.8955369175088,78.85148507073426,79.94416231891476,8053900
2020-04-16,81.2911605834961,81.5078073848836,79.64273038661882,80.47165269844925,9373800
2020-04-17,84.691650390625,85.01191342932913,83.23160911360306,83.83446310482319,8111400
2020-04-20,82.79830932617188,84.24892900709283,82.44035982348271,83.29754712035776,7244400
2020-04-21,80.25498962402344,81.85632594592389,80.15137344845287,80.99913889103729,6597000
2020-04-22,83.6178207397461,84.24893966346802,81.40421525840486,81.93171796419875,6463000
2020-04-23,82.28020477294922,84.33367786566022,82.19543182229313,83.77792491380055,5343500
2020-04-24,83.24103546142578,83.94750569629838,82.5628228860942,83.73085166217257,4450100
2020-04-27,84.18297576904297,84.6539558136993,82.24253309818099,83.25043010628212,6875100
2020-04-28,83.64607238769531,85.44521271339505,83.4859336847048,85.29450281165767,5145400
2020-04-29,82.95843505859375,86.08574265518742,82.73236662138792,84.7764185437169,9461400
2020-04-30,82.1200942993164,82.89250141136797,81.48898266107875,81.95054116805697,9371400
