Datetime,Close,High,Low,Open,Volume
2025-03-27 17:34:00,42276.26171875,42287.3515625,42274.51171875,42287.3515625,477944
2025-03-27 17:35:00,42281.12890625,42281.12890625,42274.05078125,42276.12109375,482271
2025-03-27 17:36:00,42255.76953125,42281.3515625,42255.51171875,42281.30078125,651806
2025-03-27 17:37:00,42249.80078125,42255.2890625,42246.0390625,42255.2890625,673387
2025-03-27 17:38:00,42240.109375,42250.171875,42240.109375,42250.171875,483114
2025-03-27 17:39:00,42258.2109375,42259.48828125,42239.01171875,42240.140625,611459
2025-03-27 17:40:00,42254.30078125,42257.921875,42252.671875,42257.62109375,724855
2025-03-27 17:41:00,42269.69921875,42269.69921875,42249.58984375,42253.9609375,2331605
2025-03-27 17:42:00,42253.5390625,42269.328125,42252.109375,42269.328125,409011
2025-03-27 17:43:00,42245.53125,42253.94140625,42245.1796875,42253.19921875,531365
2025-03-27 17:44:00,42233.26171875,42244.4609375,42228.8515625,42244.359375,492471
2025-03-27 17:45:00,42242.53125,42242.53125,42233.3515625,42233.3515625,572926
2025-03-27 17:46:00,42249.51171875,42249.55078125,42237.890625,42243.078125,653329
2025-03-27 17:47:00,42267.94921875,42270.109375,42249.69921875,42249.7109375,825911
2025-03-27 17:48:00,42249.98828125,42268.62890625,42249.98828125,42267.859375,595036
2025-03-27 17:49:00,42273.328125,42273.48046875,42250.44921875,42250.5390625,595329
2025-03-27 17:50:00,42287.828125,42290.26171875,42273.2109375,42273.2109375,707085
2025-03-27 17:51:00,42267.921875,42290.19921875,42266.9296875,42287.578125,744083
2025-03-27 17:52:00,42254.16015625,42271.390625,42253.859375,42267.91015625,647798
2025-03-27 17:53:00,42235.19140625,42254.6015625,42235.19140625,42253.75,628609
2025-03-27 17:54:00,42215.41015625,42235.6484375,42214.1484375,42235.6484375,715539
2025-03-27 17:55:00,42215.76953125,42216.328125,42211.3515625,42215.30859375,630897
2025-03-27 17:56:00,42227.1015625,42229.98046875,42215.44140625,42215.4609375,488815
2025-03-27 17:57:00,42228.6015625,42231.171875,42226.9609375,42227.08984375,531857
2025-03-27 17:58:00,42236.91015625,42239.390625,42223.6015625,42228.828125,492101
2025-03-27 17:59:00,42233.8203125,42238.421875,42232.1796875,42236.91015625,385830
2025-03-27 18:00:00,42253.7890625,42258.1015625,42233.6484375,42233.87109375,597171
2025-03-27 18:01:00,42262.26953125,42265.578125,42249.109375,42253.2109375,718219
2025-03-27 18:02:00,42272.80078125,42274.26171875,42261.4296875,42262.30078125,663093
2025-03-27 18:03:00,42269.55078125,42276.62890625,42268.05859375,42271.1484375,616624
2025-03-27 18:04:00,42280.25,42280.25,42268.171875,42269.75,570171
2025-03-27 18:05:00,42286.48828125,42286.7109375,42280.328125,42280.328125,700953
2025-03-27 18:06:00,42314.078125,42315.75,42286.05078125,42286.05078125,733459
2025-03-27 18:07:00,42326.578125,42327.671875,42313.62109375,42314.640625,687291
2025-03-27 18:08:00,42317.640625,42330.1484375,42310.98046875,42324.9296875,1333141
2025-03-27 18:09:00,42314.328125,42327.078125,42312.25,42317.12890625,808708
2025-03-27 18:10:00,42322.05078125,42322.30078125,42311.5703125,42314.1484375,681673
2025-03-27 18:11:00,42315.5703125,42332.44140625,42314.87890625,42322.1796875,826838
2025-03-27 18:12:00,42331.109375,42333.03125,42314.01171875,42315.5703125,677890
2025-03-27 18:13:00,42335.37890625,42335.37890625,42322.078125,42330.9296875,607681
2025-03-27 18:14:00,42363.80078125,42363.921875,42335.1796875,42335.37890625,858159
2025-03-27 18:15:00,42372.51171875,42372.7890625,42355.109375,42364.0390625,776638
2025-03-27 18:16:00,42365.8203125,42379.890625,42365.8203125,42372.8515625,708402
2025-03-27 18:17:00,42359.1015625,42370.9296875,42358.98046875,42363.23046875,602438
2025-03-27 18:18:00,42344.2890625,42359.05859375,42343.4296875,42358.9296875,641903
2025-03-27 18:19:00,42353.05859375,42354.37109375,42343.9609375,42344.19921875,557699
2025-03-27 18:20:00,42358.7109375,42358.7109375,42351.80078125,42353.2109375,790801
2025-03-27 18:21:00,42368.94921875,42369.87890625,42358.890625,42358.890625,679004
2025-03-27 18:22:00,42370.55078125,42370.55078125,42366.2890625,42368.890625,582235
2025-03-27 18:23:00,42368.109375,42374.8203125,42367.3984375,42371.53125,437851
2025-03-27 18:24:00,42336.87109375,42370.51171875,42336.87109375,42368.01171875,1006467
2025-03-27 18:25:00,42338.23828125,42339.41015625,42325.6484375,42335.390625,766056
2025-03-27 18:26:00,42326.62109375,42343.1796875,42323.98828125,42338.55859375,582884
2025-03-27 18:27:00,42332.62890625,42339.37890625,42327.58984375,42327.58984375,530706
2025-03-27 18:28:00,42337.55078125,42337.62109375,42324.19140625,42333.890625,656379
2025-03-27 18:29:00,42326.421875,42342.91015625,42324.6484375,42339.5390625,474066
2025-03-27 18:30:00,42330.80078125,42330.80078125,42317.1015625,42326.48046875,636509
2025-03-27 18:31:00,42337.48828125,42339.05859375,42330.2109375,42330.2109375,510324
2025-03-27 18:32:00,42328.96875,42338.01171875,42325.359375,42337.62890625,632549
2025-03-27 18:33:00,42332.03125,42332.41015625,42309.6015625,42328.73046875,752802
2025-03-27 18:34:00,42339.87890625,42340.05859375,42330.21875,42331.94140625,484615
2025-03-27 18:35:00,42357.55859375,42357.55859375,42338.5,42340.359375,736365
2025-03-27 18:36:00,42357.12109375,42365.46875,42353.58984375,42357.62890625,657794
2025-03-27 18:37:00,42366.69140625,42366.69140625,42354.16015625,42357.80859375,524485
2025-03-27 18:38:00,42346.23046875,42367.55859375,42346.23046875,42366.37109375,497101
2025-03-27 18:39:00,42359.05078125,42361.73828125,42344.359375,42344.5,619543
2025-03-27 18:40:00,42351.578125,42360.828125,42350.44140625,42359.33984375,525744
2025-03-27 18:41:00,42367.73828125,42368.9296875,42346.9296875,42351.2890625,711175
2025-03-27 18:42:00,42367.94921875,42379.671875,42367.58984375,42367.58984375,986221
2025-03-27 18:43:00,42354.98046875,42369.33984375,42354.94921875,42368.98046875,572058
2025-03-27 18:44:00,42354.05859375,42358.5,42348.91015625,42354.578125,612053
2025-03-27 18:45:00,42359.21875,42361.58984375,42355.3515625,42355.3515625,439218
2025-03-27 18:46:00,42377.3984375,42378.0390625,42357.30078125,42359.6015625,554125
2025-03-27 18:47:00,42370.3515625,42376.51171875,42370.30078125,42376.51171875,456591
2025-03-27 18:48:00,42377.37109375,42378.421875,42369.30078125,42369.30078125,467498
2025-03-27 18:49:00,42374.26953125,42377.98828125,42370.71875,42377.98828125,528562
2025-03-27 18:50:00,42373.6484375,42377.19921875,42373.6484375,42373.98046875,581476
2025-03-27 18:51:00,42388.140625,42389.1796875,42371.48046875,42373.5703125,772842
2025-03-27 18:52:00,42391.08984375,42394.6015625,42388.0390625,42388.0390625,676566
2025-03-27 18:53:00,42363.69140625,42392.19140625,42362.21875,42390.80859375,763379
2025-03-27 18:54:00,42380.33984375,42380.33984375,42362.359375,42363.171875,602704
2025-03-27 18:55:00,42343.48046875,42379.94140625,42343.48046875,42379.94140625,755976
2025-03-27 18:56:00,42338.19921875,42344.640625,42335.6015625,42343.76171875,707036
2025-03-27 18:57:00,42321.0390625,42342.3515625,42321.0390625,42338.2109375,578375
2025-03-27 18:58:00,42313.4609375,42321.23828125,42311.7890625,42320.19921875,595574
2025-03-27 18:59:00,42288.921875,42313.41015625,42285.23828125,42313.41015625,937470
2025-03-27 19:00:00,42318.53125,42318.5390625,42286.3203125,42289.69140625,758400
2025-03-27 19:01:00,42329.7109375,42329.7109375,42317.96875,42319.578125,735254
2025-03-27 19:02:00,42347.859375,42353.69140625,42327.87109375,42330.25,531911
2025-03-27 19:03:00,42340.0703125,42350.5,42336.96875,42344.921875,505249
2025-03-27 19:04:00,42334.4296875,42344.44140625,42331.01171875,42339.80078125,406560
2025-03-27 19:05:00,42306.12109375,42335.359375,42305.05078125,42335.359375,607921
2025-03-27 19:06:00,42344.26171875,42344.26171875,42308.41015625,42308.55078125,593139
2025-03-27 19:07:00,42351.96875,42354.6015625,42344.3203125,42344.3203125,539371
2025-03-27 19:08:00,42343.76171875,42352.33984375,42337.44921875,42350.171875,589211
2025-03-27 19:09:00,42350.28125,42352.609375,42344.62109375,42344.62109375,485731
2025-03-27 19:10:00,42362.76953125,42362.87890625,42350.421875,42350.421875,483862
2025-03-27 19:11:00,42367.58984375,42367.8984375,42363.1796875,42364.578125,529962
2025-03-27 19:12:00,42361.19140625,42369.55859375,42361.19140625,42367.44140625,652582
2025-03-27 19:13:00,42377.359375,42377.421875,42358.69140625,42361.0,704975
2025-03-27 19:14:00,42394.9609375,42395.0390625,42374.171875,42376.8984375,822926
2025-03-27 19:15:00,42410.12890625,42416.37109375,42386.51171875,42395.578125,870843
2025-03-27 19:16:00,42399.5,42410.28125,42398.76953125,42409.46875,728421
2025-03-27 19:17:00,42418.5703125,42418.5703125,42401.73046875,42401.73046875,625417
2025-03-27 19:18:00,42424.37890625,42425.05078125,42417.55078125,42419.26171875,618256
2025-03-27 19:19:00,42423.69140625,42431.0390625,42422.859375,42423.78125,658745
2025-03-27 19:20:00,42425.76171875,42429.0703125,42420.53125,42423.76171875,612543
2025-03-27 19:21:00,42443.75,42450.41015625,42425.48046875,42425.96875,1018713
2025-03-27 19:22:00,42461.37890625,42461.37890625,42444.55078125,42444.55078125,951561
2025-03-27 19:23:00,42445.98046875,42461.44140625,42444.73828125,42461.44140625,802493
2025-03-27 19:24:00,42458.37890625,42459.91015625,42447.109375,42447.109375,784550
2025-03-27 19:25:00,42443.6015625,42458.26953125,42441.87890625,42458.26953125,975477
2025-03-27 19:26:00,42448.828125,42450.03125,42434.609375,42442.5703125,724862
2025-03-27 19:27:00,42445.33984375,42450.75,42445.33984375,42448.46875,699883
2025-03-27 19:28:00,42447.421875,42451.83984375,42442.6484375,42444.3203125,619173
2025-03-27 19:29:00,42455.01953125,42455.91015625,42447.9296875,42448.23046875,671026
2025-03-27 19:30:00,42417.578125,42456.171875,42417.578125,42454.91015625,1099854
2025-03-27 19:31:00,42404.51953125,42417.41015625,42402.30078125,42417.41015625,825379
2025-03-27 19:32:00,42419.7109375,42423.26171875,42405.4296875,42405.4296875,767160
2025-03-27 19:33:00,42403.44921875,42419.828125,42403.44921875,42419.828125,589687
2025-03-27 19:34:00,42421.0390625,42421.28125,42393.87109375,42403.171875,1009548
2025-03-27 19:35:00,42397.30078125,42424.609375,42397.03125,42423.55859375,807438
2025-03-27 19:36:00,42392.26953125,42398.921875,42390.171875,42398.01953125,665946
2025-03-27 19:37:00,42388.1015625,42397.53125,42380.578125,42392.73046875,830542
2025-03-27 19:38:00,42381.328125,42389.23046875,42378.80078125,42386.94140625,1540553
2025-03-27 19:39:00,42381.5,42383.30078125,42374.640625,42381.76953125,706962
2025-03-27 19:40:00,42388.98046875,42390.890625,42367.62890625,42377.94140625,1053324
2025-03-27 19:41:00,42387.21875,42403.3515625,42386.12890625,42388.359375,1159752
2025-03-27 19:42:00,42376.0390625,42388.08984375,42368.359375,42386.5703125,1335325
2025-03-27 19:43:00,42389.03125,42396.55078125,42376.421875,42376.421875,986880
2025-03-27 19:44:00,42389.58984375,42396.6796875,42388.53125,42389.4609375,932426
2025-03-27 19:45:00,42400.7890625,42400.7890625,42385.30078125,42388.62890625,880921
2025-03-27 19:46:00,42395.44140625,42403.5703125,42393.44140625,42400.73046875,886313
2025-03-27 19:47:00,42389.78125,42394.30078125,42380.12890625,42394.30078125,1123640
2025-03-27 19:48:00,42388.1484375,42395.109375,42381.8984375,42392.69921875,1030472
2025-03-27 19:49:00,42411.328125,42411.328125,42388.73046875,42388.73046875,971504
2025-03-27 19:50:00,42378.3984375,42410.26953125,42352.28125,42410.26953125,2229029
2025-03-27 19:51:00,42348.75,42377.5390625,42348.140625,42377.19140625,2187762
2025-03-27 19:52:00,42352.03125,42353.078125,42341.05078125,42349.05859375,1707625
2025-03-27 19:53:00,42328.9609375,42351.23828125,42323.6484375,42351.23828125,1928762
2025-03-27 19:54:00,42365.1484375,42385.48828125,42325.62890625,42330.4609375,2918078
2025-03-27 19:55:00,42350.0390625,42378.6015625,42347.26171875,42365.12890625,2927657
2025-03-27 19:56:00,42343.51953125,42361.37109375,42343.51953125,42351.75,2222045
2025-03-27 19:57:00,42341.73828125,42344.5,42336.5,42344.30859375,2468627
2025-03-27 19:58:00,42325.328125,42343.73046875,42323.51171875,42342.140625,3622462
2025-03-27 19:59:00,42291.96875,42324.640625,42281.8984375,42324.16015625,9645432
2025-03-28 13:30:00,42235.75,42245.8203125,42202.12109375,42245.8203125,0
2025-03-28 13:31:00,42177.73046875,42242.30078125,42177.73046875,42235.609375,2321338
2025-03-28 13:32:00,42195.140625,42203.37890625,42175.66015625,42177.421875,2260234
2025-03-28 13:33:00,42152.01171875,42203.25,42152.01171875,42197.328125,2465653
2025-03-28 13:34:00,42177.19140625,42179.5390625,42149.9296875,42154.7109375,2367182
2025-03-28 13:35:00,42190.3984375,42202.28125,42171.94140625,42175.609375,1966961
2025-03-28 13:36:00,42223.62890625,42230.390625,42190.48828125,42190.48828125,1839321
2025-03-28 13:37:00,42233.53125,42245.421875,42223.8515625,42223.8515625,2175828
2025-03-28 13:38:00,42248.16015625,42251.58984375,42230.8984375,42234.51953125,1746382
2025-03-28 13:39:00,42231.08984375,42258.1484375,42229.44140625,42248.41015625,1659337
2025-03-28 13:40:00,42191.5390625,42231.01171875,42191.5390625,42231.01171875,1995428
2025-03-28 13:41:00,42160.8203125,42198.12109375,42159.5390625,42192.46875,2570028
2025-03-28 13:42:00,42174.69921875,42175.12890625,42134.8515625,42161.28125,2122682
2025-03-28 13:43:00,42114.171875,42178.55078125,42113.94140625,42174.62109375,2484575
2025-03-28 13:44:00,42094.78125,42119.03125,42089.3515625,42114.94140625,1728465
2025-03-28 13:45:00,42104.5,42115.109375,42091.6015625,42093.2890625,1531731
2025-03-28 13:46:00,42098.30078125,42106.08984375,42087.8515625,42104.21875,1138095
2025-03-28 13:47:00,42114.94921875,42118.73046875,42090.3515625,42098.51171875,1559521
2025-03-28 13:48:00,42094.8203125,42114.12109375,42094.8203125,42114.12109375,1189738
2025-03-28 13:49:00,42080.98828125,42093.94140625,42068.3515625,42092.98828125,1157998
2025-03-28 13:50:00,42110.0390625,42110.328125,42080.609375,42080.609375,1098196
2025-03-28 13:51:00,42078.6796875,42110.41015625,42076.1484375,42110.171875,1455969
2025-03-28 13:52:00,42064.578125,42083.62890625,42064.578125,42078.890625,1552881
2025-03-28 13:53:00,42068.12109375,42076.51953125,42060.609375,42061.37890625,1430956
2025-03-28 13:54:00,42063.87109375,42069.26953125,42059.73046875,42066.4296875,1335867
2025-03-28 13:55:00,42037.19140625,42063.44921875,42035.1015625,42063.44921875,1000299
2025-03-28 13:56:00,42027.171875,42038.19921875,42022.7890625,42035.80078125,1290676
2025-03-28 13:57:00,42030.05078125,42035.01953125,42025.0390625,42028.1484375,1093340
2025-03-28 13:58:00,42023.69921875,42033.53125,42023.30078125,42028.2890625,1189892
2025-03-28 13:59:00,42013.62109375,42024.109375,42012.51953125,42024.109375,899307
2025-03-28 14:00:00,42017.25,42040.69140625,41958.19921875,42013.51171875,2530111
2025-03-28 14:01:00,42038.609375,42038.609375,42006.37109375,42017.55859375,1683521
2025-03-28 14:02:00,42046.98828125,42046.98828125,42031.76953125,42040.03125,1249270
2025-03-28 14:03:00,42031.96875,42056.55859375,42031.16015625,42046.5703125,1497080
2025-03-28 14:04:00,42017.75,42031.1484375,42014.921875,42031.1484375,1064784
2025-03-28 14:05:00,42002.2109375,42017.48046875,41998.44921875,42015.48828125,1705960
2025-03-28 14:06:00,41976.30078125,42001.609375,41976.30078125,42001.609375,2076423
2025-03-28 14:07:00,41981.171875,41981.83984375,41955.96875,41974.9609375,1928791
2025-03-28 14:08:00,41939.83984375,41987.83984375,41932.9609375,41980.6015625,2416421
2025-03-28 14:09:00,41949.62109375,41952.91015625,41926.16015625,41941.66015625,1967550
2025-03-28 14:10:00,41950.16015625,41964.25,41945.1015625,41950.5390625,2026883
2025-03-28 14:11:00,41952.7890625,41955.58984375,41944.98828125,41952.80859375,1889981
2025-03-28 14:12:00,41919.6015625,41952.609375,41916.0703125,41952.609375,3994492
2025-03-28 14:13:00,41910.0703125,41923.44921875,41908.53125,41918.16015625,1865087
2025-03-28 14:14:00,41913.23046875,41917.9609375,41896.9609375,41912.66015625,1508321
2025-03-28 14:15:00,41918.921875,41922.921875,41897.48046875,41913.0,1601800
2025-03-28 14:16:00,41912.78125,41922.37890625,41906.109375,41919.83984375,1943166
2025-03-28 14:17:00,41914.69921875,41926.921875,41904.62109375,41913.7890625,1591459
2025-03-28 14:18:00,41906.48046875,41915.98046875,41903.44140625,41915.98046875,1145375
2025-03-28 14:19:00,41885.87109375,41905.58984375,41883.671875,41905.58984375,1462438
2025-03-28 14:20:00,41878.80078125,41898.3515625,41873.69921875,41888.578125,1619677
2025-03-28 14:21:00,41889.1015625,41891.3203125,41869.12890625,41878.76171875,2291343
2025-03-28 14:22:00,41892.26171875,41899.4296875,41888.12109375,41889.51953125,1464229
2025-03-28 14:23:00,41886.21875,41899.26953125,41885.48046875,41892.25,1337906
2025-03-28 14:24:00,41875.53125,41886.44140625,41873.19921875,41885.8203125,1145431
2025-03-28 14:25:00,41875.33984375,41883.109375,41863.7890625,41875.578125,1621624
2025-03-28 14:26:00,41845.03125,41874.51171875,41840.578125,41874.51171875,1591067
2025-03-28 14:27:00,41852.78125,41861.62890625,41844.5390625,41844.5390625,1496310
2025-03-28 14:28:00,41840.76953125,41857.6015625,41832.33984375,41853.94921875,1961710
2025-03-28 14:29:00,41842.140625,41848.48828125,41840.55078125,41842.28125,1353837
2025-03-28 14:30:00,41856.44921875,41868.828125,41841.171875,41841.171875,2002073
2025-03-28 14:31:00,41832.80078125,41864.19921875,41822.7890625,41856.5390625,1652036
2025-03-28 14:32:00,41824.328125,41837.328125,41824.328125,41833.140625,1619471
2025-03-28 14:33:00,41797.66015625,41822.37890625,41791.6796875,41822.37890625,1624195
2025-03-28 14:34:00,41796.87109375,41799.3984375,41775.9296875,41797.76171875,1646926
2025-03-28 14:35:00,41780.96875,41795.12109375,41777.4609375,41794.859375,1142015
2025-03-28 14:36:00,41763.73046875,41791.62109375,41763.73046875,41781.1015625,1280871
2025-03-28 14:37:00,41753.3984375,41763.828125,41745.30859375,41763.828125,1723203
2025-03-28 14:38:00,41779.828125,41779.828125,41752.80078125,41754.78125,1781114
2025-03-28 14:39:00,41807.921875,41807.921875,41778.44921875,41778.44921875,1122632
2025-03-28 14:40:00,41813.16015625,41815.53125,41800.359375,41806.109375,1735928
