Date,Close,High,Low,Open,Volume
2024-07-24,13.587740898132324,14.207928097010909,13.578343905144084,14.113960855568244,2526300
2024-07-25,13.644122123718262,13.846152098511403,13.310536037803535,13.559550978101948,4444500
2024-07-26,14.029390335083008,14.095167496633714,13.785073883399502,13.897835115834978,2695700
2024-07-29,14.254911422729492,14.367672644270652,14.010594994650384,14.113960119839676,2316700
2024-07-30,14.217324256896973,14.508623853290308,14.175038687074307,14.367672551312438,2199600
2024-07-31,14.1515474319458,14.38646687148168,13.944818074233195,14.226721580905558,3175700
2024-08-01,13.860247611999512,14.790528423085656,13.799168949030792,14.23611837522222,4074100
2024-08-02,13.390408515930176,13.709899108114769,13.08971190970777,13.597137880781366,3517100
2024-08-05,12.817205429077148,13.085013456906475,12.436635277391344,12.676253222329844,4278000
2024-08-06,12.967554092407228,13.174283463683286,12.770221714404308,12.85479286156936,3194500
2024-08-07,12.80780792236328,13.13669459928937,12.798410929727712,13.13669459928937,3225100
2024-08-08,13.014537811279297,13.207171687445204,12.958156749309154,12.995743825240387,3529400
2024-08-09,13.202473640441896,13.282346291533528,12.906474623277234,12.995744267708265,2073700
2024-08-12,12.967554092407228,13.277647701248014,12.93936400873441,13.230663631028918,2468200
2024-08-13,13.080314636230469,13.108504718422664,12.835998200840637,13.09910772564308,2008200
2024-08-14,13.09910774230957,13.14609181012071,12.972251924210012,13.09910774230957,1685300
2024-08-15,13.437393188476562,13.55955141428004,13.221266820932987,13.38101212420318,2407200
2024-08-16,13.484376907348633,13.536058577424626,13.305837621932389,13.305837621932389,2100400
2024-08-19,13.75688362121582,13.785073704923056,13.456186109134425,13.5125671726955,1614100
2024-08-20,13.465582847595217,13.710838453114798,13.456185854488432,13.66291522210474,1789100
2024-08-21,13.926025390625,13.954216371229908,13.540757617157537,13.606534779609069,2145200
2024-08-22,14.01059627532959,14.259611222419831,13.8320578822729,13.926025127406618,2000700
2024-08-23,14.236117362976074,14.386466553721302,14.001197928628969,14.142150126925143,1428600
2024-08-26,14.085770606994627,14.414658209464248,14.04818352923924,14.37707113170886,1016000
2024-08-27,13.963611602783203,14.207928042663424,13.926964584874456,14.019992664350395,2216700
2024-08-28,14.01059627532959,14.189135564532892,13.879041952913065,13.879041952913065,1901900
2024-08-29,14.18913459777832,14.334784400307257,14.029389306173726,14.076372477466156,1832600
2024-08-30,14.3582763671875,14.424054421807195,14.113960823081657,14.283102215747768,2688700
2024-09-03,13.822660446166992,14.330086421305046,13.803866460054266,14.273705359113448,2626300
2024-09-04,13.568946838378906,13.954215483482756,13.51256667304917,13.747486119598396,2692800
2024-09-05,13.409202575683594,13.681709100608904,13.395107086134384,13.62532803855865,1848900
2024-09-06,13.277647018432615,13.559550529103436,13.23066295062972,13.409202229051417,2090000
2024-09-09,13.230663299560549,13.40450408617198,13.164886140589694,13.268250375564833,2337300
2024-09-10,12.948760032653809,13.296440716474905,12.807808718940008,13.21187046593458,3574900
2024-09-11,12.8453950881958,13.005140379551438,12.723236871503458,12.92056923752239,4871000
2024-09-12,12.948760032653809,12.986347109387262,12.737333062083106,12.892379865626928,2726500
2024-09-13,13.193076133728027,13.23536170596326,12.986346769038734,13.099107996283829,2052600
2024-09-16,13.230663299560549,13.35282152061112,13.117902071547691,13.24945728563598,2124000
2024-09-17,13.512566566467283,13.672311860552476,13.390408347687634,13.427995422993176,2112000
2024-09-18,13.766279220581056,13.973008584634432,13.451487126101862,13.55015375972942,3617400
2024-09-19,14.752941131591797,14.762338124571958,14.057579781698337,14.123356940266303,3904500
2024-09-20,14.658973693847656,14.734147844388696,14.24551496972538,14.630782715284845,4442700
2024-09-23,14.339483261108398,14.818719148102115,14.254912116798144,14.809322155146184,2941200
2024-09-24,14.254911422729492,14.471036873313416,14.123356216191542,14.377069636769049,3230700
2024-09-25,13.7192964553833,14.292499599833816,13.653518398963564,14.23611853663784,4365100
2024-09-26,13.87904167175293,13.982405908150062,13.606534246789728,13.672312302812076,2751800
2024-09-27,13.91662883758545,14.198531465231593,13.794470614070375,14.10456422139841,3346600
2024-09-30,13.47695541381836,13.916629161104831,13.414827096395038,13.82104755500761,3310300
2024-10-01,13.486512184143066,13.54864049852109,13.218884976336172,13.44827972588494,2460900
2024-10-02,13.47695541381836,13.63466442580515,13.324024661756052,13.35269969050547,4980400
2024-10-03,13.41960620880127,13.433943723112886,13.171094763269048,13.42916455167568,1856800
2024-10-04,13.80193042755127,13.844942057765392,13.591652359319696,13.610768133007236,2119800
2024-10-07,13.496070861816406,13.88795379657952,13.457838402608632,13.687233157855276,2950700
2024-10-08,13.543861389160156,13.553419731651774,12.9894902861183,13.486512245744164,2777600
2024-10-09,13.629884719848633,13.687232952031046,13.457838200233969,13.55341980258294,2157100
2024-10-10,13.65855884552002,13.65855884552002,13.47695489477005,13.534303126992686,1926900
2024-10-11,13.878396034240724,13.902290978850216,13.548640511734211,13.706349516144508,2638200
2024-10-14,13.81148910522461,13.907070710582268,13.677675951564378,13.85927990790344,1636900
2024-10-15,13.71590805053711,14.069558522601964,13.696791365355036,13.801930399255273,1797700
2024-10-16,13.61076831817627,13.8497214174906,13.6012099754356,13.821047300802327,2100700
2024-10-17,13.47695541381836,13.706350174611192,13.419606267853275,13.649001028646108,2948900
2024-10-18,13.371814727783203,13.582093702686786,13.271454867293084,13.582093702686786,2511300
2024-10-21,13.343140602111816,13.553419576857234,13.285791459350811,13.36225637534302,3578000
2024-10-22,13.36225700378418,13.491291897414811,13.199769733309068,13.25711796723352,3804400
2024-10-23,13.06595516204834,13.28579156946453,12.989490245422386,13.257117453613224,2928200
2024-10-24,13.247559547424316,13.2905711783846,13.02294396138018,13.113746394688974,2273400
2024-10-25,13.27623462677002,13.410047780019562,13.22270845393646,13.362256977487409,3712500
2024-10-28,13.343140602111816,13.543861234474784,13.324023917346915,13.410047175721571,2674000
2024-10-29,13.429163932800291,13.486512164336409,13.180652498720578,13.276234099992378,3284500
2024-10-30,13.438722610473633,13.8640588325227,13.123303683021806,13.46739672695699,4556000
2024-10-31,13.27623462677002,13.567756790302054,13.147199733393323,13.333582860581611,5593300
2024-11-01,13.22844409942627,13.610768704569438,13.21888575641425,13.295350677442883,2798100
2024-11-04,13.524744987487791,13.801930544815091,13.209326970926856,13.209326970926856,5755300
2024-11-05,13.639443397521973,13.71112914527822,13.352699494963243,13.352699494963243,3066100
2024-11-06,14.327627182006836,14.671720217975398,14.1460232331052,14.337185524457896,4755300
2024-11-07,14.0600004196167,14.35630266425226,13.89655604004601,14.251162717026544,3874500
2024-11-08,14.0600004196167,14.088674536344742,13.739803229630056,13.993093843406688,2800000
2024-11-11,14.308511734008787,14.49489485837424,13.859279655464295,14.069558636500783,2194900
2024-11-12,14.423209190368652,14.56180151368429,14.079116144692277,14.203371865460552,3506600
2024-11-13,14.4423246383667,14.585697041341051,14.327627262907445,14.480557096853117,3713000
2024-11-14,14.05044174194336,14.733847736485272,14.031325968424904,14.537906272369106,3231000
2024-11-15,13.84972095489502,14.18425564737476,13.74936109407132,14.098232388649471,3522300
2024-11-18,13.649001121520996,13.878396795408507,13.63944369007324,13.859280109445484,2047600
2024-11-19,13.66811752319336,13.754140785170213,13.40526856587145,13.524745116054026,2359100
2024-11-20,13.572535514831545,13.725465348672214,13.486512255412736,13.620326315790182,2322400
2024-11-21,14.031326293945312,14.131686158196365,13.572535868920374,13.572535868920374,2291400
2024-11-22,14.384976387023926,14.533127049517487,13.99309346018267,14.079115808010934,2335100
2024-11-25,14.815092086791992,14.934568635879025,14.528348186676368,14.528348186676368,3046100
2024-11-26,14.681278228759766,14.849501781021438,14.652604111807744,14.79597560810159,1427200
2024-11-27,14.872441291809082,14.948906210612522,14.76730134480405,14.786418030271776,1508000
2024-11-29,14.862882614135742,15.068382420614142,14.834208498114066,14.948905873734487,1207500
2024-12-02,14.700394630432127,14.948906069972168,14.561801396696204,14.881998582998326,3031800
2024-12-03,15.111393928527832,15.512834284194511,15.02059149840225,15.14006804431823,6278800
2024-12-04,15.120951652526855,15.240428200758664,14.738627062798558,15.015812618235003,2913000
2024-12-05,15.04448699951172,15.51283485805983,15.025371225455542,15.197416838096103,4784000
2024-12-06,14.958463668823242,15.178300994430398,14.848545461786532,15.178300994430398,2412100
2024-12-09,15.111393928527832,15.17352133132931,14.9775798689498,15.101835586086464,2363900
2024-12-10,14.920230865478516,15.14006818601897,14.824650174771383,15.14006818601897,2597000
2024-12-11,14.862882614135742,15.082719022858123,14.690836094938252,15.03492822179952,4035100
2024-12-12,14.709953308105469,14.948906410443891,14.671720848192672,14.77685988506943,3510200
2024-12-13,14.604813575744627,14.71473269721199,14.514012051817094,14.70039518270744,4191500
2024-12-16,14.719510078430176,14.987138197335236,14.547464472315442,14.604812703842452,2322000
2024-12-17,14.805533409118652,14.843765867500135,14.566580316350953,14.614371117211236,2234200
2024-12-18,13.773256301879885,14.881998521014454,13.706349726718434,14.776859486970215,5432000
2024-12-19,13.830605506896973,14.016988630829896,13.792373047845764,13.811488821604506,3021100
2024-12-20,14.193814277648926,14.3438764282668,13.744582201602874,13.763697975299662,7690600
2024-12-23,14.24160385131836,14.318068767474491,14.079115676603152,14.193813962371053,2286900
2024-12-24,14.404092788696287,14.41843030305984,14.193814713900048,14.27027963410482,736200
2024-12-26,14.394535064697266,14.451883297918146,14.2511626585776,14.3563026053721,2497700
2024-12-27,14.26072120666504,14.432767731872836,14.17469794406114,14.289395323688424,4578500
2024-12-30,14.0600004196167,14.2224886002985,13.954861383924715,14.146023681334563,4723400
2024-12-31,14.06999969482422,14.260000228881836,14.020000457763672,14.1899995803833,5419200
2025-01-02,13.779999732971191,14.170000076293944,13.699999809265137,14.149999618530272,3668600
2025-01-03,14.1899995803833,14.225000381469728,13.6899995803833,13.789999961853027,4843100
2025-01-06,13.949999809265137,14.289999961853027,13.880000114440918,14.25,5027800
2025-01-07,13.65999984741211,14.050000190734863,13.604999542236328,13.979999542236328,3587400
2025-01-08,13.550000190734863,13.609999656677246,13.300000190734863,13.5,3540500
2025-01-10,13.760000228881836,13.859999656677246,13.220000267028809,13.239999771118164,3613300
2025-01-13,13.699999809265137,13.770000457763672,13.59000015258789,13.649999618530272,3237800
2025-01-14,13.710000038146973,13.954999923706056,13.640000343322754,13.890000343322754,2845000
2025-01-15,13.800000190734863,14.109999656677246,13.779999732971191,14.050000190734863,2299600
2025-01-16,13.600000381469728,13.93000030517578,13.5649995803833,13.81999969482422,2527900
2025-01-17,13.619999885559082,13.80500030517578,13.579999923706056,13.760000228881836,1908800
2025-01-21,13.760000228881836,13.829999923706056,13.619999885559082,13.710000038146973,2356200
2025-01-22,13.729999542236328,13.779999732971191,13.600000381469728,13.699999809265137,3767700
2025-01-23,13.779999732971191,13.81999969482422,13.600000381469728,13.68000030517578,2221100
2025-01-24,13.479999542236328,13.75,13.40999984741211,13.710000038146973,3219500
2025-01-27,13.729999542236328,13.81999969482422,13.385000228881836,13.399999618530272,3738000
2025-01-28,13.640000343322754,13.895000457763672,13.539999961853027,13.710000038146973,5155100
2025-01-29,13.350000381469728,13.699999809265137,13.300000190734863,13.699999809265137,4709100
2025-01-30,13.479999542236328,13.65999984741211,13.380000114440918,13.539999961853027,4129400
2025-01-31,13.489999771118164,13.725000381469728,13.460000038146973,13.539999961853027,5409600
2025-02-03,13.100000381469728,13.25,12.800000190734863,13.149999618530272,4805600
2025-02-04,13.100000381469728,13.21500015258789,12.949999809265137,13.0,2392200
2025-02-05,13.0600004196167,13.149999618530272,13.0,13.119999885559082,2137600
2025-02-06,13.1899995803833,13.279999732971191,13.119999885559082,13.149999618530272,2297300
2025-02-07,13.1899995803833,13.295000076293944,13.020000457763672,13.210000038146973,2050800
2025-02-10,12.9399995803833,13.229999542236328,12.84000015258789,13.229999542236328,3520700
2025-02-11,12.949999809265137,12.979999542236328,12.729999542236328,12.8100004196167,3372900
2025-02-12,12.710000038146973,12.779999732971191,12.600000381469728,12.760000228881836,3071500
2025-02-13,12.770000457763672,12.800000190734863,12.5600004196167,12.770000457763672,2569000
2025-02-14,12.880000114440918,12.925999641418455,12.6899995803833,12.84000015258789,2738700
2025-02-18,13.15999984741211,13.21500015258789,12.845000267028809,12.880000114440918,2716100
2025-02-19,13.09000015258789,13.1850004196167,12.880000114440918,13.039999961853027,4250800
2025-02-20,13.029999732971191,13.199999809265137,12.65999984741211,12.949999809265137,4095300
2025-02-21,12.630000114440918,13.09000015258789,12.515000343322754,13.039999961853027,4086200
2025-02-24,12.550000190734863,12.75,12.520000457763672,12.75,2985300
2025-02-25,12.350000381469728,12.59000015258789,12.30500030517578,12.550000190734863,3119600
2025-02-26,12.34000015258789,12.630000114440918,12.229999542236328,12.399999618530272,3043800
2025-02-27,12.289999961853027,12.645000457763672,12.270000457763672,12.43000030517578,1777900
2025-02-28,12.279999732971191,12.494999885559082,12.239999771118164,12.34000015258789,4487500
2025-03-03,12.010000228881836,12.5,11.954999923706056,12.369999885559082,4194900
2025-03-04,11.75,11.880000114440918,11.505000114440918,11.789999961853027,7063000
2025-03-05,11.90999984741211,11.970000267028809,11.640000343322754,11.720000267028809,3821500
2025-03-06,11.880000114440918,12.18000030517578,11.835000038146973,11.899999618530272,5012700
2025-03-07,12.390000343322754,12.420000076293944,11.800000190734863,11.829999923706056,3834600
2025-03-10,12.079999923706056,12.43000030517578,12.050000190734863,12.3100004196167,5745800
2025-03-11,11.720000267028809,12.170000076293944,11.53499984741211,12.029999732971191,6849600
2025-03-12,11.529999732971191,11.81999969482422,11.390000343322754,11.789999961853027,5057700
