Datetime,Close,High,Low,Open,Volume
2024-07-11 18:30:00,246.88999938964844,247.85499572753903,246.7908935546875,247.69000244140625,249125
2024-07-11 19:30:00,246.2599945068359,247.3300018310547,246.16000366210935,246.8849945068359,534371
2024-07-12 13:30:00,247.48500061035156,247.83999633789065,244.7899932861328,245.92999267578125,322419
2024-07-12 14:30:00,247.86000061035156,248.16000366210935,247.11000061035156,247.5399932861328,186202
2024-07-12 15:30:00,247.5399932861328,248.02999877929688,247.3500061035156,247.8500061035156,140376
2024-07-12 16:30:00,247.85499572753903,247.94500732421875,247.22999572753903,247.5,137956
2024-07-12 17:30:00,248.01499938964844,248.1999969482422,247.75,247.85499572753903,136092
2024-07-12 18:30:00,247.91000366210935,248.24989318847656,247.8000030517578,248.0,259933
2024-07-12 19:30:00,246.7899932861328,248.1300048828125,246.47999572753903,247.90499877929688,476464
2024-07-15 13:30:00,245.16000366210935,247.44000244140625,245.16000366210935,246.3999938964844,329628
2024-07-15 14:30:00,245.02999877929688,245.47000122070312,244.6199951171875,245.22000122070312,214353
2024-07-15 15:30:00,244.96499633789065,245.5373992919922,244.80999755859375,245.0099945068359,857925
2024-07-15 16:30:00,244.86000061035156,245.07000732421875,244.35499572753903,244.91000366210935,216205
2024-07-15 17:30:00,246.19500732421875,246.3108062744141,243.7599945068359,244.83999633789065,322612
2024-07-15 18:30:00,246.125,247.3999938964844,246.07000732421875,246.19500732421875,38917
2024-07-15 19:30:00,246.32000732421875,246.38999938964844,245.72000122070312,246.08999633789065,363428
2024-07-16 13:30:00,248.97000122070312,250.0449981689453,247.07000732421875,248.0,328435
2024-07-16 14:30:00,249.32000732421875,249.6999969482422,248.5099945068359,248.92999267578125,289638
2024-07-16 15:30:00,250.3500061035156,250.3500061035156,248.47000122070312,249.27000427246097,250871
2024-07-16 16:30:00,250.47999572753903,250.92999267578125,250.28500366210935,250.30999755859375,206523
2024-07-16 17:30:00,250.3999938964844,250.6199951171875,250.16000366210935,250.4199981689453,155397
2024-07-16 18:30:00,252.07000732421875,252.22000122070312,250.42999267578125,250.4600067138672,241600
2024-07-16 19:30:00,252.1499938964844,252.69000244140625,251.77999877929688,251.9900054931641,379521
2024-07-17 13:30:00,253.6699981689453,254.5500030517578,252.0749969482422,252.47999572753903,494729
2024-07-17 14:30:00,251.9900054931641,254.2550048828125,251.6199951171875,253.67999267578125,334081
2024-07-17 15:30:00,251.2949981689453,252.92999267578125,251.27999877929688,252.07749938964844,259973
2024-07-17 16:30:00,251.47999572753903,251.7599945068359,250.9199981689453,251.22999572753903,186127
2024-07-17 17:30:00,252.3350067138672,252.5099945068359,251.36000061035156,251.47999572753903,174279
2024-07-17 18:30:00,251.8800048828125,252.4199981689453,251.83999633789065,252.2899932861328,194290
2024-07-17 19:30:00,251.2599945068359,251.9199981689453,250.91000366210935,251.9199981689453,504773
2024-07-18 13:30:00,254.07000732421875,255.4600067138672,248.69000244140625,249.63999938964844,539601
2024-07-18 14:30:00,252.1999969482422,254.3699951171875,251.5399932861328,254.03500366210935,204286
2024-07-18 15:30:00,248.55999755859375,252.27999877929688,246.61000061035156,252.2100067138672,525611
2024-07-18 16:30:00,247.08999633789065,248.82000732421875,241.875,248.52000427246097,989140
2024-07-18 17:30:00,244.9949951171875,247.08999633789065,244.11000061035156,247.0800018310547,294286
2024-07-18 18:30:00,244.6150054931641,245.5,243.8800048828125,244.9949951171875,507335
2024-07-18 19:30:00,244.7899932861328,245.0749969482422,244.22000122070312,244.57000732421875,646915
2024-07-19 13:30:00,241.77000427246097,245.25,241.6000061035156,244.9900054931641,661578
2024-07-19 14:30:00,241.2400054931641,242.1199951171875,241.0,241.82000732421875,295401
2024-07-19 15:30:00,242.58999633789065,243.2899932861328,241.0500030517578,241.23500061035156,312841
2024-07-19 16:30:00,242.6300048828125,243.33999633789065,242.08999633789065,242.6499938964844,234598
2024-07-19 17:30:00,243.19000244140625,243.4900054931641,242.4149932861328,242.6699981689453,211656
2024-07-19 18:30:00,243.7899932861328,244.02000427246097,242.72000122070312,243.19000244140625,278303
2024-07-19 19:30:00,243.57000732421875,244.0800018310547,242.9199981689453,243.7400054931641,407475
2024-07-22 13:30:00,247.2899932861328,250.3500061035156,245.1750030517578,246.11000061035156,604109
2024-07-22 14:30:00,247.8249969482422,249.05999755859375,246.80499267578125,247.22999572753903,292834
2024-07-22 15:30:00,247.94000244140625,248.42999267578125,247.3800048828125,247.8249969482422,296877
2024-07-22 16:30:00,248.85499572753903,249.02000427246097,247.89500427246097,247.92999267578125,195373
2024-07-22 17:30:00,249.0,249.1000061035156,248.5500030517578,248.86000061035156,350668
2024-07-22 18:30:00,250.2599945068359,250.3999938964844,248.9499969482422,249.0,454216
2024-07-22 19:30:00,250.7899932861328,251.27000427246097,250.1499938964844,250.26499938964844,532762
2024-07-23 13:30:00,269.4100036621094,272.9750061035156,265.6199951171875,270.0,2607289
2024-07-23 14:30:00,267.04998779296875,269.989990234375,266.3599853515625,269.4100036621094,1255164
2024-07-23 15:30:00,267.67999267578125,268.9200134277344,266.510009765625,267.114990234375,592064
2024-07-23 16:30:00,265.7298889160156,267.82000732421875,264.9800109863281,267.7300109863281,455033
2024-07-23 17:30:00,265.9800109863281,266.8699951171875,264.7300109863281,265.6300048828125,464830
2024-07-23 18:30:00,264.95001220703125,266.2300109863281,264.83599853515625,266.0400085449219,598977
2024-07-23 19:30:00,264.2200012207031,265.1400146484375,263.55999755859375,264.80999755859375,1013917
2024-07-24 13:30:00,267.9649963378906,268.2650146484375,261.6000061035156,261.8800048828125,884344
2024-07-24 14:30:00,266.2300109863281,267.9599914550781,265.6600036621094,267.9599914550781,459141
2024-07-24 15:30:00,266.6593017578125,267.1400146484375,265.7650146484375,266.2250061035156,286614
2024-07-24 16:30:00,266.30499267578125,266.9599914550781,265.8900146484375,266.5199890136719,272724
2024-07-24 17:30:00,266.6300048828125,266.9599914550781,266.1199951171875,266.2900085449219,351867
2024-07-24 18:30:00,267.04998779296875,267.20001220703125,265.9599914550781,266.6400146484375,549160
2024-07-24 19:30:00,265.8599853515625,267.3900146484375,265.29998779296875,267.0799865722656,786126
2024-07-25 13:30:00,271.9649963378906,273.3299865722656,264.3900146484375,265.3800048828125,775244
2024-07-25 14:30:00,272.93450927734375,273.7900085449219,271.0,271.9649963378906,623891
2024-07-25 15:30:00,274.4200134277344,274.6000061035156,272.7550048828125,272.989990234375,318163
2024-07-25 16:30:00,275.5450134277344,276.30999755859375,274.4200134277344,274.5799865722656,583248
2024-07-25 17:30:00,271.8949890136719,275.6600036621094,271.7699890136719,275.5249938964844,355417
2024-07-25 18:30:00,271.0899963378906,272.3699951171875,270.04010009765625,271.8699951171875,432989
2024-07-25 19:30:00,270.1499938964844,271.3900146484375,269.885009765625,271.1600036621094,753491
2024-07-26 13:30:00,275.1499938964844,277.7200012207031,271.19000244140625,271.8999938964844,528284
2024-07-26 14:30:00,274.1099853515625,275.2799987792969,273.1400146484375,275.2799987792969,313913
2024-07-26 15:30:00,275.06500244140625,275.57000732421875,273.82000732421875,274.0,262568
2024-07-26 16:30:00,275.07000732421875,275.5799865722656,274.3999938964844,275.06500244140625,231371
2024-07-26 17:30:00,274.614990234375,275.4200134277344,274.1499938964844,275.0,342017
2024-07-26 18:30:00,274.0849914550781,274.6600036621094,273.0899963378906,274.5799865722656,254127
2024-07-26 19:30:00,274.1499938964844,274.49969482421875,273.6000061035156,274.0849914550781,409973
2024-07-29 13:30:00,269.19000244140625,272.4750061035156,268.0899963378906,272.4750061035156,370215
2024-07-29 14:30:00,270.2699890136719,270.3800048828125,268.6099853515625,269.17498779296875,233577
2024-07-29 15:30:00,270.45001220703125,271.2298889160156,270.1199951171875,270.18499755859375,174978
2024-07-29 16:30:00,271.5,271.82000732421875,270.239990234375,270.5165100097656,164538
2024-07-29 17:30:00,271.9849853515625,272.20001220703125,271.1600036621094,271.4700012207031,133253
2024-07-29 18:30:00,272.2300109863281,272.4100036621094,271.739990234375,271.92999267578125,166745
2024-07-29 19:30:00,271.7200012207031,273.239990234375,271.5199890136719,272.2699890136719,391558
2024-07-30 13:30:00,274.6600036621094,275.0,271.760009765625,273.2300109863281,312008
2024-07-30 14:30:00,273.2300109863281,274.7250061035156,272.3399963378906,274.7250061035156,188306
2024-07-30 15:30:00,273.4700012207031,273.5799865722656,272.6099853515625,273.07000732421875,178431
2024-07-30 16:30:00,273.9075012207031,274.0799865722656,273.3399963378906,273.5,377502
2024-07-30 17:30:00,274.4599914550781,275.1000061035156,273.4599914550781,273.8999938964844,365014
2024-07-30 18:30:00,275.2200012207031,275.3500061035156,273.92999267578125,274.42999267578125,432416
2024-07-30 19:30:00,275.1199951171875,276.1600036621094,275.010009765625,275.2099914550781,533557
2024-07-31 13:30:00,278.8399963378906,278.8900146484375,273.4599914550781,275.5,370084
2024-07-31 14:30:00,278.7900085449219,279.7449951171875,278.5400085449219,278.7799987792969,288562
2024-07-31 15:30:00,279.17999267578125,279.25,278.1099853515625,278.8800048828125,152293
2024-07-31 16:30:00,279.114990234375,279.7300109863281,278.8800048828125,279.1600036621094,218383
2024-07-31 17:30:00,278.7699890136719,279.17999267578125,277.5299987792969,279.114990234375,339318
2024-07-31 18:30:00,277.5450134277344,280.260009765625,277.25,278.8900146484375,459489
2024-07-31 19:30:00,277.07000732421875,279.20001220703125,276.9800109863281,277.4800109863281,460890
2024-08-01 13:30:00,279.0899963378906,281.70001220703125,278.25,279.260009765625,300699
2024-08-01 14:30:00,279.0199890136719,280.0,278.4599914550781,279.0899963378906,248496
2024-08-01 15:30:00,279.7699890136719,280.0,278.3999938964844,278.9750061035156,211029
2024-08-01 16:30:00,280.4775085449219,280.67999267578125,279.4700012207031,279.7900085449219,155045
2024-08-01 17:30:00,280.6650085449219,280.8500061035156,279.79998779296875,280.4599914550781,146094
2024-08-01 18:30:00,279.70001220703125,280.6199951171875,278.6300048828125,280.6199951171875,274630
2024-08-01 19:30:00,280.7200012207031,280.9599914550781,279.75,279.80999755859375,418381
2024-08-02 13:30:00,275.5849914550781,279.45001220703125,275.3800048828125,279.45001220703125,633323
2024-08-02 14:30:00,272.6000061035156,275.9800109863281,272.32000732421875,275.489990234375,479686
2024-08-02 15:30:00,276.44000244140625,276.5199890136719,272.1400146484375,272.6300048828125,366544
2024-08-02 16:30:00,275.809814453125,276.5859069824219,275.0899963378906,276.3699951171875,196815
2024-08-02 17:30:00,274.8900146484375,275.8999938964844,274.260009765625,275.8999938964844,144650
2024-08-02 18:30:00,275.7900085449219,276.07000732421875,274.20001220703125,274.693115234375,280181
2024-08-02 19:30:00,276.75,277.1499938964844,275.2300109863281,275.7900085449219,554321
2024-08-05 13:30:00,269.25,272.75,265.7699890136719,269.20001220703125,673496
2024-08-05 14:30:00,271.8299865722656,272.2149963378906,267.5799865722656,269.6099853515625,303833
2024-08-05 15:30:00,272.885009765625,273.2699890136719,271.5400085449219,271.90899658203125,152034
2024-08-05 16:30:00,270.1033935546875,272.8900146484375,269.82000732421875,272.8800048828125,199287
2024-08-05 17:30:00,270.17999267578125,270.35809326171875,269.1199951171875,270.1099853515625,139283
2024-08-05 18:30:00,268.5199890136719,270.67999267578125,268.3999938964844,270.29669189453125,224219
2024-08-05 19:30:00,269.3900146484375,269.55999755859375,267.7533874511719,268.510009765625,400187
2024-08-06 13:30:00,272.5299987792969,273.7900085449219,268.69500732421875,271.0299987792969,434737
2024-08-06 14:30:00,271.1199951171875,273.3800048828125,271.010009765625,272.5299987792969,274248
2024-08-06 15:30:00,271.8599853515625,272.1099853515625,271.0,271.135009765625,167414
2024-08-06 16:30:00,272.92999267578125,273.5400085449219,271.6099853515625,271.9200134277344,141446
2024-08-06 17:30:00,273.4200134277344,273.5299987792969,272.2200012207031,273.0249938964844,132991
2024-08-06 18:30:00,271.44000244140625,274.07000732421875,270.8299865722656,273.4100036621094,267512
2024-08-06 19:30:00,268.9700012207031,271.5299987792969,268.7300109863281,271.3299865722656,449093
2024-08-07 13:30:00,269.875,271.0299987792969,268.0,270.0,351133
2024-08-07 14:30:00,270.8349914550781,270.8599853515625,269.7799987792969,270.07000732421875,311301
2024-08-07 15:30:00,269.4949951171875,270.989990234375,269.0799865722656,270.69000244140625,115383
2024-08-07 16:30:00,266.4100036621094,269.4949951171875,266.4100036621094,269.4949951171875,142568
2024-08-07 17:30:00,264.75,266.8599853515625,263.55499267578125,266.3699951171875,371945
2024-08-07 18:30:00,264.4949951171875,264.8800048828125,263.7200012207031,264.7850036621094,248123
2024-08-07 19:30:00,263.30999755859375,264.9049987792969,262.9100036621094,264.4800109863281,711670
2024-08-08 13:30:00,267.5400085449219,267.9049987792969,263.45001220703125,265.0899963378906,430803
2024-08-08 14:30:00,267.95001220703125,268.45001220703125,266.6000061035156,267.57000732421875,319834
2024-08-08 15:30:00,267.7799987792969,268.31500244140625,267.42999267578125,267.94500732421875,96699
2024-08-08 16:30:00,268.5,268.5450134277344,266.7799987792969,267.5899963378906,128225
2024-08-08 17:30:00,269.05999755859375,269.3345031738281,268.1700134277344,268.5199890136719,132806
2024-08-08 18:30:00,268.5150146484375,269.4599914550781,268.1499938964844,269.05999755859375,177876
2024-08-08 19:30:00,268.6400146484375,269.0899963378906,268.0199890136719,268.4599914550781,379539
2024-08-09 13:30:00,268.82000732421875,270.385009765625,266.7099914550781,268.4100036621094,267978
2024-08-09 14:30:00,268.364990234375,269.6723937988281,268.04998779296875,268.7900085449219,104967
2024-08-09 15:30:00,267.625,268.5249938964844,267.0199890136719,268.3399963378906,75058
2024-08-09 16:30:00,269.0950012207031,269.0950012207031,267.57501220703125,267.6600036621094,109327
2024-08-09 17:30:00,268.1199951171875,269.67498779296875,267.7799987792969,269.114990234375,166873
2024-08-09 18:30:00,267.9700012207031,268.510009765625,267.7200012207031,268.0350036621094,138915
2024-08-09 19:30:00,268.2200012207031,268.9986877441406,267.8599853515625,268.0350036621094,421616
2024-08-12 13:30:00,265.8999938964844,268.2799987792969,264.2799987792969,268.239990234375,327214
2024-08-12 14:30:00,266.2799987792969,268.1499938964844,265.98748779296875,266.1300964355469,236734
2024-08-12 15:30:00,266.8599853515625,267.5450134277344,265.8999938964844,266.1499938964844,147320
2024-08-12 16:30:00,266.79998779296875,267.3599853515625,266.07000732421875,266.760009765625,106882
2024-08-12 17:30:00,266.2300109863281,266.9599914550781,265.7799987792969,266.80999755859375,121848
2024-08-12 18:30:00,266.7699890136719,266.989990234375,265.9800109863281,266.1700134277344,154957
2024-08-12 19:30:00,267.19000244140625,267.29998779296875,266.20001220703125,266.7900085449219,286431
2024-08-13 13:30:00,267.8550109863281,270.25,267.2900085449219,268.05999755859375,307139
2024-08-13 14:30:00,267.489990234375,268.4800109863281,267.4700012207031,267.8550109863281,400962
2024-08-13 15:30:00,268.45001220703125,268.7749938964844,267.1300048828125,267.489990234375,98725
2024-08-13 16:30:00,267.8399963378906,268.75,267.739990234375,268.44000244140625,79503
2024-08-13 17:30:00,267.9100036621094,268.5400085449219,267.54998779296875,267.8301086425781,114184
2024-08-13 18:30:00,268.3949890136719,268.6300048828125,267.95001220703125,267.9700012207031,149963
2024-08-13 19:30:00,268.6199951171875,269.0,268.0799865722656,268.3500061035156,321969
2024-08-14 13:30:00,267.114990234375,269.0400085449219,265.80999755859375,268.4800109863281,168831
2024-08-14 14:30:00,266.4700012207031,267.1650085449219,265.8599853515625,266.989990234375,133045
