Date,Close,High,Low,Open,Volume
2013-06-24,25.184593200683594,25.44191244925367,25.008961645747917,25.17642396768604,4628050
2013-06-25,25.44599342346191,25.503175728089246,25.147828052582906,25.352049575607584,4628199
2013-06-26,25.885238647460938,26.011907905856887,25.623729940311495,25.668676423229325,4904192
2013-06-27,26.003742218017575,26.109980230638573,25.77900742537296,26.056861224328077,3765405
2013-06-28,25.864809036254883,26.0364224541114,25.75448479957555,25.917928027281956,6283858
2013-07-01,26.43686866760254,26.62074325059718,25.987401329895548,26.044606601109347,5594100
2013-07-02,26.02008628845215,26.46546964132789,25.93019329431432,26.39191935215083,4833371
2013-07-03,25.999658584594727,26.11406912035715,25.8076138189871,25.868903023980195,1635276
2013-07-05,26.3960018157959,26.404174326652633,26.159010596454024,26.22030210877885,2604450
2013-07-08,26.330623626708984,26.583959863710533,26.277504626090888,26.5390133738184,4149563
2013-07-09,27.221389770507812,27.241818729647495,26.698372238559095,26.698372238559095,6998613
2013-07-10,27.703540802001953,27.760746053830605,27.21321338504278,27.21321338504278,6994893
2013-07-11,27.92827606201172,28.1938710506519,27.703541305677597,28.022255292045813,6335189
2013-07-12,27.86290168762207,27.96096718472381,27.625910456143,27.91602069181058,4522414
2013-07-15,27.948711395263672,28.0426929658407,27.83838711949586,27.993660212066235,5199675
2013-07-16,27.813873291015625,28.108069828352807,27.59322472846215,27.948712790853207,3751717
2013-07-17,27.952795028686523,28.042690334756237,27.842473082370653,27.899676023822952,4787843
2013-07-18,27.683116912841797,28.063120150765183,27.3071976116318,27.785268669997684,8180249
2013-07-19,28.067203521728516,28.202042992438656,27.65042402431449,27.785265814125303,4375714
2013-07-22,27.854734420776367,28.14484471106529,27.723981173056377,28.091728015976894,4130370
2013-07-23,27.744413375854492,27.948716943656716,27.71989815365102,27.887427728597267,3678367
2013-07-24,27.634082794189453,27.838383979286704,27.53601497860165,27.78526729453198,3974594
2013-07-25,27.491071701049805,27.55236322329742,27.307199453408025,27.437955010083083,4615404
2013-07-26,27.26224899291992,27.376659508605627,27.18461245759722,27.29085046229098,3534345
2013-07-29,27.45429801940918,27.474729300085027,27.05794972710651,27.16010149228356,3191995
2013-07-30,27.446121215820312,27.72806124955899,27.43386476843225,27.564617987010557,3136796
2013-07-31,27.51558303833008,27.777091773661223,27.44611901955287,27.458377785060716,3528840
2013-08-01,27.638172149658203,27.862904638021245,27.638172149658203,27.711720120722084,4148224
2013-08-02,27.470632553100582,27.634075778786208,27.36439457235994,27.634075778786208,3087549
2013-08-05,27.425695419311523,27.48290068375363,27.331716170264137,27.417522907376792,2369819
2013-08-06,27.39709091186523,27.44612366309176,27.286768960931248,27.42569470288959,2991584
2013-08-07,27.57687759399414,27.60547906423899,27.29493755166242,27.376660344977775,3481378
2013-08-08,27.511503219604492,27.77709827224211,27.470642977452805,27.703547981088196,3036963
2013-08-09,27.37257957458496,27.540109131307144,27.343975779507353,27.486987797591585,2317001
2013-08-12,27.18052673339844,27.32762496427576,27.102890203182287,27.188696924752247,3142301
2013-08-13,27.634082794189453,27.67085677559688,27.160098015101745,27.184613229673097,2619179
2013-08-14,27.24181747436523,27.56053148562609,27.192784727948236,27.540102527427752,2580496
2013-08-15,27.176443099975582,27.41343433051342,26.919020591330693,27.147839310625702,3599363
2013-08-16,27.266334533691406,27.30719476847932,27.09471876466137,27.176441553337863,3240052
2013-08-19,27.319456100463867,27.491069566511012,27.1560128268611,27.172357849951645,2904843
2013-08-20,27.09881019592285,27.335801458238617,27.057949953330635,27.335801458238617,3556514
2013-08-21,27.04159927368164,27.24181650770485,26.98848027368973,27.06611680557051,2881782
2013-08-22,27.495153427124023,27.597305174339493,27.07428999111282,27.131495247845567,2493458
2013-08-23,27.51558303833008,27.59730350351457,27.356226044029825,27.50741052799152,2651168
2013-08-26,27.229562759399418,27.57687826187402,27.221390247959867,27.470640251361665,2398534
2013-08-27,26.722890853881836,26.93945081649093,26.665685591594237,26.869989105863848,3587014
2013-08-28,26.677942276000977,26.849555730363157,26.583960718730335,26.677942276000977,2342591
2013-08-29,26.808698654174805,27.053862417230423,26.46955564187295,26.596222619826268,1918708
2013-08-30,26.771928787231445,26.89450952806266,26.661604497112393,26.86182179432794,2280251
2013-09-03,26.914934158325195,27.21321690211755,26.808696151070276,27.021172165580115,2520090
2013-09-04,27.3807430267334,27.433862023769752,26.84138054619498,26.84138054619498,3144384
2013-09-05,27.466552734375,27.54827320681611,27.24181795651082,27.35214221767685,2060499
2013-09-06,27.30719757080078,27.617739097618415,27.135581784159168,27.507414828998872,2932219
2013-09-09,27.642255783081055,27.683118343335668,27.38483324898216,27.38483324898216,2036693
2013-09-10,27.97323989868164,28.16937099067319,27.80979654898802,27.858829321985908,3465310
2013-09-11,28.32054901123047,28.320549011230472,27.94871588259845,28.00183490097445,3105403
2013-09-12,28.377744674682617,28.418604909031995,28.21430141818444,28.324625674298225,3717199
2013-09-13,28.504411697387695,28.51258420809614,28.197956460424933,28.447206441529232,3671672
2013-09-16,28.64742660522461,28.86398654809614,28.54935879374038,28.770007311153655,4182296
2013-09-17,28.61473846435547,28.80678320645096,28.541190499727808,28.680116236658503,3871339
2013-09-18,28.80270195007324,28.827217167530105,28.471729121147533,28.602484677921048,4015063
2013-09-19,28.716890335083008,28.98657161771016,28.692375119808283,28.92119384514279,5920084
2013-09-20,28.426780700683594,28.89667924768784,28.426780700683594,28.733235972325375,7624246
2013-09-23,28.418603897094727,28.50032668198413,28.291936943211972,28.312365900108897,3211039
2013-09-24,28.169361114501953,28.4594713931017,28.148932152391374,28.43495617474877,3513218
2013-09-25,28.43300437927246,28.51884223841105,28.1264379452722,28.265414079101852,3872232
2013-09-26,28.518844604492188,28.670083965015618,28.351256610359687,28.457530848616777,2556244
2013-09-27,28.55971336364746,28.633290318443727,28.379862194054976,28.465700041365768,3535386
2013-09-30,28.334903717041016,28.52701812834873,28.244978118549177,28.338991455149024,3976826
2013-10-01,28.39621353149414,28.465700429811363,28.249061939835386,28.38803805641168,3634476
2013-10-02,28.25724220275879,28.26950541846715,27.95067804964676,28.26950541846715,3503249
2013-10-03,27.791255950927734,28.19592340413409,27.586878355573344,28.134609661539404,3790103
2013-10-04,28.00790023803711,28.15504952663687,27.7217701770317,27.799434879283925,2924929
2013-10-07,27.738122940063477,27.91388640621023,27.684984662403284,27.828048542275408,2551781
2013-10-08,27.51330184936523,28.00789721575289,27.492865481461465,27.74629361103805,4432995
2013-10-09,27.44381523132324,27.55009176932403,27.31710000526772,27.50103891799269,4355331
2013-10-10,28.19591903686523,28.22044313813947,27.721762439501493,27.75854975138358,4017890
2013-10-11,28.38395881652832,28.41257066794097,28.032429522333736,28.17140568051705,2139651
2013-10-14,28.428916931152344,28.49431842065652,28.138701446387188,28.191839721620177,2287095
2013-10-15,28.21227645874023,28.490231052788303,28.2041033023954,28.36760354836723,3619003
2013-10-16,28.26541519165039,28.37577948342525,28.122351314140925,28.298117097327225,7064821
2013-10-17,29.55708122253418,29.671533247698505,28.76818258043841,29.02569847708707,8766009
2013-10-18,29.43036460876465,29.71240692046572,29.287300743961858,29.71240692046572,6239819
2013-10-21,29.401758193969727,29.552997562397884,29.336356696288178,29.52438571212983,3888598
2013-10-22,29.528461456298828,29.62656483065051,29.369048982838866,29.438535876413287,3414574
2013-10-23,29.389495849609375,29.634748573259262,29.307745715040255,29.524386587573705,3021787
2013-10-24,29.450815200805664,29.52847761139381,29.23417428714985,29.409940125762276,2965398
2013-10-25,29.475332260131836,29.52029506036881,29.22190409156019,29.38131660151755,2563386
2013-10-28,29.495763778686523,29.60612805199445,29.319998024910596,29.48758830363529,2384548
2013-10-29,29.651094436645508,29.655182174666297,29.373142170884744,29.487591875640405,3402969
2013-10-30,29.446720123291016,29.765549805075587,29.43445690785106,29.65109776752076,2322059
2013-10-31,29.467161178588867,29.663363361591603,29.352709131856415,29.54482357605138,2179228
2013-11-01,29.687875747680664,29.74918948563552,29.446710852995995,29.544811905747103,3399696
2013-11-04,29.73693084716797,29.77780822538533,29.454890857120255,29.691968051070884,2852769
2013-11-05,29.671533584594727,29.74510823021993,29.53664286771158,29.700145431239605,2042793
2013-11-06,29.83094596862793,30.084376449026824,29.720584000639505,29.79824638403234,2567700
2013-11-07,29.352703094482425,29.95357273632482,29.307740296787628,29.863647140935228,2636736
2013-11-08,30.49312973022461,30.509478361497287,29.57751590121688,29.57751590121688,6942819
2013-11-11,30.395029067993164,30.562619373143143,30.27240388271496,30.493132464134824,2616353
2013-11-12,30.20699882507324,30.37458911043406,29.994445745092097,30.34188720893423,3380206
2013-11-13,30.149778366088867,30.18247795366472,30.014889957403316,30.080289132555023,3859883
2013-11-14,30.427730560302734,30.632108186267565,30.251964781198428,30.32554174732032,4332716
2013-11-15,30.448169708251953,30.55035853055548,30.26831849457009,30.317369036478087,4853010
2013-11-18,30.472692489624023,30.652543681766065,30.403203263600723,30.460429275630126,4197174
2013-11-19,30.30101776123047,30.554445945058298,30.256054958286768,30.4604326007267,2622750
2013-11-20,30.16204261779785,30.45634587592009,30.05985379317687,30.284670135320003,3293911
2013-11-21,30.38276481628418,30.411378982498487,30.202913622705637,30.329628861770445,2688512
2013-11-22,30.513568878173828,30.54626846363913,30.34597857278696,30.419555540011658,2884460
2013-11-25,30.460426330566406,30.65662845573052,30.39502484886441,30.65662845573052,2072401
2013-11-26,30.807872772216797,31.02042588218502,30.65663341626898,30.66889663106152,5388481
2013-11-27,30.80377960205078,31.03677136225441,30.73020496615416,30.95093119378588,2106621
2013-11-29,30.574886322021484,30.87736506390443,30.54627215133547,30.791524871788873,1998754
2013-12-02,30.480873107910156,30.76291315769881,30.39503291541328,30.489046265342832,3677474
2013-12-03,30.15386199951172,30.4318165758652,30.059848668080143,30.36232735179132,3516045
2013-12-04,30.10890007019043,30.366415964546626,29.80233363976363,29.998535784046044,2778824
2013-12-05,30.10072326660156,30.26831355742713,29.85547059706537,29.93722071359676,2830452
2013-12-06,30.705678939819336,30.77516815901726,30.366412958906416,30.444075333355375,2727642
2013-12-09,30.811962127685547,30.975464707007532,30.66481050227847,30.91006321129026,3017472
2013-12-10,30.717947006225582,30.79152165470331,30.472694311396083,30.67298420550203,2718418
2013-12-11,30.21927261352539,30.79152825073297,30.10890829722478,30.709778108258387,4595467
2013-12-12,30.35006332397461,30.49312950616779,29.790068768348753,29.794156506122384,5905205
2013-12-13,30.251968383789062,30.40729549081733,30.10481675396372,30.35824494754221,4012385
2013-12-16,30.78334045410156,30.8773537692242,30.292832872675877,30.34597113599845,5197295
2013-12-17,30.558530807495117,30.95502283972669,30.468605210071036,30.861009504243135,3344051
2013-12-18,31.41691780090332,31.478231554663445,30.497218454328152,30.55853220808828,4948678
2013-12-19,31.302467346191406,31.33925699226547,31.057214638742824,31.286118712323077,3595197
2013-12-20,31.286113739013672,31.50683998065908,31.179837196022845,31.20027356509523,5101032
2013-12-23,31.367860794067383,31.604937963788473,31.245233311831992,31.457786377071063,3346581
2013-12-24,31.38829803466797,31.539537351820012,31.31063334751332,31.31063334751332,1594807
2013-12-26,31.45168113708496,31.508925784610753,31.386258351241537,31.484391369657875,2845925
2013-12-27,31.50483512878418,31.64385651108957,31.398523977404334,31.55390163552123,1243232
2013-12-30,31.410795211791992,31.53754940349132,31.32901614294612,31.48030475150854,1445280
2013-12-31,31.56617546081543,31.61932872695245,31.42306265885343,31.52937383252339,1568324
2014-01-02,31.25951385498047,31.48849019533297,31.116401031474552,31.34537969252537,2991137
2014-01-03,31.30448532104492,31.46803882399864,31.210439039939303,31.259507875662862,1771710
2014-01-06,31.030527114868164,31.570258742866883,31.014170837423514,31.463947580872063,2909902
2014-01-07,31.288122177124023,31.308567520855988,31.050967793320066,31.136833595599583,2985186
2014-01-08,31.30448532104492,31.451684866121987,31.189996012419023,31.23497345780108,3387050
2014-01-09,31.680660247802734,31.71746187353265,31.312660235388226,31.53346070697649,4589367
2014-01-10,31.762432098388672,31.78287512067214,31.43123146628428,31.729719549619485,3075646
2014-01-13,31.13683700561523,31.70928116513163,31.11230259044994,31.615234894362292,3826704
2014-01-14,31.99958610534668,32.01594005884586,31.443498310337876,31.733808253140975,6906665
2014-01-15,31.979148864746097,32.04457165740988,31.766526529112145,32.02821537906947,4212350
2014-01-16,32.10999298095703,32.15497042363747,31.90963786324516,31.979147401615975,3745766
2014-01-17,31.840131759643555,32.15088716587898,31.75426592815945,32.15088716587898,3925347
2014-01-21,31.89327812194824,32.220389714077854,31.75834580856095,32.13861065569671,7292162
2014-01-22,31.86874771118164,31.97914561667293,31.52527982510562,31.91372515135163,3872529
2014-01-23,31.529373168945312,31.631595270653644,31.361728272348227,31.566174796462807,2713359
2014-01-24,30.310882568359375,31.31674718975054,30.306793499110007,31.21452509991168,5978853
2014-01-27,30.29861640930176,30.580750593784973,30.114617569502325,30.417194780242298,5347417
2014-01-28,30.75248146057129,31.308571676925492,30.314971932906147,30.654350759723545,6502421
2014-01-29,30.719772338867188,30.98146117935941,30.466261637249374,30.470350706686578,5702860
2014-01-30,30.789283752441406,30.94466142671032,30.605282592526855,30.846528403034977,4923831
2014-01-31,30.417190551757812,30.67070121526265,30.229102668714763,30.368124046585827,4790670
2014-02-03,29.668928146362305,30.71977018333561,29.644393731460607,30.474437637806588,6284900
2014-02-04,29.820220947265625,30.000130732453687,29.57079929741967,29.775243500968607,5104603
2014-02-05,29.640304565429688,29.812038507087475,29.394972020702543,29.68528432593578,4053450
2014-02-06,30.139148712158203,30.14732452935422,29.497192735888916,29.562615518339364,4434334
2014-02-07,30.715681076049805,30.78519293082072,30.196392501584516,30.376304581880817,4690688
