Datetime,Close,High,Low,Open,Volume
2025-03-27 19:09:00,211.3500061035156,211.46600341796875,211.2899932861328,211.2899932861328,7765
2025-03-27 19:09:00,211.3500061035156,211.46600341796875,211.2899932861328,211.2899932861328,7765
2025-03-27 19:10:00,211.3849945068359,211.41000366210935,211.2899932861328,211.41000366210935,4738
2025-03-27 19:10:00,211.3849945068359,211.41000366210935,211.2899932861328,211.41000366210935,4738
2025-03-27 19:11:00,211.24009704589844,211.38999938964844,211.24009704589844,211.38999938964844,2462
2025-03-27 19:12:00,211.14500427246097,211.36000061035156,211.0500030517578,211.36000061035156,6333
2025-03-27 19:12:00,211.14500427246097,211.36000061035156,211.0500030517578,211.36000061035156,6333
2025-03-27 19:13:00,211.16000366210935,211.19000244140625,211.1349945068359,211.19000244140625,2263
2025-03-27 19:13:00,211.16000366210935,211.19000244140625,211.1349945068359,211.19000244140625,2263
2025-03-27 19:14:00,211.22999572753903,211.25,211.0800018310547,211.14500427246097,3266
2025-03-27 19:14:00,211.22999572753903,211.25,211.0800018310547,211.14500427246097,3266
2025-03-27 19:15:00,211.4199981689453,211.46499633789065,211.2449951171875,211.2449951171875,4843
2025-03-27 19:15:00,211.4199981689453,211.46499633789065,211.2449951171875,211.2449951171875,4843
2025-03-27 19:16:00,211.3800048828125,211.41000366210935,211.30499267578125,211.41000366210935,4932
2025-03-27 19:16:00,211.3800048828125,211.41000366210935,211.30499267578125,211.41000366210935,4932
2025-03-27 19:17:00,211.5099945068359,211.52000427246097,211.41000366210935,211.47000122070312,2514
2025-03-27 19:17:00,211.5099945068359,211.52000427246097,211.41000366210935,211.47000122070312,2514
2025-03-27 19:18:00,211.47999572753903,211.52999877929688,211.47000122070312,211.52000427246097,2449
2025-03-27 19:18:00,211.47999572753903,211.52999877929688,211.47000122070312,211.52000427246097,2449
2025-03-27 19:19:00,211.61000061035156,211.7050018310547,211.5099945068359,211.52999877929688,7269
2025-03-27 19:19:00,211.61000061035156,211.7050018310547,211.5099945068359,211.52999877929688,7269
2025-03-27 19:20:00,211.52000427246097,211.6199951171875,211.47000122070312,211.6199951171875,4352
2025-03-27 19:20:00,211.52000427246097,211.6199951171875,211.47000122070312,211.6199951171875,4352
2025-03-27 19:21:00,211.7250061035156,211.8500061035156,211.52999877929688,211.52999877929688,2953
2025-03-27 19:21:00,211.7250061035156,211.8500061035156,211.52999877929688,211.52999877929688,2953
2025-03-27 19:22:00,211.7400054931641,211.83999633789065,211.63040161132812,211.83999633789065,2646
2025-03-27 19:22:00,211.7400054931641,211.83999633789065,211.63040161132812,211.83999633789065,2646
2025-03-27 19:23:00,211.47000122070312,211.7400054931641,211.47000122070312,211.68499755859375,8178
2025-03-27 19:23:00,211.47000122070312,211.7400054931641,211.47000122070312,211.68499755859375,8178
2025-03-27 19:24:00,211.52999877929688,211.60299682617188,211.52999877929688,211.60299682617188,2157
2025-03-27 19:25:00,211.5050048828125,211.5099945068359,211.38999938964844,211.5099945068359,1876
2025-03-27 19:25:00,211.5050048828125,211.5099945068359,211.38999938964844,211.5099945068359,1876
2025-03-27 19:26:00,211.5,211.5,211.3800048828125,211.5,5356
2025-03-27 19:27:00,211.5050048828125,211.52870178222656,211.41000366210935,211.5,4832
2025-03-27 19:27:00,211.5050048828125,211.52870178222656,211.41000366210935,211.5,4832
2025-03-27 19:28:00,211.63999938964844,211.6499938964844,211.4600067138672,211.47999572753903,5422
2025-03-27 19:28:00,211.63999938964844,211.6499938964844,211.4600067138672,211.47999572753903,5422
2025-03-27 19:29:00,211.6199951171875,211.65899658203125,211.52999877929688,211.58999633789065,3827
2025-03-27 19:29:00,211.6199951171875,211.65899658203125,211.52999877929688,211.58999633789065,3827
2025-03-27 19:30:00,211.51499938964844,211.625,211.4499969482422,211.625,5197
2025-03-27 19:31:00,211.42999267578125,211.4499969482422,211.3800048828125,211.42999267578125,2388
2025-03-27 19:32:00,211.5500030517578,211.60499572753903,211.42999267578125,211.44000244140625,4938
2025-03-27 19:32:00,211.5500030517578,211.60499572753903,211.42999267578125,211.44000244140625,4938
2025-03-27 19:33:00,211.3699951171875,211.5500030517578,211.33999633789065,211.5500030517578,5610
2025-03-27 19:33:00,211.3699951171875,211.5500030517578,211.33999633789065,211.5500030517578,5610
2025-03-27 19:34:00,211.3000030517578,211.42999267578125,211.2100067138672,211.3699951171875,34327
2025-03-27 19:35:00,211.01499938964844,211.3789978027344,210.92999267578125,211.3500061035156,8289
2025-03-27 19:35:00,211.01499938964844,211.3789978027344,210.92999267578125,211.3500061035156,8289
2025-03-27 19:36:00,211.0,211.0099945068359,210.94000244140625,211.0099945068359,2376
2025-03-27 19:36:00,211.0,211.0099945068359,210.94000244140625,211.0099945068359,2376
2025-03-27 19:37:00,211.05499267578125,211.16900634765625,210.8800048828125,211.05990600585935,9862
2025-03-27 19:37:00,211.05499267578125,211.16900634765625,210.8800048828125,211.05990600585935,9862
2025-03-27 19:38:00,210.92999267578125,211.15150451660156,210.92999267578125,211.05499267578125,8363
2025-03-27 19:39:00,210.7400054931641,210.8249969482422,210.7196044921875,210.80999755859375,5819
2025-03-27 19:39:00,210.7400054931641,210.8249969482422,210.7196044921875,210.80999755859375,5819
2025-03-27 19:40:00,210.77000427246097,210.8249969482422,210.5500030517578,210.8000030517578,9112
2025-03-27 19:40:00,210.77000427246097,210.8249969482422,210.5500030517578,210.8000030517578,9112
2025-03-27 19:41:00,210.7400054931641,210.93899536132812,210.7400054931641,210.7899932861328,4759
2025-03-27 19:41:00,210.7400054931641,210.93899536132812,210.7400054931641,210.7899932861328,4759
2025-03-27 19:42:00,210.77000427246097,210.82000732421875,210.6999969482422,210.77000427246097,4378
2025-03-27 19:42:00,210.77000427246097,210.82000732421875,210.6999969482422,210.77000427246097,4378
2025-03-27 19:43:00,210.96499633789065,211.01499938964844,210.82000732421875,210.82000732421875,9232
2025-03-27 19:43:00,210.96499633789065,211.01499938964844,210.82000732421875,210.82000732421875,9232
2025-03-27 19:44:00,210.9600067138672,210.97000122070312,210.8500061035156,210.8999938964844,3422
2025-03-27 19:44:00,210.9600067138672,210.97000122070312,210.8500061035156,210.8999938964844,3422
2025-03-27 19:45:00,210.77999877929688,210.94000244140625,210.7400054931641,210.86000061035156,5382
2025-03-27 19:45:00,210.77999877929688,210.94000244140625,210.7400054931641,210.86000061035156,5382
2025-03-27 19:46:00,210.8350067138672,210.9499969482422,210.7899932861328,210.8800048828125,5092
2025-03-27 19:47:00,210.6750030517578,210.7400054931641,210.4499969482422,210.7400054931641,17664
2025-03-27 19:47:00,210.6750030517578,210.7400054931641,210.4499969482422,210.7400054931641,17664
2025-03-27 19:48:00,210.7100067138672,210.7100067138672,210.52999877929688,210.69000244140625,6644
2025-03-27 19:49:00,210.91000366210935,210.91000366210935,210.66000366210935,210.75,9179
2025-03-27 19:49:00,210.91000366210935,210.91000366210935,210.66000366210935,210.75,9179
2025-03-27 19:50:00,210.58999633789065,210.8300018310547,210.5,210.8300018310547,15384
2025-03-27 19:50:00,210.58999633789065,210.8300018310547,210.5,210.8300018310547,15384
2025-03-27 19:51:00,210.36000061035156,210.58999633789065,210.2599945068359,210.58999633789065,19091
2025-03-27 19:51:00,210.36000061035156,210.58999633789065,210.2599945068359,210.58999633789065,19091
2025-03-27 19:52:00,210.4600067138672,210.52000427246097,210.33999633789065,210.3500061035156,8971
2025-03-27 19:52:00,210.4600067138672,210.52000427246097,210.33999633789065,210.3500061035156,8971
2025-03-27 19:53:00,210.5749969482422,210.6300048828125,210.38999938964844,210.4600067138672,10489
2025-03-27 19:54:00,210.88999938964844,210.97999572753903,210.5749969482422,210.5749969482422,24551
2025-03-27 19:54:00,210.88999938964844,210.97999572753903,210.5749969482422,210.5749969482422,24551
2025-03-27 19:55:00,210.5399932861328,210.88999938964844,210.5099945068359,210.88999938964844,25631
2025-03-27 19:55:00,210.5399932861328,210.88999938964844,210.5099945068359,210.88999938964844,25631
2025-03-27 19:56:00,210.5749969482422,210.71499633789065,210.42999267578125,210.57000732421875,23401
2025-03-27 19:56:00,210.5749969482422,210.71499633789065,210.42999267578125,210.57000732421875,23401
2025-03-27 19:57:00,210.38999938964844,210.5850067138672,210.3800048828125,210.52999877929688,25261
2025-03-27 19:58:00,210.27000427246097,210.4340057373047,210.27000427246097,210.4340057373047,48773
2025-03-27 19:58:00,210.27000427246097,210.4340057373047,210.27000427246097,210.4340057373047,48773
2025-03-27 19:59:00,210.0500030517578,210.30499267578125,209.94000244140625,210.30499267578125,63155
2025-03-28 13:30:00,210.1349945068359,210.3000030517578,209.22999572753903,210.07000732421875,38492
2025-03-28 13:31:00,209.44000244140625,210.1349945068359,209.44000244140625,209.6699981689453,2901
2025-03-28 13:32:00,209.11000061035156,209.44000244140625,209.02000427246097,209.44000244140625,1885
2025-03-28 13:33:00,208.2259063720703,209.1990966796875,208.2259063720703,209.1990966796875,2484
2025-03-28 13:34:00,208.0800018310547,208.6499938964844,208.0800018310547,208.32000732421875,1688
2025-03-28 13:35:00,208.69000244140625,208.6999969482422,208.41000366210935,208.6300048828125,3533
2025-03-28 13:36:00,208.5500030517578,209.0399932861328,208.5399932861328,208.69500732421875,3867
2025-03-28 13:37:00,208.98500061035156,209.52000427246097,208.55999755859375,208.57000732421875,14173
2025-03-28 13:38:00,208.8925018310547,209.0,208.7736968994141,208.98500061035156,2449
2025-03-28 13:39:00,208.9499969482422,209.3300018310547,208.8000030517578,208.98500061035156,12915
2025-03-28 13:40:00,208.7449951171875,209.16000366210935,208.7449951171875,208.8300018310547,7009
2025-03-28 13:41:00,208.55999755859375,208.9600067138672,208.41000366210935,208.72000122070312,4864
2025-03-28 13:42:00,208.55499267578125,208.56500244140625,208.2949981689453,208.56500244140625,4925
2025-03-28 13:43:00,208.55999755859375,208.55999755859375,208.28500366210935,208.55499267578125,3512
2025-03-28 13:44:00,208.53500366210935,208.55999755859375,208.2949981689453,208.2949981689453,4119
2025-03-28 13:45:00,208.5749969482422,208.5749969482422,208.3300018310547,208.5249938964844,4257
2025-03-28 13:46:00,208.1699981689453,208.5749969482422,208.16000366210935,208.5749969482422,3500
2025-03-28 13:47:00,208.2050018310547,208.42999267578125,208.1499938964844,208.4250030517578,1478
2025-03-28 13:48:00,208.21499633789065,208.29750061035156,208.0099945068359,208.1699981689453,4422
2025-03-28 13:49:00,208.19500732421875,208.1999969482422,207.8699951171875,208.0399932861328,6111
2025-03-28 13:50:00,208.15249633789065,208.30999755859375,208.15249633789065,208.17999267578125,3667
2025-03-28 13:51:00,208.16000366210935,208.22999572753903,207.9499969482422,208.19500732421875,2816
2025-03-28 13:52:00,208.17999267578125,208.3699951171875,208.11000061035156,208.33599853515625,9881
2025-03-28 13:53:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,2113
2025-03-28 13:54:00,208.08999633789065,208.53500366210935,208.08999633789065,208.22000122070312,2489
2025-03-28 13:55:00,208.52000427246097,208.5500030517578,208.2599945068359,208.3249969482422,5535
2025-03-28 13:56:00,208.3000030517578,208.39500427246097,208.19000244140625,208.39500427246097,3324
2025-03-28 13:57:00,208.0099945068359,208.30999755859375,207.97999572753903,208.30999755859375,3021
2025-03-28 13:58:00,208.02999877929688,208.03500366210935,207.9600067138672,207.9600067138672,1850
2025-03-28 13:59:00,207.7599945068359,207.9250030517578,207.6300048828125,207.86000061035156,2714
2025-03-28 14:00:00,208.3453063964844,208.3999938964844,207.35110473632812,207.6000061035156,13110
2025-03-28 14:01:00,208.7449951171875,208.7899932861328,208.38999938964844,208.38999938964844,8438
2025-03-28 14:02:00,209.0050048828125,209.0050048828125,208.66000366210935,208.7449951171875,4724
2025-03-28 14:03:00,208.5500030517578,209.19000244140625,208.5500030517578,209.0099945068359,3856
2025-03-28 14:04:00,208.5500030517578,208.66000366210935,208.5,208.61000061035156,3993
2025-03-28 14:05:00,208.58999633789065,208.58999633789065,208.3800048828125,208.47999572753903,4788
2025-03-28 14:06:00,208.59500122070312,208.59500122070312,208.59500122070312,208.59500122070312,925
2025-03-28 14:07:00,208.68499755859375,208.6999969482422,208.45750427246097,208.45750427246097,2749
2025-03-28 14:08:00,208.7899932861328,208.7998962402344,208.47999572753903,208.72999572753903,10033
2025-03-28 14:09:00,208.7449951171875,208.9900054931641,208.6499938964844,208.8699951171875,3599
2025-03-28 14:10:00,208.72999572753903,208.94810485839844,208.6499938964844,208.75,2365
2025-03-28 14:11:00,208.5399932861328,208.67999267578125,208.52999877929688,208.6000061035156,2286
2025-03-28 14:12:00,208.42999267578125,208.69810485839844,208.42999267578125,208.69810485839844,2426
2025-03-28 14:13:00,208.3500061035156,208.41000366210935,208.26499938964844,208.27999877929688,1534
2025-03-28 14:14:00,208.27000427246097,208.33999633789065,208.25,208.33999633789065,2023
2025-03-28 14:15:00,208.0399932861328,208.22000122070312,208.0249938964844,208.22000122070312,2743
2025-03-28 14:16:00,208.1699981689453,208.30999755859375,208.1199951171875,208.1199951171875,1852
2025-03-28 14:17:00,208.1649932861328,208.1775054931641,208.16000366210935,208.1649932861328,2059
2025-03-28 14:18:00,208.13999938964844,208.1699981689453,208.1300048828125,208.1699981689453,2758
2025-03-28 14:19:00,208.125,208.125,207.9900054931641,208.0,2288
2025-03-28 14:20:00,208.07000732421875,208.23489379882812,208.0099945068359,208.23489379882812,1932
2025-03-28 14:21:00,208.16000366210935,208.16000366210935,207.9900054931641,207.9949951171875,2066
2025-03-28 14:22:00,208.1300048828125,208.14500427246097,208.08999633789065,208.14500427246097,1627
2025-03-28 14:23:00,208.1300048828125,208.2599945068359,208.1000061035156,208.1300048828125,7226
2025-03-28 14:24:00,207.94500732421875,208.17999267578125,207.88999938964844,208.17999267578125,6803
2025-03-28 14:25:00,208.04820251464844,208.04820251464844,207.94000244140625,207.94000244140625,2853
2025-03-28 14:26:00,207.82000732421875,208.0249938964844,207.82000732421875,207.98500061035156,2087
2025-03-28 14:27:00,207.8000030517578,207.8650054931641,207.66000366210935,207.8500061035156,4354
2025-03-28 14:28:00,207.73500061035156,207.85499572753903,207.73500061035156,207.73500061035156,1425
2025-03-28 14:29:00,207.7548065185547,208.02999877929688,207.7400054931641,207.82000732421875,13477
2025-03-28 14:30:00,207.9149932861328,207.9149932861328,207.77000427246097,207.91000366210935,3075
2025-03-28 14:31:00,207.6300048828125,207.75,207.6300048828125,207.72999572753903,1729
2025-03-28 14:32:00,207.76400756835935,207.76400756835935,207.76400756835935,207.76400756835935,340
2025-03-28 14:33:00,207.5500030517578,207.72000122070312,207.5500030517578,207.63999938964844,1731
2025-03-28 14:34:00,207.51499938964844,207.6499938964844,207.41000366210935,207.5800018310547,4864
2025-03-28 14:35:00,207.58999633789065,207.65530395507812,207.47000122070312,207.51499938964844,1153
2025-03-28 14:36:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,377
2025-03-28 14:37:00,207.44000244140625,207.5399932861328,207.44000244140625,207.5399932861328,1693
2025-03-28 14:38:00,207.4250030517578,207.57000732421875,207.3500061035156,207.52999877929688,2584
2025-03-28 14:39:00,207.52000427246097,207.55099487304688,207.4199981689453,207.4199981689453,1282
2025-03-28 14:40:00,207.69000244140625,207.69000244140625,207.27999877929688,207.4250030517578,5791
2025-03-28 14:41:00,207.4499969482422,207.7008056640625,207.4499969482422,207.6000061035156,1086
2025-03-28 14:42:00,207.60499572753903,207.60499572753903,207.48500061035156,207.60499572753903,923
2025-03-28 14:43:00,207.5749969482422,207.6999969482422,207.4499969482422,207.5749969482422,1613
2025-03-28 14:44:00,207.4600067138672,207.4600067138672,207.44000244140625,207.4499969482422,2163
2025-03-28 14:45:00,207.36000061035156,207.55999755859375,207.3500061035156,207.46499633789065,2535
2025-03-28 14:46:00,207.25,207.2599945068359,207.25,207.2599945068359,1263
2025-03-28 14:47:00,207.07000732421875,207.2100067138672,207.07000732421875,207.1300048828125,796
