Datetime,Close,High,Low,Open,Volume
2024-05-28 17:30:00,112.6999969482422,113.0199966430664,112.69000244140624,112.87999725341795,298785
2024-05-28 18:30:00,112.83999633789062,113.19000244140624,112.6500015258789,112.6999969482422,387197
2024-05-28 19:30:00,112.44000244140624,113.20999908447266,112.29000091552734,112.87000274658205,446557
2024-05-29 13:30:00,112.56999969482422,112.75499725341795,111.11499786376952,111.41999816894533,379568
2024-05-29 14:30:00,112.91999816894533,113.06999969482422,112.46499633789062,112.6050033569336,270363
2024-05-29 15:30:00,112.9250030517578,112.94000244140624,112.5,112.91500091552734,278277
2024-05-29 16:30:00,112.66500091552734,113.4000015258789,112.41000366210938,112.93499755859376,230771
2024-05-29 17:30:00,112.55999755859376,112.94000244140624,112.47000122070312,112.69000244140624,230013
2024-05-29 18:30:00,112.58000183105467,112.9000015258789,112.38999938964844,112.5500030517578,611643
2024-05-29 19:30:00,111.6500015258789,112.70999908447266,111.5999984741211,112.58000183105467,825178
2024-05-30 13:30:00,111.40499877929688,112.1500015258789,109.94000244140624,110.47000122070312,1077274
2024-05-30 14:30:00,110.69000244140624,111.41999816894533,110.08999633789062,111.37000274658205,420023
2024-05-30 15:30:00,109.93000030517578,111.2300033569336,109.8499984741211,110.75,286676
2024-05-30 16:30:00,110.25,110.4800033569336,109.81999969482422,109.93379974365234,289281
2024-05-30 17:30:00,109.61000061035156,110.29000091552734,109.36000061035156,110.26499938964844,338641
2024-05-30 18:30:00,110.40399932861328,110.44000244140624,109.56999969482422,109.5999984741211,376479
2024-05-30 19:30:00,110.5,110.80999755859376,110.0999984741211,110.44000244140624,678086
2024-05-31 13:30:00,107.27999877929688,111.3499984741211,107.27999877929688,111.0,621601
2024-05-31 14:30:00,106.80500030517578,107.26000213623048,106.22000122070312,107.2300033569336,787440
2024-05-31 15:30:00,106.91000366210938,107.23819732666016,106.46499633789062,106.8000030517578,391912
2024-05-31 16:30:00,108.97000122070312,108.98999786376952,106.97000122070312,106.97000122070312,458970
2024-05-31 17:30:00,109.08999633789062,109.1999969482422,108.72000122070312,108.9800033569336,447006
2024-05-31 18:30:00,109.44000244140624,109.52999877929688,108.86000061035156,109.08999633789062,352881
2024-05-31 19:30:00,110.16999816894533,110.23999786376952,109.2699966430664,109.41000366210938,658443
2024-06-03 13:30:00,109.33999633789062,110.54499816894533,109.125,110.25,460826
2024-06-03 14:30:00,108.83999633789062,109.33999633789062,108.4499969482422,109.33000183105467,280784
2024-06-03 15:30:00,108.27999877929688,109.36000061035156,108.26000213623048,108.9000015258789,318850
2024-06-03 16:30:00,109.31999969482422,109.33999633789062,108.16999816894533,108.33000183105467,287640
2024-06-03 17:30:00,109.16500091552734,109.54000091552734,109.0500030517578,109.33999633789062,290999
2024-06-03 18:30:00,110.08999633789062,110.0999984741211,109.15499877929688,109.15499877929688,350987
2024-06-03 19:30:00,110.81999969482422,110.81999969482422,109.8499984741211,110.08499908447266,475573
2024-06-04 13:30:00,110.9800033569336,111.32990264892578,110.38500213623048,110.4749984741211,798394
2024-06-04 14:30:00,110.93000030517578,111.11000061035156,110.6999969482422,111.01499938964844,481173
2024-06-04 15:30:00,110.8499984741211,111.1500015258789,110.63999938964844,110.93499755859376,299630
2024-06-04 16:30:00,110.95999908447266,111.0999984741211,110.63500213623048,110.83000183105467,179594
2024-06-04 17:30:00,111.72250366210938,111.75499725341795,110.7300033569336,110.9800033569336,227701
2024-06-04 18:30:00,110.95999908447266,112.01799774169922,110.83000183105467,111.77999877929688,348539
2024-06-04 19:30:00,111.33999633789062,111.5,110.80999755859376,110.94000244140624,435541
2024-06-05 13:30:00,113.70500183105467,113.80999755859376,111.8499984741211,111.8573989868164,696551
2024-06-05 14:30:00,113.06999969482422,113.73999786376952,112.88999938964844,113.70999908447266,390280
2024-06-05 15:30:00,112.79000091552734,113.16999816894533,112.51499938964844,113.06999969482422,296433
2024-06-05 16:30:00,112.0,112.79000091552734,111.91999816894533,112.7603988647461,214301
2024-06-05 17:30:00,111.58999633789062,112.08000183105467,111.3499984741211,112.0250015258789,244645
2024-06-05 18:30:00,111.0,111.61000061035156,110.87999725341795,111.61000061035156,451897
2024-06-05 19:30:00,110.58000183105467,111.06999969482422,110.41000366210938,110.98999786376952,800597
2024-06-06 13:30:00,113.0,113.3499984741211,110.91000366210938,110.93000030517578,1105709
2024-06-06 14:30:00,112.79000091552734,113.2300033569336,112.4499969482422,113.04000091552734,333941
2024-06-06 15:30:00,113.30999755859376,113.37000274658205,112.6500015258789,112.72000122070312,316420
2024-06-06 16:30:00,113.79000091552734,113.95999908447266,113.25,113.37989807128906,321569
2024-06-06 17:30:00,113.74500274658205,113.98999786376952,113.62999725341795,113.81500244140624,206046
2024-06-06 18:30:00,114.20999908447266,114.29000091552734,113.47000122070312,113.72000122070312,391401
2024-06-06 19:30:00,114.02999877929688,114.42250061035156,113.87010192871094,114.22000122070312,587376
2024-06-07 13:30:00,112.2699966430664,113.66999816894533,111.80500030517578,113.66999816894533,358196
2024-06-07 14:30:00,112.82949829101562,112.91999816894533,112.1449966430664,112.33000183105467,227024
2024-06-07 15:30:00,113.8000030517578,113.8000030517578,112.8499984741211,112.94000244140624,275426
2024-06-07 16:30:00,113.9000015258789,114.1500015258789,113.45500183105467,113.83000183105467,285825
2024-06-07 17:30:00,113.98999786376952,114.98999786376952,113.8499984741211,113.89779663085938,533754
2024-06-07 18:30:00,114.01499938964844,114.19000244140624,113.51000213623048,113.9800033569336,388549
2024-06-07 19:30:00,113.2300033569336,114.1500015258789,113.0999984741211,114.0199966430664,585081
2024-06-10 13:30:00,110.55999755859376,113.2699966430664,110.33999633789062,113.0,735488
2024-06-10 14:30:00,112.08000183105467,112.0999984741211,110.43000030517578,110.52999877929688,565746
2024-06-10 15:30:00,112.34500122070312,112.5999984741211,111.91000366210938,112.06999969482422,655572
2024-06-10 16:30:00,112.13999938964844,112.4000015258789,108.86000061035156,112.37000274658205,1174414
2024-06-10 17:30:00,111.66699981689452,112.66000366210938,111.48999786376952,112.12000274658205,266067
2024-06-10 18:30:00,112.59500122070312,112.7300033569336,111.49500274658205,111.63999938964844,388614
2024-06-10 19:30:00,112.25,112.78900146484376,112.12000274658205,112.56999969482422,650517
2024-06-11 13:30:00,111.7300033569336,113.31790161132812,111.58999633789062,112.3000030517578,321487
2024-06-11 14:30:00,112.0199966430664,112.25,111.6500015258789,111.79000091552734,339900
2024-06-11 15:30:00,111.53500366210938,112.12000274658205,111.3499984741211,112.01499938964844,341788
2024-06-11 16:30:00,111.76000213623048,111.9800033569336,111.45999908447266,111.53500366210938,167732
2024-06-11 17:30:00,112.38500213623048,112.55999755859376,111.7300033569336,111.81999969482422,181621
2024-06-11 18:30:00,112.83499908447266,112.87999725341795,112.33000183105467,112.36000061035156,261302
2024-06-11 19:30:00,113.0199966430664,113.08999633789062,112.69000244140624,112.81999969482422,444347
2024-06-12 13:30:00,112.7699966430664,115.56999969482422,112.55999755859376,114.5,518227
2024-06-12 14:30:00,112.83000183105467,113.02999877929688,112.47000122070312,112.8000030517578,315408
2024-06-12 15:30:00,113.18990325927734,113.41999816894533,112.7300033569336,112.7699966430664,246109
2024-06-12 16:30:00,113.66999816894533,113.7699966430664,112.9499969482422,113.15370178222656,192558
2024-06-12 17:30:00,114.54000091552734,114.5500030517578,113.37999725341795,113.61000061035156,207285
2024-06-12 18:30:00,114.44000244140624,115.11000061035156,114.0999984741211,114.54499816894533,364038
2024-06-12 19:30:00,115.0,115.16000366210938,114.5199966430664,114.5999984741211,499729
2024-06-13 13:30:00,113.97000122070312,115.54000091552734,113.54000091552734,115.1999969482422,332803
2024-06-13 14:30:00,113.4800033569336,114.1500015258789,113.0199966430664,114.00499725341795,279425
2024-06-13 15:30:00,113.34500122070312,113.77999877929688,113.12999725341795,113.5199966430664,223406
2024-06-13 16:30:00,113.7300033569336,113.91000366210938,113.3000030517578,113.31999969482422,159539
2024-06-13 17:30:00,113.99500274658205,114.1500015258789,113.6500015258789,113.75499725341795,191542
2024-06-13 18:30:00,114.25499725341795,114.5500030517578,113.97000122070312,113.97000122070312,386490
2024-06-13 19:30:00,113.7699966430664,114.23999786376952,113.62000274658205,114.23999786376952,366483
2024-06-14 13:30:00,111.63999938964844,112.94499969482422,110.9000015258789,112.8000030517578,349460
2024-06-14 14:30:00,112.18000030517578,112.29000091552734,111.25,111.62999725341795,227305
2024-06-14 15:30:00,111.47000122070312,112.31999969482422,111.45500183105467,112.16500091552734,155328
2024-06-14 16:30:00,111.68000030517578,111.80500030517578,111.3499984741211,111.47000122070312,118965
2024-06-14 17:30:00,111.33999633789062,111.7699966430664,111.33000183105467,111.68000030517578,193155
2024-06-14 18:30:00,111.91500091552734,111.91999816894533,110.70999908447266,111.33999633789062,179117
2024-06-14 19:30:00,112.04000091552734,112.12020111083984,111.47000122070312,111.9499969482422,347892
2024-06-17 13:30:00,110.53500366210938,111.86000061035156,110.27999877929688,111.3499984741211,399334
2024-06-17 14:30:00,110.36000061035156,110.8499984741211,110.1500015258789,110.62000274658205,307683
2024-06-17 15:30:00,110.8550033569336,110.8550033569336,110.1500015258789,110.3550033569336,164403
2024-06-17 16:30:00,111.0199966430664,111.16500091552734,110.38999938964844,110.86000061035156,244880
2024-06-17 17:30:00,112.12999725341795,112.16999816894533,111.0199966430664,111.02999877929688,290576
2024-06-17 18:30:00,112.97000122070312,112.97000122070312,112.16000366210938,112.16999816894533,305739
2024-06-17 19:30:00,112.6449966430664,112.91999816894533,112.5,112.91999816894533,375061
2024-06-18 13:30:00,113.62000274658205,114.0,112.19000244140624,112.5,370707
2024-06-18 14:30:00,112.26000213623048,114.02999877929688,112.22000122070312,113.61499786376952,390114
2024-06-18 15:30:00,112.29499816894533,112.63999938964844,112.02999877929688,112.25,169115
2024-06-18 16:30:00,113.05500030517578,113.1999969482422,112.13999938964844,112.26499938964844,202865
2024-06-18 17:30:00,113.12999725341795,113.23999786376952,112.86000061035156,113.0010986328125,262327
2024-06-18 18:30:00,113.41999816894533,114.18000030517578,113.06999969482422,113.13999938964844,461608
2024-06-18 19:30:00,112.87999725341795,113.4800033569336,112.83000183105467,113.36000061035156,369669
2024-06-20 13:30:00,112.66000366210938,114.44000244140624,112.41999816894533,113.33999633789062,364702
2024-06-20 14:30:00,112.4800033569336,113.27999877929688,112.2300033569336,112.61000061035156,280179
2024-06-20 15:30:00,112.0199966430664,112.76000213623048,112.0199966430664,112.48999786376952,187659
2024-06-20 16:30:00,111.08999633789062,112.13999938964844,111.06999969482422,112.01499938964844,227365
2024-06-20 17:30:00,110.5199966430664,111.18000030517578,110.4209976196289,111.01000213623048,311509
2024-06-20 18:30:00,110.44000244140624,110.5199966430664,109.6500015258789,110.5199966430664,393183
2024-06-20 19:30:00,110.2300033569336,110.62000274658205,110.03500366210938,110.43000030517578,404099
2024-06-21 13:30:00,110.6500015258789,111.75499725341795,109.76000213623048,110.43000030517578,796027
2024-06-21 14:30:00,110.87999725341795,111.12000274658205,110.38999938964844,110.66000366210938,510558
2024-06-21 15:30:00,110.68000030517578,111.19000244140624,110.55999755859376,110.88999938964844,247872
2024-06-21 16:30:00,110.4499969482422,111.0,110.3499984741211,110.69000244140624,393626
2024-06-21 17:30:00,111.26499938964844,111.3000030517578,110.3000030517578,110.43000030517578,261789
2024-06-21 18:30:00,113.04000091552734,113.4645004272461,111.26499938964844,111.26499938964844,888028
2024-06-21 19:30:00,113.97000122070312,114.29000091552734,112.98999786376952,113.0500030517578,852465
2024-06-24 13:30:00,112.51000213623048,114.0199966430664,112.02999877929688,113.12999725341795,363962
2024-06-24 14:30:00,112.20999908447266,112.9000015258789,111.87000274658205,112.54000091552734,248506
2024-06-24 15:30:00,111.44000244140624,112.26000213623048,111.29499816894533,112.26000213623048,457990
2024-06-24 16:30:00,111.3249969482422,111.38999938964844,110.73999786376952,111.38999938964844,322822
2024-06-24 17:30:00,110.38099670410156,111.37000274658205,110.36000061035156,111.37000274658205,268983
2024-06-24 18:30:00,111.45999908447266,111.86000061035156,110.05999755859376,110.38500213623048,521869
2024-06-24 19:30:00,110.66000366210938,111.56999969482422,110.625,111.43000030517578,685129
2024-06-25 13:30:00,112.5,112.62999725341795,110.68000030517578,110.97000122070312,296009
2024-06-25 14:30:00,113.2300033569336,113.30500030517578,112.13999938964844,112.54000091552734,443388
2024-06-25 15:30:00,114.0,114.27999877929688,113.1999969482422,113.22000122070312,607660
2024-06-25 16:30:00,114.0,114.37999725341795,113.76499938964844,114.0,345376
2024-06-25 17:30:00,112.9250030517578,114.08000183105467,111.45999908447266,113.97000122070312,778297
2024-06-25 18:30:00,112.5189971923828,113.0500030517578,112.31999969482422,112.86000061035156,208657
2024-06-25 19:30:00,112.12000274658205,112.55999755859376,111.72000122070312,112.5,442210
2024-06-26 13:30:00,111.70999908447266,112.4000015258789,110.16999816894533,111.2750015258789,245993
2024-06-26 14:30:00,112.4499969482422,112.69000244140624,111.69000244140624,111.76000213623048,164276
2024-06-26 15:30:00,112.2699966430664,113.02999877929688,112.125,112.41000366210938,139919
2024-06-26 16:30:00,112.04000091552734,112.40249633789062,111.83499908447266,112.2750015258789,171365
2024-06-26 17:30:00,111.4800033569336,112.08000183105467,111.23999786376952,112.0,207709
2024-06-26 18:30:00,111.5250015258789,111.88999938964844,111.38999938964844,111.4749984741211,192859
2024-06-26 19:30:00,111.06999969482422,111.86000061035156,111.0199966430664,111.5250015258789,538846
2024-06-27 13:30:00,109.97000122070312,111.43000030517578,109.68000030517578,111.25,534455
2024-06-27 14:30:00,109.93000030517578,110.20999908447266,109.4499969482422,110.01499938964844,419716
2024-06-27 15:30:00,110.41999816894533,110.70999908447266,109.66999816894533,109.91999816894533,715500
2024-06-27 16:30:00,110.66000366210938,110.87999725341795,110.3949966430664,110.3949966430664,282462
2024-06-27 17:30:00,110.62999725341795,110.87000274658205,110.37000274658205,110.66000366210938,289165
2024-06-27 18:30:00,111.08000183105467,111.16999816894533,110.6050033569336,110.62999725341795,247878
2024-06-27 19:30:00,110.58000183105467,111.20999908447266,110.27999877929688,111.08000183105467,583014
2024-06-28 13:30:00,110.06999969482422,110.81999969482422,110.0,110.36000061035156,414358
2024-06-28 14:30:00,109.61900329589844,110.27999877929688,109.33999633789062,110.06500244140624,573581
2024-06-28 15:30:00,108.81999969482422,109.8000030517578,108.63999938964844,109.58999633789062,507407
2024-06-28 16:30:00,108.68000030517578,108.88999938964844,108.3000030517578,108.8000030517578,381467
2024-06-28 17:30:00,109.20999908447266,109.38999938964844,108.68000030517578,108.69000244140624,593696
2024-06-28 18:30:00,108.9499969482422,109.3000030517578,108.91999816894533,109.20500183105467,646027
2024-06-28 19:30:00,108.73999786376952,109.05999755859376,108.3000030517578,108.9499969482422,1425021
2024-07-01 13:30:00,106.70999908447266,108.44000244140624,106.6500015258789,107.58999633789062,682465
