Datetime,Close,High,Low,Open,Volume
2025-03-27 19:56:00,194.16000366210935,194.2989959716797,194.1150054931641,194.23500061035156,92371
2025-03-27 19:56:00,194.16000366210935,194.2989959716797,194.1150054931641,194.23500061035156,92371
2025-03-27 19:57:00,194.18499755859375,194.2599945068359,194.1000061035156,194.17999267578125,95432
2025-03-27 19:57:00,194.18499755859375,194.2599945068359,194.1000061035156,194.17999267578125,95432
2025-03-27 19:58:00,194.09500122070312,194.22000122070312,194.08999633789065,194.1699981689453,89581
2025-03-27 19:58:00,194.09500122070312,194.22000122070312,194.08999633789065,194.1699981689453,89581
2025-03-27 19:59:00,193.9600067138672,194.19000244140625,193.92999267578125,194.09500122070312,235385
2025-03-28 13:30:00,192.55499267578125,193.8000030517578,192.55499267578125,193.8000030517578,18964
2025-03-28 13:31:00,192.625,192.625,192.625,192.625,483
2025-03-28 13:32:00,191.92999267578125,192.1199951171875,191.9199981689453,192.07000732421875,6886
2025-03-28 13:33:00,192.2899932861328,192.2899932861328,192.25,192.2550048828125,3468
2025-03-28 13:34:00,192.2400054931641,192.3220062255859,192.2400054931641,192.3220062255859,767
2025-03-28 13:35:00,192.5500030517578,192.67999267578125,191.9956970214844,192.23500061035156,8034
2025-03-28 13:36:00,193.41000366210935,193.41000366210935,192.61520385742188,192.94000244140625,4517
2025-03-28 13:37:00,193.27999877929688,193.69679260253903,193.27999877929688,193.42999267578125,2918
2025-03-28 13:38:00,193.41000366210935,193.41000366210935,193.00759887695312,193.00759887695312,1665
2025-03-28 13:39:00,193.3999938964844,193.57000732421875,193.3000030517578,193.3000030517578,1039
2025-03-28 13:40:00,193.6699981689453,193.6699981689453,193.38999938964844,193.38999938964844,1126
2025-03-28 13:41:00,192.6699981689453,193.3000030517578,192.6699981689453,193.3000030517578,4461
2025-03-28 13:42:00,192.841796875,193.04750061035156,192.27000427246097,192.47999572753903,5368
2025-03-28 13:43:00,192.88999938964844,193.15499877929688,192.88999938964844,193.07359313964844,3248
2025-03-28 13:44:00,192.19000244140625,192.4600067138672,191.9499969482422,192.4600067138672,11780
2025-03-28 13:45:00,192.32000732421875,192.4600067138672,192.19000244140625,192.19000244140625,2525
2025-03-28 13:46:00,192.47999572753903,192.61000061035156,192.31500244140625,192.31500244140625,2763
2025-03-28 13:47:00,192.8199005126953,192.8199005126953,192.46499633789065,192.58999633789065,3573
2025-03-28 13:48:00,192.4750061035156,192.4774932861328,192.17999267578125,192.17999267578125,2598
2025-03-28 13:49:00,192.55999755859375,192.5749969482422,192.44500732421875,192.5749969482422,1134
2025-03-28 13:50:00,192.56500244140625,192.6999969482422,192.38999938964844,192.38999938964844,4541
2025-03-28 13:51:00,192.11000061035156,192.44000244140625,192.11000061035156,192.38999938964844,1555
2025-03-28 13:52:00,191.8000030517578,192.1999969482422,191.8000030517578,192.1999969482422,5166
2025-03-28 13:53:00,191.5,191.52999877929688,191.039306640625,191.52999877929688,10229
2025-03-28 13:54:00,191.80499267578125,191.83999633789065,191.5800018310547,191.5800018310547,2325
2025-03-28 13:55:00,191.6300048828125,191.7899932861328,191.4600067138672,191.7899932861328,1944
2025-03-28 13:56:00,191.4600067138672,191.6699981689453,191.4228973388672,191.6699981689453,1973
2025-03-28 13:57:00,191.80999755859375,191.80999755859375,191.5249938964844,191.80999755859375,1749
2025-03-28 13:58:00,192.0099945068359,192.0099945068359,191.77999877929688,191.80999755859375,4128
2025-03-28 13:59:00,191.64500427246097,191.875,191.63999938964844,191.875,3619
2025-03-28 14:00:00,191.7001037597656,191.8699951171875,190.8300018310547,191.2599945068359,14883
2025-03-28 14:01:00,191.8999938964844,191.8999938964844,191.4600067138672,191.6999969482422,3691
2025-03-28 14:02:00,191.6999969482422,191.889892578125,191.66000366210935,191.71499633789065,1424
2025-03-28 14:03:00,191.4199981689453,191.91000366210935,191.4199981689453,191.9058074951172,3788
2025-03-28 14:04:00,191.1300048828125,191.3500061035156,191.1300048828125,191.27999877929688,2268
2025-03-28 14:05:00,190.8300018310547,191.25,190.81500244140625,191.25,9089
2025-03-28 14:06:00,190.3800048828125,190.8625030517578,190.3800048828125,190.7899932861328,4703
2025-03-28 14:07:00,189.88999938964844,190.22999572753903,189.75,189.9600067138672,17344
2025-03-28 14:08:00,189.60499572753903,189.9900054931641,189.3699951171875,189.9900054931641,11473
2025-03-28 14:09:00,189.57000732421875,189.7899932861328,189.5099945068359,189.5099945068359,12709
2025-03-28 14:10:00,189.3000030517578,189.5800018310547,189.3000030517578,189.57000732421875,10202
2025-03-28 14:11:00,188.97999572753903,189.38999938964844,188.6499938964844,189.2400054931641,17249
2025-03-28 14:12:00,188.38999938964844,189.1000061035156,188.38999938964844,189.0312042236328,20312
2025-03-28 14:13:00,188.82000732421875,188.86000061035156,188.38999938964844,188.3999938964844,18720
2025-03-28 14:14:00,188.5800018310547,188.9199981689453,188.38999938964844,188.86000061035156,17263
2025-03-28 14:15:00,188.61000061035156,188.7899932861328,188.3500061035156,188.63999938964844,14432
2025-03-28 14:16:00,188.41000366210935,188.8999938964844,188.11000061035156,188.7400054931641,18841
2025-03-28 14:17:00,188.6199951171875,188.6199951171875,188.3500061035156,188.4331970214844,8806
2025-03-28 14:18:00,188.3800048828125,188.6199951171875,188.3800048828125,188.6199951171875,7741
2025-03-28 14:19:00,188.1499938964844,188.3999938964844,188.10549926757812,188.3999938964844,13527
2025-03-28 14:20:00,187.8699951171875,188.42999267578125,187.5,188.125,28599
2025-03-28 14:21:00,188.1199951171875,188.27000427246097,187.5399932861328,187.6699981689453,15495
2025-03-28 14:22:00,187.8300018310547,188.2749938964844,187.72999572753903,188.2599945068359,10868
2025-03-28 14:23:00,187.85499572753903,187.9900054931641,187.5345001220703,187.8300018310547,7061
2025-03-28 14:24:00,187.6199951171875,187.97999572753903,187.57310485839844,187.84500122070312,5675
2025-03-28 14:25:00,187.5,187.8800048828125,187.33999633789065,187.8800048828125,14886
2025-03-28 14:26:00,187.05999755859375,187.5449981689453,186.3800048828125,187.05999755859375,61185
2025-03-28 14:27:00,187.0399932861328,187.1999969482422,186.9001007080078,186.94000244140625,10426
2025-03-28 14:28:00,186.82000732421875,187.1999969482422,186.82000732421875,186.97000122070312,5336
2025-03-28 14:29:00,186.87269592285156,187.02000427246097,186.7100067138672,187.02000427246097,4090
2025-03-28 14:30:00,187.00010681152344,187.27000427246097,186.85499572753903,186.85499572753903,18290
2025-03-28 14:31:00,186.8916931152344,187.38999938964844,186.8916931152344,187.2250061035156,3590
2025-03-28 14:32:00,186.97999572753903,186.97999572753903,186.7899932861328,186.94500732421875,3561
2025-03-28 14:33:00,186.91000366210935,186.91000366210935,186.3800048828125,186.5800018310547,2661
2025-03-28 14:34:00,186.80999755859375,186.8500061035156,186.44000244140625,186.5800018310547,3881
2025-03-28 14:35:00,186.5,186.88999938964844,186.0,186.88999938964844,38941
2025-03-28 14:36:00,186.52000427246097,186.91000366210935,186.16000366210935,186.55999755859375,14927
2025-03-28 14:37:00,186.56500244140625,186.66000366210935,186.47999572753903,186.47999572753903,1473
2025-03-28 14:38:00,187.2400054931641,187.2400054931641,186.56500244140625,186.56500244140625,8626
2025-03-28 14:39:00,187.2400054931641,187.2400054931641,187.08799743652344,187.19000244140625,4839
2025-03-28 14:40:00,187.5249938964844,187.6719970703125,187.1199951171875,187.30499267578125,17455
2025-03-28 14:41:00,187.09710693359375,187.48440551757812,187.09710693359375,187.48440551757812,4531
2025-03-28 14:42:00,187.3699951171875,187.42999267578125,187.1300048828125,187.22999572753903,17247
2025-03-28 14:43:00,187.25,187.41000366210935,186.8500061035156,187.3000030517578,7764
2025-03-28 14:44:00,187.10499572753903,187.36000061035156,187.0500030517578,187.2100067138672,5002
2025-03-28 14:45:00,187.2400054931641,187.2400054931641,187.02999877929688,187.10499572753903,4676
2025-03-28 14:46:00,187.02999877929688,187.4199981689453,187.02999877929688,187.4199981689453,7658
2025-03-28 14:47:00,187.125,187.2100067138672,187.02000427246097,187.1999969482422,3560
2025-03-28 14:48:00,187.02999877929688,187.16000366210935,187.0027008056641,187.15130615234375,3439
2025-03-28 14:49:00,187.05499267578125,187.27000427246097,186.94000244140625,187.02999877929688,5746
2025-03-28 14:50:00,186.8000030517578,187.08999633789065,186.75360107421875,187.08999633789065,2712
2025-03-28 14:51:00,186.8500061035156,187.20150756835935,186.8500061035156,186.8500061035156,10201
2025-03-28 14:52:00,186.6999969482422,186.80999755859375,186.6000061035156,186.80999755859375,6559
2025-03-28 14:53:00,186.8350067138672,186.97000122070312,186.6999969482422,186.6999969482422,4248
2025-03-28 14:54:00,186.98500061035156,186.9900054931641,186.8300018310547,186.97999572753903,12286
2025-03-28 14:55:00,186.9149932861328,187.07000732421875,186.9149932861328,186.9149932861328,4795
2025-03-28 14:56:00,186.76499938964844,187.0,186.63999938964844,186.82000732421875,10429
2025-03-28 14:57:00,186.66000366210935,186.8500061035156,186.66000366210935,186.7100067138672,4200
2025-03-28 14:58:00,186.6699981689453,186.8500061035156,186.49270629882812,186.8500061035156,10237
2025-03-28 14:59:00,186.97000122070312,186.97000122070312,186.6699981689453,186.8000030517578,11739
2025-03-28 15:00:00,186.5406036376953,187.00259399414065,186.5406036376953,187.00259399414065,6076
2025-03-28 15:01:00,186.4900054931641,186.6649932861328,186.4900054931641,186.6000061035156,3910
2025-03-28 15:02:00,186.34500122070312,186.5500030517578,186.19000244140625,186.5500030517578,3771
2025-03-28 15:03:00,186.22000122070312,186.3999938964844,186.1999969482422,186.22000122070312,17654
2025-03-28 15:04:00,186.19500732421875,186.22999572753903,186.1000061035156,186.1999969482422,6758
2025-03-28 15:05:00,186.5500030517578,186.5500030517578,186.1499938964844,186.2050018310547,26334
2025-03-28 15:06:00,186.63999938964844,186.7100067138672,186.23500061035156,186.55999755859375,22547
2025-03-28 15:07:00,186.44500732421875,186.66000366210935,186.3699951171875,186.6349945068359,9816
2025-03-28 15:08:00,186.2599945068359,186.4199981689453,186.2599945068359,186.4199981689453,2150
2025-03-28 15:09:00,186.51499938964844,186.66000366210935,186.27000427246097,186.4250030517578,17562
2025-03-28 15:10:00,187.02000427246097,187.2400054931641,186.5355987548828,186.6699981689453,11840
2025-03-28 15:11:00,187.27999877929688,187.27999877929688,186.9499969482422,186.9499969482422,7166
2025-03-28 15:12:00,187.0399932861328,187.22999572753903,187.0,187.16000366210935,9225
2025-03-28 15:13:00,187.1300048828125,187.2100067138672,186.97000122070312,186.97000122070312,11119
2025-03-28 15:14:00,187.1999969482422,187.2720947265625,187.1499938964844,187.26300048828125,3419
2025-03-28 15:15:00,186.72230529785156,187.2899932861328,186.72230529785156,187.1999969482422,9130
2025-03-28 15:16:00,186.67999267578125,186.8488006591797,186.5399932861328,186.8488006591797,11933
2025-03-28 15:17:00,186.5800018310547,186.72000122070312,186.5099945068359,186.6300048828125,7585
2025-03-28 15:18:00,186.27999877929688,186.8500061035156,186.2599945068359,186.63999938964844,8427
2025-03-28 15:19:00,186.32000732421875,186.4499969482422,186.2599945068359,186.4199981689453,5839
2025-03-28 15:20:00,186.27999877929688,186.3849945068359,186.2100067138672,186.2899932861328,5300
2025-03-28 15:21:00,186.3500061035156,186.58999633789065,186.3500061035156,186.3699951171875,8927
2025-03-28 15:22:00,186.3500061035156,186.42999267578125,186.3500061035156,186.41000366210935,4405
2025-03-28 15:23:00,186.0500030517578,186.30999755859375,186.0,186.2899932861328,6115
2025-03-28 15:24:00,185.8800048828125,186.08999633789065,185.8699951171875,186.0,12870
2025-03-28 15:25:00,186.17999267578125,186.3000030517578,186.0225067138672,186.0225067138672,13172
2025-03-28 15:26:00,186.4949951171875,186.5800018310547,186.21499633789065,186.21499633789065,13160
2025-03-28 15:27:00,186.6699981689453,186.6699981689453,186.4499969482422,186.5399932861328,12745
2025-03-28 15:28:00,186.32000732421875,186.5449981689453,186.3000030517578,186.4499969482422,5016
2025-03-28 15:29:00,186.45620727539065,186.4900054931641,186.3000030517578,186.3000030517578,15217
2025-03-28 15:30:00,186.33999633789065,186.52000427246097,186.27000427246097,186.47999572753903,7103
2025-03-28 15:31:00,186.47999572753903,186.6000061035156,186.3800048828125,186.3800048828125,9286
2025-03-28 15:32:00,186.52000427246097,186.67999267578125,186.47999572753903,186.47999572753903,23007
2025-03-28 15:33:00,186.5,186.5,186.22000122070312,186.4499969482422,12825
2025-03-28 15:34:00,186.3500061035156,186.56500244140625,186.3500061035156,186.4949951171875,7917
2025-03-28 15:35:00,186.4250030517578,186.5,186.3000030517578,186.48500061035156,18271
2025-03-28 15:36:00,186.32000732421875,186.52999877929688,186.32000732421875,186.40499877929688,5492
2025-03-28 15:37:00,186.2100067138672,186.3300018310547,186.1199951171875,186.3000030517578,8571
2025-03-28 15:38:00,186.38999938964844,186.38999938964844,186.0,186.23500061035156,16071
2025-03-28 15:39:00,186.3800048828125,186.5099945068359,186.30999755859375,186.3699951171875,9558
2025-03-28 15:40:00,186.22999572753903,186.5,186.22999572753903,186.42640686035156,4659
2025-03-28 15:41:00,186.1199951171875,186.30999755859375,186.1199951171875,186.2899932861328,5383
2025-03-28 15:42:00,185.7100067138672,186.0800018310547,185.7100067138672,186.05999755859375,9498
2025-03-28 15:43:00,185.6999969482422,185.8350067138672,185.69000244140625,185.8350067138672,12746
2025-03-28 15:44:00,185.63999938964844,185.82000732421875,185.5500030517578,185.77999877929688,11600
2025-03-28 15:45:00,185.6199951171875,185.6300048828125,185.36000061035156,185.55999755859375,27170
2025-03-28 15:46:00,185.61000061035156,185.6199951171875,185.5249938964844,185.5249938964844,5458
2025-03-28 15:47:00,185.55999755859375,185.7100067138672,185.5399932861328,185.6199951171875,7710
2025-03-28 15:48:00,185.7899932861328,185.7899932861328,185.3699951171875,185.52000427246097,14299
2025-03-28 15:49:00,185.9250030517578,185.9600067138672,185.82000732421875,185.82000732421875,4324
2025-03-28 15:50:00,186.2100067138672,186.22000122070312,185.9250030517578,185.9250030517578,6079
2025-03-28 15:51:00,185.91000366210935,186.20860290527344,185.8800048828125,186.15499877929688,8193
2025-03-28 15:52:00,185.58999633789065,185.9949951171875,185.5800018310547,185.9949951171875,6486
2025-03-28 15:53:00,185.47999572753903,185.6699981689453,185.27000427246097,185.5800018310547,10752
2025-03-28 15:54:00,185.41000366210935,185.42999267578125,185.30999755859375,185.4199981689453,6130
2025-03-28 15:55:00,185.3699951171875,185.4199981689453,185.30999755859375,185.3300018310547,5494
2025-03-28 15:56:00,185.3000030517578,185.47999572753903,185.3000030517578,185.47999572753903,6355
2025-03-28 15:57:00,184.8699951171875,185.25,184.8699951171875,185.25,17732
2025-03-28 15:58:00,184.6300048828125,184.8800048828125,184.6300048828125,184.8000030517578,8210
2025-03-28 15:59:00,184.71029663085935,184.8699951171875,184.63999938964844,184.7250061035156,10257
2025-03-28 16:00:00,184.9250030517578,184.9250030517578,184.60499572753903,184.6300048828125,8228
2025-03-28 16:01:00,184.6475067138672,184.8975067138672,184.5399932861328,184.8699951171875,9555
2025-03-28 16:02:00,184.8650054931641,184.8999938964844,184.71009826660156,184.80999755859375,6724
2025-03-28 16:03:00,184.9250030517578,185.02000427246097,184.82000732421875,184.82000732421875,5586
2025-03-28 16:04:00,185.01010131835935,185.1499938964844,184.8999938964844,184.9250030517578,24071
2025-03-28 16:05:00,184.97999572753903,185.0449981689453,184.83999633789065,185.02000427246097,12201
2025-03-28 16:06:00,185.02999877929688,185.13999938964844,184.97999572753903,185.0,20401
2025-03-28 16:07:00,185.02000427246097,185.02000427246097,184.8800048828125,184.97999572753903,8202
2025-03-28 16:08:00,184.75,185.0800018310547,184.7400054931641,185.02999877929688,7229
2025-03-28 16:09:00,184.49220275878903,184.71749877929688,184.49220275878903,184.6999969482422,4518
2025-03-28 16:10:00,184.80999755859375,184.80999755859375,184.47000122070312,184.59500122070312,8509
