,Adj Close,Close,High,Low,Open,Volume
1869,,86.18199920654297,87.0250015258789,85.7979965209961,86.13099670410156,167922.0
1870,,86.4072036743164,86.73400115966797,86.18150329589844,86.23699951171875,180872.0
1871,,86.9000015258789,86.99349975585938,86.21099853515625,86.4219970703125,458598.0
1872,,87.30000305175781,87.36900329589844,86.71099853515625,86.84650421142578,145850.0
1873,,87.00650024414062,87.4645004272461,86.88099670410156,87.30699920654297,173393.0
1874,,86.8499984741211,87.03800201416016,86.38200378417969,86.99800109863281,239635.0
1875,,88.427001953125,88.46599578857422,86.80999755859375,86.80999755859375,136164.0
1876,,88.29899597167969,88.59149932861328,87.74500274658203,88.52011108398438,130896.0
1877,,89.20750427246094,89.43000030517578,88.16600036621094,88.23899841308594,116633.0
1878,,88.71049499511719,89.13499450683594,88.38800048828125,89.13300323486328,77222.0
1879,,88.95899963378906,88.9729995727539,88.7125015258789,88.802001953125,47721.0
1880,,88.5615005493164,88.9990005493164,88.50199890136719,88.9990005493164,84323.0
1881,,88.78800201416016,88.81700134277344,88.41300201416016,88.5770034790039,174283.0
1882,,90.8740005493164,91.52000427246094,90.0009994506836,90.73400115966795,295586.0
1883,,89.69999694824219,91.0270004272461,89.48249816894531,90.92849731445312,154886.0
1884,,88.85099792480469,89.98899841308594,88.59099578857422,89.73699951171875,130983.0
1885,,89.16969299316406,89.27000427246094,88.5739974975586,88.75999450683594,74725.0
1886,,88.80850219726562,89.65499877929688,88.62400817871094,89.20899963378906,289413.0
1887,,89.07899475097656,89.25499725341797,88.53499603271484,88.80650329589844,202718.0
1888,,88.427001953125,89.35600280761719,88.22700500488281,89.04899597167969,409754.0
1889,,90.44249725341795,91.06999969482422,88.72200012207031,90.19400024414062,294703.0
1890,,90.28700256347656,90.59650421142578,89.3740005493164,90.46599578857422,132194.0
1891,,90.10150146484376,90.22200012207033,89.5999984741211,90.18699645996094,85574.0
1892,,90.4635009765625,90.64698791503906,89.93809509277344,90.0951919555664,88484.0
1893,,90.66099548339844,91.16999816894533,90.44050598144533,90.44050598144533,98866.0
1894,,91.01200103759766,91.24699401855467,90.33599853515624,90.48699951171876,131863.0
1895,,90.09300231933594,90.93099975585938,89.73699951171875,90.93099975585938,242299.0
1896,,91.38999938964844,91.9000015258789,89.7864990234375,89.84000396728516,154773.0
1897,,92.34099578857422,92.70771026611328,91.2719955444336,91.2719955444336,157002.0
1898,,92.15900421142578,92.38249969482422,91.86500549316406,92.28450012207033,77109.0
1899,,92.8270034790039,92.98300170898438,92.06901550292967,92.16560363769533,111144.0
1900,,92.77999877929688,93.0,92.58200073242188,92.86500549316406,88524.0
1901,,92.90299987792967,92.97599792480467,92.54499816894533,92.72599792480467,112068.0
1902,,92.59600067138672,93.00300598144533,92.38300323486328,92.89701080322266,243842.0
1903,,92.52999877929688,92.59950256347656,91.50999450683594,92.15399932861328,146033.0
1904,,92.16699981689452,92.6750030517578,91.95999908447266,92.53700256347656,60538.0
1905,,92.65526580810548,92.65526580810548,92.06900024414062,92.14250183105467,50981.0
1906,,92.8419952392578,92.89099884033205,92.4489974975586,92.68099975585938,41359.0
1907,,92.78400421142578,92.97100067138672,92.5788116455078,92.7979965209961,34865.0
1908,,92.25900268554688,92.74099731445312,92.114501953125,92.65900421142578,67367.0
1909,,92.88099670410156,93.02549743652344,92.26599884033205,92.33799743652344,144432.0
1910,,92.47100067138672,93.4530029296875,92.38600158691406,92.38600158691406,81335.0
1911,,91.177001953125,92.50035858154295,91.13099670410156,92.4000015258789,83529.0
1912,,91.0009994506836,91.2519989013672,90.60139465332033,91.2519989013672,52365.0
1913,,90.32749938964844,90.9250030517578,90.16699981689452,90.9250030517578,65854.0
1914,,90.31895446777344,90.72150421142578,90.20700073242188,90.29981994628906,78478.0
1915,,90.0919952392578,90.62800598144533,89.9000015258789,90.31199645996094,93279.0
1916,,89.41600036621094,90.18900299072266,89.39299774169922,90.1125030517578,217394.0
1917,,87.65800476074219,89.0,87.3969955444336,88.30799865722656,107873.0
1918,,87.45758056640625,88.1469955444336,87.06400299072266,87.77098846435547,80161.0
1919,,86.82447052001953,87.447021484375,86.56199645996094,87.3280029296875,109076.0
1920,,86.93299865722656,86.9520034790039,86.39500427246094,86.71500396728516,67773.0
1921,,87.83300018310547,87.83699798583984,86.90800476074219,86.91099548339844,114673.0
1922,,88.75499725341797,89.989501953125,86.95850372314453,87.802001953125,209393.0
1923,,86.7509994506836,88.64900207519531,86.53599548339844,88.64900207519531,277747.0
1924,,86.80900573730469,88.36000061035156,86.21150207519531,88.10399627685547,110741.0
1925,,87.44599914550781,87.79998779296875,86.55599975585938,86.9010009765625,69192.0
1926,,87.60800170898438,88.06645965576172,87.29000091552734,87.41832733154297,49422.0
1927,,87.61799621582031,87.69200134277344,87.20399475097656,87.35099792480469,45054.0
1928,,87.8864974975586,87.99150085449219,87.30999755859375,87.60800170898438,48680.0
1929,,88.5009994506836,88.51799774169922,87.89350128173828,87.90644073486328,73465.0
1930,,88.37199401855469,88.47599792480469,87.71949768066406,88.44099426269531,137168.0
1931,,90.80049896240234,91.2614974975586,89.55449676513672,89.84000396728516,112753.0
1932,,90.79166412353516,91.16200256347656,90.33250427246094,90.95700073242188,76485.0
1933,,91.0999984741211,91.1999969482422,90.79949951171876,90.79949951171876,65881.0
1934,,90.81800079345705,91.16200256347656,90.69200134277344,91.15250396728516,47529.0
1935,,90.97200012207033,91.0510025024414,90.63700103759766,90.76799774169922,36482.0
1936,,91.01200103759766,91.04399871826172,90.70100402832033,90.99000549316406,47573.0
1937,,90.86699676513672,90.97599792480467,90.52400207519533,90.97599792480467,115291.0
1938,,92.1500015258789,92.353271484375,91.05699920654295,91.52799987792967,68896.0
1939,,91.84349822998048,92.21099853515624,90.8530044555664,92.00300598144533,37812.0
1940,,92.04499816894533,92.31800079345705,91.83000183105467,91.83049774169922,33679.0
1941,,92.34449768066406,92.43900299072266,92.11901092529295,92.18400573730467,45151.0
1942,,92.46199798583984,92.46984100341795,92.21599578857422,92.39250183105467,37543.0
1943,,92.21199798583984,92.5500030517578,92.14332580566406,92.40470123291016,49229.0
1944,,92.4669952392578,92.48699951171876,92.04600524902344,92.1750030517578,104648.0
1945,,92.59149932861328,92.77999877929688,92.15499877929688,92.75999450683594,76889.0
1946,,92.72999572753906,92.9895477294922,92.49349975585938,92.49349975585938,40724.0
1947,,92.95800018310548,92.9729995727539,92.63400268554688,92.73799896240234,24756.0
1948,,92.79100036621094,92.9489974975586,92.62449645996094,92.9219970703125,28407.0
1949,,91.927001953125,92.76499938964844,91.86299896240234,92.76499938964844,43698.0
1950,,91.77899932861328,91.95449829101562,91.64099884033205,91.95449829101562,73666.0
1951,,91.4530029296875,91.81900024414062,91.33399963378906,91.66300201416016,121771.0
1952,,90.76950073242188,91.20999908447266,89.9000015258789,90.31700134277344,97610.0
1953,,90.08650207519533,91.1240005493164,90.0,90.9010009765625,64474.0
1954,,90.5,90.5,90.08250427246094,90.13700103759766,38156.0
1955,,90.06900024414062,90.5270004272461,90.06900024414062,90.48300170898438,42000.0
1956,,90.66600036621094,90.66600036621094,90.04600524902344,90.04600524902344,36726.0
1957,,90.73400115966795,90.8249969482422,90.427001953125,90.58900451660156,51588.0
1958,,91.32600402832033,91.4000015258789,90.78599548339844,90.8740005493164,96399.0
1959,,90.36000061035156,91.7020034790039,90.09600067138672,91.7020034790039,52786.0
1960,,91.0009994506836,91.21575927734376,90.32899475097656,90.32899475097656,45298.0
1961,,90.91099548339844,91.11299896240234,90.3489990234375,91.02100372314452,43189.0
1962,,90.91300201416016,91.00499725341795,90.61100006103516,90.8759994506836,36648.0
1963,,90.90399932861328,90.95700073242188,90.77400207519533,90.92050170898438,25092.0
1964,,90.93800354003906,91.14900207519533,90.9010009765625,90.98400115966795,26564.0
1965,,90.71199798583984,91.06800079345705,90.56300354003906,90.9229965209961,137562.0
1966,,91.73249816894533,93.12000274658205,91.58000183105467,91.82600402832033,139617.0
1967,,91.86099243164062,91.88300323486328,91.3010025024414,91.7415008544922,36026.0
1968,,91.5749969482422,91.86289978027344,91.43599700927734,91.81304931640624,28955.0
1969,,91.4459991455078,91.70399475097656,91.43499755859376,91.62800598144533,26472.0
1970,,91.52000427246094,91.63499450683594,91.4000015258789,91.5080108642578,19047.0
1971,,91.5364990234375,91.59300231933594,91.2239990234375,91.5009994506836,32530.0
1972,,91.61199951171876,91.66300201416016,91.4000015258789,91.47000122070312,100884.0
1973,,90.7770004272461,92.06599426269533,90.24500274658205,92.06599426269533,106716.0
1974,,90.78900146484376,91.05702209472656,90.48149871826172,90.79899597167967,31212.0
1975,,90.9250030517578,91.18199920654295,90.65999603271484,90.70100402832033,48043.0
1976,,90.5739974975586,90.97602081298828,90.30999755859376,90.96749877929688,39551.0
1977,,90.47999572753906,90.56719970703124,90.3740005493164,90.51200103759766,34658.0
1978,,90.44400024414062,90.56599426269533,90.3489990234375,90.41500091552734,65008.0
1979,,90.3419952392578,90.5479965209961,90.24600219726562,90.4749984741211,160008.0
1980,,90.73200225830078,90.87100219726562,89.6520004272461,89.9000015258789,106610.0
1981,,90.78499603271484,90.9000015258789,90.02849578857422,90.7519989013672,60645.0
1982,,90.51850128173828,90.72249603271484,90.46500396728516,90.6969985961914,37166.0
1983,,90.59849548339844,90.62899780273438,90.29899597167967,90.52750396728516,34645.0
1984,,91.0530014038086,91.1729965209961,90.54199981689452,90.61000061035156,46099.0
1985,,91.0955047607422,91.24500274658205,90.98043060302734,90.99400329589844,36765.0
1986,,91.25300598144533,91.39299774169922,90.9290008544922,91.0955047607422,114266.0
1987,,92.6780014038086,92.71035766601562,91.78099822998048,92.5,75049.0
1988,,93.4530029296875,93.83900451660156,92.58399963378906,92.58399963378906,91449.0
1989,,93.8634262084961,93.9229965209961,93.46849822998048,93.46849822998048,30593.0
1990,,94.30650329589844,94.41300201416016,93.7519989013672,93.83399963378906,51694.0
1991,,94.5709991455078,94.74449920654295,94.35649871826172,94.39849853515624,41504.0
1992,,94.33799743652344,94.68800354003906,94.23200225830078,94.6580047607422,56861.0
1993,,94.80500030517578,94.84400177001952,94.0919952392578,94.3219985961914,180357.0
1994,,94.80949401855467,95.377197265625,94.64395904541016,95.00499725341795,76835.0
1995,,94.98899841308594,95.09249877929688,94.49000549316406,94.63850402832033,47776.0
1996,,95.09600067138672,95.35749816894533,94.89199829101562,94.96500396728516,58137.0
1997,,94.96012878417967,95.50700378417967,94.85700225830078,94.9950942993164,57580.0
1998,,94.84300231933594,95.29750061035156,94.71150207519533,95.01399993896484,47457.0
1999,,94.9489974975586,95.05900573730467,94.75800323486328,94.84700012207033,60927.0
2000,,94.3209991455078,94.9290008544922,94.25,94.91300201416016,163506.0
2001,,93.45899963378906,95.4850845336914,93.16200256347656,95.24299621582033,155113.0
2002,,92.71649932861328,93.59600067138672,92.63249969482422,93.47642517089844,80692.0
2003,,92.21949768066406,92.72650146484376,92.1729965209961,92.71800231933594,91239.0
2004,,91.31599426269533,92.15599822998048,91.31599426269533,92.12000274658205,77296.0
2005,,90.875,91.50199127197266,90.58200073242188,91.4520034790039,91291.0
2006,,91.30500030517578,91.6155014038086,90.78700256347656,90.80999755859376,79086.0
2007,,91.2519989013672,91.43350219726562,91.04199981689452,91.36750030517578,149918.0
2008,,93.5,93.62800598144533,91.3530044555664,91.43900299072266,125349.0
2009,,94.12100219726562,94.12100219726562,93.3740005493164,93.50749206542967,59767.0
2010,,94.31849670410156,94.5999984741211,93.94371795654295,94.1999969482422,54016.0
2011,,94.20100402832033,95.0,94.1060028076172,94.43199920654295,47567.0
2012,,94.18499755859376,94.29000091552734,93.9520034790039,94.12800598144533,46048.0
2013,,94.33073425292967,94.3530044555664,93.8759994506836,94.16099548339844,46462.0
2014,,94.28800201416016,94.38050079345705,93.90299987792967,94.33399963378906,116869.0
2015,,95.49099731445312,97.3730010986328,94.18299865722656,97.3730010986328,421930.0
2016,,95.62899780273438,95.80900573730467,95.29000091552734,95.43693542480467,120757.0
2017,,96.38099670410156,96.38099670410156,95.31999969482422,95.59600067138672,85322.0
2018,,96.55500030517578,96.56500244140624,95.93267059326172,96.38800048828124,91534.0
2019,,95.97349548339844,96.61599731445312,95.8604965209961,96.61399841308594,75294.0
2020,,95.94499969482422,96.3759994506836,95.86199951171876,95.93350219726562,92440.0
2021,,96.4459991455078,96.55900573730467,95.89409637451172,95.91200256347656,128603.0
2022,,95.65699768066406,97.28800201416016,95.37950134277344,96.74000549316406,144593.0
2023,,95.8040008544922,96.02899932861328,95.4780044555664,95.6719970703125,54301.0
2024,,95.71900177001952,96.03800201416016,95.6520004272461,95.80850219726562,39681.0
2025,,95.91799926757812,95.99400329589844,95.5250015258789,95.79000091552734,42662.0
2026,,95.15850067138672,95.8249969482422,94.93499755859376,95.8249969482422,74633.0
2027,,95.32540130615234,95.4956283569336,95.0999984741211,95.16699981689452,52201.0
2028,,96.63800048828124,96.66500091552734,95.41699981689452,95.5,243009.0
2029,,98.6999969482422,99.26599884033205,97.81185150146484,99.11000061035156,220681.0
2030,,97.37200927734376,98.7145004272461,96.59700012207033,98.7145004272461,89328.0
2031,,97.9489974975586,98.00399780273438,97.32899475097656,97.5019989013672,69260.0
2032,,97.1259994506836,97.96099853515624,96.90399932861328,97.81800079345705,70068.0
2033,,95.74199676513672,97.12750244140624,95.5780029296875,97.12750244140624,88491.0
2034,,95.45700073242188,95.8874969482422,95.24500274658205,95.70600128173828,99598.0
2035,,95.88899993896484,96.19398498535156,95.4520034790039,95.4520034790039,164146.0
2036,,97.7830047607422,97.81798553466795,96.10900115966795,96.4080047607422,97393.0
2037,,98.11750030517578,98.22100067138672,97.38899993896484,97.77650451660156,55381.0
2038,,97.9875030517578,98.25399780273438,97.76499938964844,98.22750854492188,36178.0
2039,,97.5999984741211,98.05850219726562,97.2359619140625,97.9844970703125,49031.0
2040,,97.43499755859376,97.60900115966795,97.3270034790039,97.4635009765625,79704.0
2041,,97.18338012695312,97.4625015258789,96.95500183105467,97.4625015258789,50697.0
2042,,97.05799865722656,97.38400268554688,96.96900177001952,97.16099548339844,124675.0
2043,,96.57600402832033,97.57199096679688,95.87999725341795,97.5,201574.0
2044,,96.90900421142578,97.09749603271484,96.40499877929688,96.60499572753906,109402.0
2045,,96.89500427246094,97.1104965209961,96.82899475097656,96.9469985961914,34238.0
2046,,97.29299926757812,97.49199676513672,96.88600158691406,96.9000015258789,105095.0
2047,,96.62899780273438,97.39900207519533,96.62899780273438,97.33274841308594,69936.0
2048,,96.552001953125,96.70600128173828,96.00800323486328,96.58000183105467,52400.0
2049,,97.1269989013672,97.12899780273438,96.60900115966795,96.60900115966795,176033.0
2050,,95.78700256347656,96.08419799804688,95.3499984741211,95.75300598144533,160203.0
2051,,95.9594955444336,96.03599548339844,95.6780014038086,95.8769989013672,38166.0
2052,,95.44499969482422,95.91400146484376,95.26200103759766,95.91400146484376,49433.0
2053,,95.50250244140624,95.57350158691406,95.33000183105467,95.46199798583984,64086.0
2054,,95.54600524902344,95.85974884033205,95.26200103759766,95.50300598144533,53272.0
2055,,95.58699798583984,95.70149993896484,95.39600372314452,95.53700256347656,53186.0
2056,,95.28400421142578,95.62999725341795,95.2020034790039,95.59600067138672,127973.0
2057,,94.9185028076172,95.36799621582033,94.1999969482422,95.1999969482422,127620.0
2058,,94.66649627685548,94.95700073242188,94.14649963378906,94.87100219726562,57795.0
