Date,Close,High,Low,Open,Volume
2012-11-26,26.995555877685547,27.200470482889223,26.836178816460286,27.19288233979256,25519300
2012-11-27,26.593305587768555,27.185278914080214,26.57812641335909,26.965185227840216,31273300
2012-11-28,26.61607551574707,26.623666551263053,25.834366775243748,26.38839366750775,48663700
2012-11-29,26.72232437133789,27.04866938506863,26.578126556369323,26.851345906946825,31678000
2012-11-30,26.23660469055176,26.74509694805524,25.970976351272768,26.52500324114878,41674500
2012-12-03,25.97097396850586,26.55535915643564,25.90266913108208,26.532588947206712,38383600
2012-12-04,26.02410888671875,26.191074074698655,25.857140803606317,25.90267834312767,31781900
2012-12-05,27.671003341674805,28.13395806880891,26.638842552352553,26.767864098583708,84672900
2012-12-06,28.09599876403809,28.103586900882107,27.511613792613808,27.76965387226699,44260900
2012-12-07,28.566551208496097,28.650035218047854,28.31610207497222,28.39958318939257,43946600
2012-12-10,28.225032806396484,28.460305709173173,28.103602284509293,28.346463328283676,26715900
2012-12-11,28.08084297180176,28.50585136713631,27.95182427213562,28.407188135246837,29748900
2012-12-12,28.48307228088379,28.7031660007654,28.16431825495754,28.19467660841678,42252800
2012-12-13,28.300935745239254,28.65004822077982,28.24781005961929,28.460312802099157,30445400
2012-12-14,28.536191940307617,28.59690863443525,28.179491495267413,28.31610116192326,24596000
2012-12-17,29.71255874633789,29.750505239582637,28.65762770529006,28.665218741018123,52474700
2012-12-18,29.94782829284668,30.312119833775657,29.43174788608101,29.758092934333767,62611800
2012-12-19,29.94024085998535,30.441142102492694,29.833989519928014,30.122385187188815,45812600
2012-12-20,30.486675262451172,30.49426629787783,29.8263970417876,29.841576217509168,37806600
2012-12-21,29.970600128173828,30.092030648395152,29.21924679390116,29.52282454202045,47568200
2012-12-24,29.887117385864254,30.01613605251849,29.720149327716808,29.85675903072252,8674800
2012-12-26,30.016132354736328,30.16792121661356,29.735324842099075,29.909881019961784,20297700
2012-12-27,29.78844833374023,30.26658220043455,29.287547152723366,30.11479334964396,30332300
2012-12-28,29.606304168701172,29.78845138734805,29.42415984518611,29.462106337990765,24563800
2012-12-31,30.023725509643555,30.05408096805652,29.333088889722585,29.55317971509331,37172800
2013-01-02,31.306339263916016,31.4201816556559,30.88892198609026,31.048299018420263,45648500
2013-01-03,31.412586212158203,31.49607023503844,31.146957862204605,31.24561816639773,38343300
2013-01-04,32.2018928527832,32.285376893386655,31.59474014175696,31.69340046689513,46310100
2013-01-07,32.232242584228516,32.292956391513094,31.852771879521825,32.285368251276914,36305100
2013-01-08,32.22465133666992,32.23224237198784,31.898306301160524,32.09563268758242,28185200
2013-01-09,31.905895233154297,32.824213577127935,31.73133906906165,32.25500756133959,44923500
2013-01-10,32.50546646118164,32.680022662130234,31.860364436668547,32.133583845155776,42154200
2013-01-11,32.13357925415039,32.505461817044456,31.81482235807952,32.49787078170874,42517300
2013-01-14,32.042503356933594,32.29295248628438,31.65544166366688,32.148754678181284,26795300
2013-01-15,32.30813980102539,32.43716136300214,31.70098717295506,31.7313455281416,29118700
2013-01-16,32.239830017089844,32.52063752177471,32.06527384417051,32.285367542902925,36165300
2013-01-17,31.298744201660156,31.587139845404092,31.04070401322025,31.518835004489656,80185700
2013-01-18,31.61749839782715,31.67821509908638,31.200081209630778,31.32151171701757,40807100
2013-01-22,31.708576202392575,31.738934558429506,30.97999302829942,31.382231112826062,42035900
2013-01-23,31.890701293945312,32.04249007357358,31.52640995991557,31.761679817965724,32339300
2013-01-24,32.48269271850586,32.78627044943271,31.905898503903003,31.951433136949767,34462600
2013-01-25,32.566192626953125,32.89253783361357,32.34609880941316,32.73316074993285,26707200
2013-01-28,32.13357925415039,32.61930129089486,32.05009523624774,32.61930129089486,27213600
2013-01-29,31.996978759765625,32.330912032158594,31.837601713518925,31.928673897783817,26998900
2013-01-30,31.83759498596191,32.01215117522296,31.6933942549531,31.867953339346077,21801200
2013-01-31,32.00459671020508,32.103283422064244,31.594669964779463,31.79204338849779,21324700
2013-02-01,32.657447814941406,32.79409008621992,32.05015044027151,32.24752100110586,34997400
2013-02-04,32.04255676269531,32.5663530876114,32.01219117079422,32.16401623447746,25691500
2013-02-05,32.58152389526367,32.794080083431375,32.14882446680364,32.20196278989021,24224200
2013-02-06,32.680213928222656,32.680213928222656,32.262697248872186,32.27788004213497,22059300
2013-02-07,32.5435791015625,33.01423711250944,32.12606232705737,32.72576976641654,29381400
2013-02-08,32.39934539794922,32.71058547701268,32.30825151759027,32.604308800623535,17441800
2013-02-11,32.75611877441406,32.94589929362661,32.25509831952577,32.384147682596264,23462700
2013-02-12,33.667076110839844,33.78094562520869,32.6422620648084,32.82445270863414,39087500
2013-02-13,33.40138244628906,33.91758586121564,33.2191918133295,33.758170867264695,26663400
2013-02-14,33.64430236816406,33.7202134449432,33.21160285971468,33.27233403779555,20048500
2013-02-15,33.27992248535156,33.78853304762847,33.12050749381598,33.76576030478677,23244700
2013-02-19,33.78095245361328,33.940367489295824,33.36343564290169,33.39380123898102,23709100
2013-02-20,32.80927276611328,33.765765765845664,32.73335878466005,33.765765765845664,26464100
2013-02-21,32.148841857910156,32.490447616704216,31.799646147064223,32.48285766465234,37602900
2013-02-22,32.482845306396484,32.619487557927904,32.19437800918328,32.490435255560726,23756400
2013-02-25,31.237884521484375,32.92313409706929,31.154380603233147,32.73335351770625,34939800
2013-02-26,31.34416389465332,31.56431008075985,30.577448666026314,31.43525776979937,46233000
2013-02-27,32.00459671020508,32.14123895868028,31.139197733743323,31.351751055450613,29204600
2013-02-28,31.860366821289062,32.40693295897142,31.69335897309116,31.943870745388015,28914100
2013-03-01,31.96664810180664,32.277888202829,31.139204482626845,31.549131316897007,29850300
2013-03-04,32.59672164916992,32.59672164916992,31.86037473591402,31.875557534596577,27216000
2013-03-05,33.09773254394531,33.424155378638076,32.71817137763483,32.953500343243206,43223400
2013-03-06,33.841670989990234,33.9707203813328,33.32546763297688,33.37860595833224,35986300
2013-03-07,34.160518646240234,34.25920539982649,33.74300177528413,33.82650572863996,40245900
2013-03-08,35.435848236083984,35.45103103774063,34.44139644624852,34.90446176139463,63728900
2013-03-11,36.13422393798828,36.37714286663389,35.223279403478266,35.53451946179433,51807400
2013-03-12,35.64080047607422,36.02036171033311,35.223283697553924,35.93685777546457,35089100
2013-03-13,35.65597915649414,35.678751901257414,35.17014129606387,35.58765802638225,27654300
2013-03-14,36.027950286865234,36.17977535394315,35.71671020247555,35.7243030485317,26017300
2013-03-15,35.87612533569336,36.11145433521553,35.61802358957374,36.073498792279,48856400
2013-03-18,35.10182189941406,35.34474084162546,34.85131011135856,34.94999683657638,38550200
2013-03-19,34.760215759277344,35.64079763677411,34.4641584834722,35.29919197399042,44416000
2013-03-20,34.987945556640625,35.26881998584309,34.896851695027706,35.0259010909942,24498700
2013-03-21,34.33509826660156,35.2612283179428,34.327508318429594,34.85130161694047,33126900
2013-03-22,34.33509826660156,34.57042720143361,34.12254496792843,34.56283435744014,26449100
2013-03-25,33.77336502075195,34.78299655117861,33.65190552320086,34.73744815366339,32795800
2013-03-26,34.03146743774414,34.22883803894264,33.674678890236684,33.92518784159721,24940500
2013-03-27,33.750572204589844,33.88721443180044,33.52283612451264,33.72779946532854,26298000
2013-03-28,33.58356857299805,33.97071963433403,33.43933349664384,33.74298354555866,25355400
2013-04-01,33.24196243286133,33.940353479469806,33.1432757342505,33.64429627945876,19623400
2013-04-02,33.48488235473633,33.76575677174171,33.31028458763452,33.38619565304521,25145000
2013-04-03,32.26268768310547,33.477281825788154,32.03495164333007,33.37859804257202,47968100
2013-04-04,32.46766662597656,32.627081641020844,31.99701153096961,32.285475968910056,38527900
2013-04-05,32.64984893798828,32.76371844162791,31.579486607898545,31.69335611153817,32561500
2013-04-08,33.06737518310547,33.112920677080275,32.293069931487835,32.68781395559618,23502800
2013-04-09,33.31787872314453,33.613935969604,33.15846372825434,33.16605367742068,26793500
2013-04-10,34.206050872802734,34.350283063057894,33.538022457652424,33.57597799236992,28334200
2013-04-11,34.06184005737305,34.5780438056509,33.89483500645285,34.23643795814001,28399900
2013-04-12,33.99348449707031,34.016260127745035,33.446918589830794,33.75056567255923,24702000
2013-04-15,34.06184005737305,35.13979596553813,34.031477345457205,34.995560776687,56796300
2013-04-16,35.420631408691406,35.5117252353015,34.79056167222586,34.82851719199502,40230100
2013-04-17,34.722259521484375,35.07904507694803,34.213646012471344,35.033499586705325,36241300
2013-04-18,34.22882080078125,34.72984134700353,34.06181298676668,34.72984134700353,29877900
2013-04-19,34.183292388916016,34.54008096510912,34.092198480717634,34.49453256309836,23630500
2013-04-22,34.274375915527344,34.35787694313191,33.79612801506185,34.28196586501067,19919400
2013-04-23,35.268829345703125,35.39028882536123,34.464161378901565,34.48693412639295,28837900
2013-04-24,35.76984786987305,36.005176864215784,35.2232816928075,35.23087164289883,23560500
2013-04-25,35.76226043701172,36.19496001823061,35.60284541147264,35.822988729483654,25633900
2013-04-26,35.618019104003906,35.84575812458728,35.29159915919975,35.67875028171199,14989200
2013-04-29,35.5421142578125,35.89890274983354,35.45861032173758,35.82298876439159,14224700
2013-04-30,35.420631408691406,35.83055797216761,35.283989220866005,35.564863542142426,18085000
2013-05-01,34.82094192504883,35.359921002753296,34.6463441293329,35.284007029079845,21943100
2013-05-02,35.3372688293457,35.451160306344875,34.54001690453456,34.91966095410694,19996300
2013-05-03,35.66374969482422,36.066171311008354,35.58781917524494,35.7776411295134,20347400
2013-05-06,36.051002502441406,36.483796534088754,35.603022359592714,35.62580007816745,29160400
2013-05-07,36.52934265136719,36.67360631485275,35.959876705805954,36.28637074631068,27492800
2013-05-08,37.425296783447266,37.554374320620056,36.347106589010366,36.48377862628339,34220900
2013-05-09,36.901397705078125,37.46327213093987,36.66602026564544,37.4177138056687,27058600
2013-05-10,37.015281677246094,37.113989906058976,36.77230980359376,36.86342353210008,18476600
2013-05-13,37.14435958862305,37.18232629762836,36.74953246233757,36.825460087441726,17096400
2013-05-14,38.032711029052734,38.116233117568925,37.22027363495299,37.24305133311125,35998300
2013-05-15,38.98184585571289,39.065367998759534,37.88847218348904,37.93402760954805,40824400
2013-05-16,38.42755889892578,38.997024791567945,38.34403677123907,38.72368069966718,25290000
2013-05-17,39.06535720825195,39.103321018299496,38.56422738484643,38.8299769516323,23610900
2013-05-20,39.17926025390625,39.558904259841206,38.91351060833334,39.072960395677086,24697300
2013-05-21,39.22481918334961,39.6196493031964,39.02740557165319,39.02740557165319,28171000
2013-05-22,38.72368240356445,40.15873605273458,38.60219645698003,39.361484347246005,44035800
2013-05-23,38.3668327331543,38.6553630670353,37.34179479731649,37.356980909252826,42219400
2013-05-24,38.35922622680664,38.374412332844734,37.96439615917677,38.02514058332917,23094900
2013-05-28,39.323516845703125,39.33110844945461,38.78442318929959,38.959059040115385,28201000
2013-05-29,39.69557189941406,39.930952199523475,38.95147007847752,39.05017832000129,30015100
2013-05-30,40.447265625,40.667459804857906,39.66520003720865,39.68797774669278,30310100
2013-05-31,39.475372314453125,40.576337260380186,39.475372314453125,40.44725973017747,34618000
2013-06-03,39.452606201171875,39.657614321302304,38.42756849697379,39.52853674369464,35191300
2013-06-04,38.89830780029297,39.953717220240115,38.723671980113835,39.39943755711869,27899200
2013-06-05,37.98717498779297,39.088143088096174,37.782166894926554,38.80720735925863,38307500
2013-06-06,38.59461212158203,38.61738983571495,37.68346590236322,37.85810180244161,35143600
2013-06-07,39.17926025390625,39.338712937703896,38.60979424500381,38.9286967161452,30885500
2013-06-10,39.42982482910156,39.57408850183177,38.88313655946499,39.48297475571026,22354400
2013-06-11,37.92643737792969,38.609794861654414,37.827729123803,38.49590339592727,51536900
2013-06-12,37.539207458496094,38.30609016032928,37.32660768996632,38.214976387595755,38569300
2013-06-13,38.184593200683594,38.184593200683594,37.05325283630067,37.417710719043505,34191300
2013-06-14,37.37215423583984,38.230147543305435,37.34937362750144,38.131442194169274,27362500
2013-06-17,37.47845458984375,38.26052027055967,37.24307427687755,37.82013475497091,32128600
2013-06-18,37.97199630737305,38.15422672437709,37.57716904736368,37.599946763318854,19535800
2013-06-19,37.60752868652344,38.19218071595349,37.516414949708754,37.95680332114443,32511000
2013-06-20,36.369895935058594,37.212703172222966,36.09655179480903,37.129183926216776,48678600
2013-06-21,35.58781433105469,36.70396819708813,34.5551825769629,36.62044608514648,76788800
2013-06-24,34.50204086303711,34.950020836386415,34.21351354874353,34.7526072583722,50809800
2013-06-25,35.6865348815918,35.94469290935934,35.01836065152516,35.04873286572222,38838900
2013-06-26,36.14970779418945,36.30915760396499,35.72450540500037,36.2939714940167,30623500
2013-06-27,36.658409118652344,36.969716958856,36.30154587031572,36.55210930440515,29309200
2013-06-28,36.42304611206055,36.741945680232206,36.19525739599069,36.53693757364163,28063600
2013-07-01,36.63563919067383,37.35696323589486,35.45874358870969,36.82546115539235,27234700
2013-07-02,36.5597038269043,37.32658312764696,36.27117369058159,36.650817539681526,26615400
2013-07-03,36.195255279541016,36.27118581260902,35.800428093402076,36.043400006312346,15269700
2013-07-05,36.84823989868164,36.88620660985379,36.2711823841779,36.63564021909396,21649800
2013-07-08,37.59994125366211,37.78976324935116,37.053252979212424,37.144366726136106,26617000
2013-07-09,38.12384033203125,38.15421253964937,37.508819058256464,37.964390586715794,29512900
