Datetime,Close,High,Low,Open,Volume
2025-03-26 17:22:00,99.52999877929688,99.52999877929688,99.45999908447266,99.45999908447266,1600
2025-03-26 17:22:00,99.52999877929688,99.52999877929688,99.45999908447266,99.45999908447266,1700
2025-03-26 17:23:00,99.52999877929688,99.5500030517578,99.5,99.5,2895
2025-03-26 17:24:00,99.56999969482422,99.56999969482422,99.5,99.5,2234
2025-03-26 17:25:00,99.4800033569336,99.53500366210938,99.4800033569336,99.53500366210938,4439
2025-03-26 17:26:00,99.4749984741211,99.49939727783205,99.45999908447266,99.4800033569336,1745
2025-03-26 17:27:00,99.55999755859376,99.55999755859376,99.46499633789062,99.4800033569336,6244
2025-03-26 17:28:00,99.47750091552734,99.54000091552734,99.4499969482422,99.54000091552734,2546
2025-03-26 17:29:00,99.4000015258789,99.48999786376952,99.38999938964844,99.48999786376952,3823
2025-03-26 17:30:00,99.33999633789062,99.38999938964844,99.31999969482422,99.38999938964844,3645
2025-03-26 17:31:00,99.30500030517578,99.33000183105467,99.30500030517578,99.31500244140624,790
2025-03-26 17:32:00,99.31500244140624,99.33000183105467,99.29000091552734,99.31999969482422,2807
2025-03-26 17:33:00,99.30999755859376,99.30999755859376,99.3000030517578,99.30999755859376,1549
2025-03-26 17:34:00,99.3000030517578,99.3000030517578,99.2300033569336,99.27999877929688,6779
2025-03-26 17:35:00,99.29000091552734,99.30999755859376,99.28500366210938,99.29000091552734,1171
2025-03-26 17:35:00,99.29000091552734,99.30999755859376,99.28500366210938,99.30999755859376,1171
2025-03-26 17:36:00,99.31999969482422,99.33999633789062,99.3000030517578,99.30999755859376,1854
2025-03-26 17:36:00,99.31999969482422,99.33999633789062,99.3000030517578,99.30999755859376,1868
2025-03-26 17:37:00,99.3249969482422,99.33000183105467,99.30999755859376,99.33000183105467,1764
2025-03-26 17:38:00,99.28500366210938,99.31500244140624,99.26750183105467,99.31500244140624,5772
2025-03-26 17:39:00,99.33000183105467,99.33000183105467,99.25,99.27999877929688,4396
2025-03-26 17:40:00,99.31999969482422,99.33999633789062,99.25,99.30999755859376,5840
2025-03-26 17:41:00,99.33000183105467,99.37000274658205,99.3000030517578,99.3499984741211,11313
2025-03-26 17:42:00,99.3249969482422,99.37000274658205,99.3249969482422,99.33999633789062,6117
2025-03-26 17:43:00,99.26000213623048,99.33000183105467,99.26000213623048,99.33000183105467,4276
2025-03-26 17:44:00,99.26499938964844,99.26499938964844,99.26000213623048,99.26000213623048,542
2025-03-26 17:45:00,99.3000030517578,99.31999969482422,99.25,99.26000213623048,14152
2025-03-26 17:46:00,99.28500366210938,99.31999969482422,99.26000213623048,99.3000030517578,1780
2025-03-26 17:47:00,99.25,99.27999877929688,99.25,99.27999877929688,881
2025-03-26 17:48:00,99.2406005859375,99.26000213623048,99.23500061035156,99.26000213623048,700
2025-03-26 17:49:00,99.2300033569336,99.2300033569336,99.20500183105467,99.2300033569336,2068
2025-03-26 17:50:00,99.2300033569336,99.23999786376952,99.2249984741211,99.2300033569336,1239
2025-03-26 17:51:00,99.25,99.26000213623048,99.20999908447266,99.2300033569336,2474
2025-03-26 17:52:00,99.1999969482422,99.23490142822266,99.1999969482422,99.23490142822266,4153
2025-03-26 17:53:00,99.16999816894533,99.19000244140624,99.13999938964844,99.16999816894533,11776
2025-03-26 17:54:00,99.18000030517578,99.19000244140624,99.16500091552734,99.16999816894533,2034
2025-03-26 17:55:00,99.29000091552734,99.29000091552734,99.20999908447266,99.20999908447266,3603
2025-03-26 17:56:00,99.27999877929688,99.30999755859376,99.27999877929688,99.30999755859376,1337
2025-03-26 17:57:00,99.3000030517578,99.3000030517578,99.2699966430664,99.2750015258789,4786
2025-03-26 17:58:00,99.29000091552734,99.3000030517578,99.2750015258789,99.27999877929688,5567
2025-03-26 17:59:00,99.26000213623048,99.29000091552734,99.26000213623048,99.27999877929688,5478
2025-03-26 17:59:00,99.26000213623048,99.29000091552734,99.26000213623048,99.26000213623048,5478
2025-03-26 18:00:00,99.26000213623048,99.26499938964844,99.22000122070312,99.26000213623048,5093
2025-03-26 18:00:00,99.26000213623048,99.26499938964844,99.22000122070312,99.26000213623048,5099
2025-03-26 18:01:00,99.25499725341795,99.26000213623048,99.25499725341795,99.26000213623048,896
2025-03-26 18:02:00,99.27999877929688,99.30999755859376,99.25,99.26000213623048,8422
2025-03-26 18:03:00,99.28500366210938,99.28500366210938,99.2699966430664,99.27999877929688,620
2025-03-26 18:04:00,99.3499984741211,99.3499984741211,99.27999877929688,99.29000091552734,16194
2025-03-26 18:05:00,99.38999938964844,99.41000366210938,99.33000183105467,99.36000061035156,4669
2025-03-26 18:06:00,99.44000244140624,99.4499969482422,99.37999725341795,99.37999725341795,3788
2025-03-26 18:07:00,99.47000122070312,99.48989868164062,99.45999908447266,99.45999908447266,2341
2025-03-26 18:08:00,99.47000122070312,99.4749984741211,99.45999908447266,99.47000122070312,3176
2025-03-26 18:09:00,99.49500274658205,99.5,99.47000122070312,99.4800033569336,4014
2025-03-26 18:10:00,99.50499725341795,99.50499725341795,99.49500274658205,99.5,1281
2025-03-26 18:10:00,99.50499725341795,99.50499725341795,99.49500274658205,99.49500274658205,1281
2025-03-26 18:11:00,99.47000122070312,99.5,99.45999908447266,99.5,6536
2025-03-26 18:12:00,99.44000244140624,99.46499633789062,99.43000030517578,99.45999908447266,3183
2025-03-26 18:13:00,99.44499969482422,99.45999908447266,99.44000244140624,99.44000244140624,1835
2025-03-26 18:14:00,99.44000244140624,99.44499969482422,99.41999816894533,99.44499969482422,4106
2025-03-26 18:15:00,99.44000244140624,99.45999908447266,99.44000244140624,99.4499969482422,2157
2025-03-26 18:16:00,99.44499969482422,99.4499969482422,99.4000015258789,99.44499969482422,2351
2025-03-26 18:17:00,99.43499755859376,99.44499969482422,99.43499755859376,99.44499969482422,952
2025-03-26 18:17:00,99.43499755859376,99.44499969482422,99.43499755859376,99.44499969482422,949
2025-03-26 18:18:00,99.43000030517578,99.46499633789062,99.43000030517578,99.44000244140624,2979
2025-03-26 18:18:00,99.43000030517578,99.46499633789062,99.43000030517578,99.44000244140624,2976
2025-03-26 18:19:00,99.4000015258789,99.44170379638672,99.4000015258789,99.4250030517578,1356
2025-03-26 18:20:00,99.33000183105467,99.37999725341795,99.33000183105467,99.37999725341795,2968
2025-03-26 18:21:00,99.3949966430664,99.4000015258789,99.3249969482422,99.3249969482422,2179
2025-03-26 18:22:00,99.43000030517578,99.44000244140624,99.41999816894533,99.41999816894533,1626
2025-03-26 18:23:00,99.41999816894533,99.44000244140624,99.4000015258789,99.44000244140624,2304
2025-03-26 18:24:00,99.43000030517578,99.4499969482422,99.4250030517578,99.44000244140624,1523
2025-03-26 18:25:00,99.43499755859376,99.44000244140624,99.4000015258789,99.41999816894533,2197
2025-03-26 18:26:00,99.41000366210938,99.44000244140624,99.41000366210938,99.43000030517578,1981
2025-03-26 18:27:00,99.3499984741211,99.41000366210938,99.33999633789062,99.41000366210938,2200
2025-03-26 18:28:00,99.38999938964844,99.41000366210938,99.33999633789062,99.3499984741211,2822
2025-03-26 18:29:00,99.38500213623048,99.41000366210938,99.38500213623048,99.41000366210938,1538
2025-03-26 18:30:00,99.44000244140624,99.44000244140624,99.38500213623048,99.38500213623048,2976
2025-03-26 18:31:00,99.47000122070312,99.5,99.44000244140624,99.44000244140624,1551
2025-03-26 18:32:00,99.47000122070312,99.48999786376952,99.45500183105467,99.45999908447266,4405
2025-03-26 18:32:00,99.47000122070312,99.48999786376952,99.45500183105467,99.45999908447266,4462
2025-03-26 18:33:00,99.45500183105467,99.45500183105467,99.44000244140624,99.45500183105467,1241
2025-03-26 18:33:00,99.45500183105467,99.45500183105467,99.44000244140624,99.45500183105467,1184
2025-03-26 18:34:00,99.38999938964844,99.4499969482422,99.38999938964844,99.44000244140624,3375
2025-03-26 18:35:00,99.41000366210938,99.41000366210938,99.3949966430664,99.39749908447266,1233
2025-03-26 18:36:00,99.402099609375,99.41000366210938,99.38999938964844,99.41000366210938,2128
2025-03-26 18:37:00,99.47000122070312,99.47000122070312,99.41000366210938,99.41999816894533,5497
2025-03-26 18:38:00,99.5,99.5,99.4800033569336,99.5,895
2025-03-26 18:39:00,99.4800033569336,99.5,99.4800033569336,99.48500061035156,1542
2025-03-26 18:40:00,99.44000244140624,99.4800033569336,99.43000030517578,99.4800033569336,3362
2025-03-26 18:41:00,99.44000244140624,99.45500183105467,99.44000244140624,99.44499969482422,1037
2025-03-26 18:42:00,99.47000122070312,99.47000122070312,99.43000030517578,99.44000244140624,3394
2025-03-26 18:42:00,99.47000122070312,99.47000122070312,99.43000030517578,99.44000244140624,3441
2025-03-26 18:43:00,99.46499633789062,99.4800033569336,99.4499969482422,99.4800033569336,2412
2025-03-26 18:43:00,99.46499633789062,99.4800033569336,99.4499969482422,99.4800033569336,2365
2025-03-26 18:44:00,99.44000244140624,99.4499969482422,99.4000015258789,99.4499969482422,3911
2025-03-26 18:44:00,99.44000244140624,99.4499969482422,99.4000015258789,99.44000244140624,3911
2025-03-26 18:45:00,99.46499633789062,99.47000122070312,99.44000244140624,99.44000244140624,2292
2025-03-26 18:45:00,99.46499633789062,99.47000122070312,99.44000244140624,99.44000244140624,2192
2025-03-26 18:46:00,99.44499969482422,99.48999786376952,99.44000244140624,99.4800033569336,6337
2025-03-26 18:47:00,99.41999816894533,99.47000122070312,99.4000015258789,99.44000244140624,4655
2025-03-26 18:48:00,99.41500091552734,99.4499969482422,99.41000366210938,99.41000366210938,8230
2025-03-26 18:49:00,99.41500091552734,99.41999816894533,99.41500091552734,99.41500091552734,1231
2025-03-26 18:50:00,99.41000366210938,99.41000366210938,99.37999725341795,99.41000366210938,5341
2025-03-26 18:51:00,99.45500183105467,99.45999908447266,99.41000366210938,99.41000366210938,7027
2025-03-26 18:51:00,99.45500183105467,99.45999908447266,99.41000366210938,99.41999816894533,7027
2025-03-26 18:52:00,99.4250030517578,99.4800033569336,99.4250030517578,99.4800033569336,4817
2025-03-26 18:52:00,99.4250030517578,99.4800033569336,99.4250030517578,99.47000122070312,4817
2025-03-26 18:53:00,99.43000030517578,99.43000030517578,99.41999816894533,99.43000030517578,1553
2025-03-26 18:53:00,99.43000030517578,99.43000030517578,99.41999816894533,99.43000030517578,1609
2025-03-26 18:54:00,99.375,99.43000030517578,99.37000274658205,99.41999816894533,5621
2025-03-26 18:54:00,99.375,99.43000030517578,99.37000274658205,99.41999816894533,5677
2025-03-26 18:55:00,99.36000061035156,99.38999938964844,99.3550033569336,99.38999938964844,3347
2025-03-26 18:56:00,99.42340087890624,99.42340087890624,99.33000183105467,99.3499984741211,4810
2025-03-26 18:57:00,99.41999816894533,99.41999816894533,99.40499877929688,99.40499877929688,1628
2025-03-26 18:58:00,99.41000366210938,99.41000366210938,99.38999938964844,99.41000366210938,6004
2025-03-26 18:59:00,99.41000366210938,99.43000030517578,99.4000015258789,99.41000366210938,3045
2025-03-26 19:00:00,99.44000244140624,99.44000244140624,99.40499877929688,99.40499877929688,2675
2025-03-26 19:00:00,99.44000244140624,99.44000244140624,99.40499877929688,99.40499877929688,2678
2025-03-26 19:01:00,99.41500091552734,99.44000244140624,99.41000366210938,99.44000244140624,5912
2025-03-26 19:01:00,99.41500091552734,99.44000244140624,99.41000366210938,99.44000244140624,5915
2025-03-26 19:02:00,99.41000366210938,99.43000030517578,99.4000015258789,99.41500091552734,2174
2025-03-26 19:03:00,99.33999633789062,99.41000366210938,99.33000183105467,99.41000366210938,7320
2025-03-26 19:04:00,99.3499984741211,99.375,99.3499984741211,99.3499984741211,4514
2025-03-26 19:04:00,99.3499984741211,99.375,99.3499984741211,99.36000061035156,4514
2025-03-26 19:05:00,99.3949966430664,99.4000015258789,99.3550033569336,99.3550033569336,4086
2025-03-26 19:05:00,99.3949966430664,99.4000015258789,99.3550033569336,99.3550033569336,4071
2025-03-26 19:06:00,99.41999816894533,99.43000030517578,99.4000015258789,99.4000015258789,5887
2025-03-26 19:06:00,99.41999816894533,99.43000030517578,99.4000015258789,99.4000015258789,5872
2025-03-26 19:07:00,99.43000030517578,99.43000030517578,99.41999816894533,99.4250030517578,1405
2025-03-26 19:08:00,99.4800033569336,99.5199966430664,99.4499969482422,99.4499969482422,5186
2025-03-26 19:09:00,99.4499969482422,99.48500061035156,99.4499969482422,99.48500061035156,6524
2025-03-26 19:10:00,99.41999816894533,99.4499969482422,99.37999725341795,99.4499969482422,4915
2025-03-26 19:11:00,99.41999816894533,99.44499969482422,99.41000366210938,99.41999816894533,16374
2025-03-26 19:12:00,99.41999816894533,99.43000030517578,99.41999816894533,99.41999816894533,2910
2025-03-26 19:13:00,99.4000015258789,99.44000244140624,99.4000015258789,99.41999816894533,6468
2025-03-26 19:14:00,99.43000030517578,99.43000030517578,99.4000015258789,99.41000366210938,2821
2025-03-26 19:15:00,99.4000015258789,99.41999816894533,99.35749816894533,99.41000366210938,21273
2025-03-26 19:16:00,99.4000015258789,99.44000244140624,99.38999938964844,99.39749908447266,5192
2025-03-26 19:17:00,99.4499969482422,99.4499969482422,99.41000366210938,99.41000366210938,3410
2025-03-26 19:18:00,99.43000030517578,99.44499969482422,99.41999816894533,99.44499969482422,4051
2025-03-26 19:19:00,99.4250030517578,99.45999908447266,99.4250030517578,99.4499969482422,4291
2025-03-26 19:20:00,99.47000122070312,99.47000122070312,99.43000030517578,99.43499755859376,5737
2025-03-26 19:20:00,99.47000122070312,99.47000122070312,99.43000030517578,99.47000122070312,5737
2025-03-26 19:21:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,2394
2025-03-26 19:21:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,2411
2025-03-26 19:22:00,99.5,99.5,99.45999908447266,99.45999908447266,4024
2025-03-26 19:22:00,99.5,99.5,99.45999908447266,99.45999908447266,4041
2025-03-26 19:23:00,99.45999908447266,99.51000213623048,99.45999908447266,99.51000213623048,6910
2025-03-26 19:24:00,99.4499969482422,99.45999908447266,99.43000030517578,99.45999908447266,12494
2025-03-26 19:25:00,99.41000366210938,99.4499969482422,99.41000366210938,99.4499969482422,9754
2025-03-26 19:26:00,99.4000015258789,99.41999816894533,99.37999725341795,99.41999816894533,11829
2025-03-26 19:27:00,99.48999786376952,99.48999786376952,99.40750122070312,99.40750122070312,7412
2025-03-26 19:28:00,99.44000244140624,99.4800033569336,99.44000244140624,99.4800033569336,5996
2025-03-26 19:29:00,99.4000015258789,99.44000244140624,99.4000015258789,99.44000244140624,4966
2025-03-26 19:30:00,99.4499969482422,99.4499969482422,99.38999938964844,99.40499877929688,5336
2025-03-26 19:31:00,99.5,99.5,99.44000244140624,99.45999908447266,6451
2025-03-26 19:32:00,99.54000091552734,99.54000091552734,99.48500061035156,99.48500061035156,2819
2025-03-26 19:33:00,99.48999786376952,99.56999969482422,99.48999786376952,99.54000091552734,9342
2025-03-26 19:34:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,5987
2025-03-26 19:35:00,99.53500366210938,99.5500030517578,99.51499938964844,99.5500030517578,4226
2025-03-26 19:36:00,99.54499816894533,99.55999755859376,99.52999877929688,99.54000091552734,4041
2025-03-26 19:37:00,99.54000091552734,99.55999755859376,99.5199966430664,99.54000091552734,6832
2025-03-26 19:38:00,99.58999633789062,99.58999633789062,99.5199966430664,99.52999877929688,9114
2025-03-26 19:38:00,99.58999633789062,99.58999633789062,99.5199966430664,99.52999877929688,9129
2025-03-26 19:39:00,99.58000183105467,99.58999633789062,99.55999755859376,99.58000183105467,4697
2025-03-26 19:39:00,99.58000183105467,99.58999633789062,99.55999755859376,99.58000183105467,4712
2025-03-26 19:40:00,99.6050033569336,99.6050033569336,99.55999755859376,99.58999633789062,6257
2025-03-26 19:41:00,99.63999938964844,99.6500015258789,99.61000061035156,99.61000061035156,6776
2025-03-26 19:42:00,99.58999633789062,99.63999938964844,99.56999969482422,99.63999938964844,6187
2025-03-26 19:42:00,99.58999633789062,99.63999938964844,99.56999969482422,99.58999633789062,6187
2025-03-26 19:43:00,99.62999725341795,99.62999725341795,99.58999633789062,99.5999984741211,2951
2025-03-26 19:43:00,99.62999725341795,99.62999725341795,99.58999633789062,99.5999984741211,2969
2025-03-26 19:44:00,99.66999816894533,99.68000030517578,99.63999938964844,99.63999938964844,7587
2025-03-26 19:45:00,99.69000244140624,99.69979858398438,99.68000030517578,99.68000030517578,4949
2025-03-26 19:46:00,99.72000122070312,99.72000122070312,99.68000030517578,99.6999969482422,11462
2025-03-26 19:47:00,99.76000213623048,99.7699966430664,99.70999908447266,99.72000122070312,7232
2025-03-26 19:48:00,99.75,99.76000213623048,99.73999786376952,99.76000213623048,5593
2025-03-26 19:49:00,99.81999969482422,99.81999969482422,99.74500274658205,99.75,5652
2025-03-26 19:50:00,99.93499755859376,100.0500030517578,99.8499984741211,99.86000061035156,11029
2025-03-26 19:51:00,100.01000213623048,100.02999877929688,99.93000030517578,99.93000030517578,12638
2025-03-26 19:52:00,99.98249816894533,100.0199966430664,99.9800033569336,100.0199966430664,11843
2025-03-26 19:53:00,99.9499969482422,100.00499725341795,99.9499969482422,99.98500061035156,13272
2025-03-26 19:54:00,99.9749984741211,100.0,99.9375,99.94499969482422,13912
2025-03-26 19:55:00,99.9749984741211,99.98999786376952,99.93000030517578,99.97000122070312,17208
