Datetime,Close,High,Low,Open,Volume
2024-07-15 14:30:00,187.1699981689453,187.2749938964844,186.2899932861328,186.8300018310547,62592
2024-07-15 15:30:00,186.2158966064453,187.52999877929688,185.88999938964844,187.11000061035156,67944
2024-07-15 16:30:00,186.3999938964844,186.6699981689453,185.9750061035156,186.125,66362
2024-07-15 17:30:00,186.30499267578125,186.38999938964844,185.97000122070312,186.3000030517578,54129
2024-07-15 18:30:00,186.5399932861328,186.8500061035156,186.16000366210935,186.30499267578125,100136
2024-07-15 19:30:00,185.75,186.6499938964844,185.3000030517578,186.5399932861328,152839
2024-07-16 13:30:00,186.1645965576172,188.0,186.1199951171875,186.1199951171875,75910
2024-07-16 14:30:00,186.73500061035156,187.01499938964844,186.11000061035156,186.16000366210935,58355
2024-07-16 15:30:00,186.9250030517578,187.05999755859375,186.02999877929688,186.7599945068359,51807
2024-07-16 16:30:00,186.66000366210935,186.92999267578125,186.2899932861328,186.82000732421875,52429
2024-07-16 17:30:00,187.02999877929688,187.2799072265625,186.58999633789065,186.61000061035156,53840
2024-07-16 18:30:00,186.6499938964844,187.43499755859375,186.32000732421875,186.94000244140625,128244
2024-07-16 19:30:00,187.1699981689453,187.44000244140625,186.5800018310547,186.6649932861328,185802
2024-07-17 13:30:00,183.05499267578125,185.7400054931641,182.25,185.69000244140625,146561
2024-07-17 14:30:00,181.65499877929688,183.5399932861328,181.57000732421875,183.0,150048
2024-07-17 15:30:00,181.63999938964844,181.7899932861328,180.9499969482422,181.72999572753903,168353
2024-07-17 16:30:00,182.1699981689453,182.55999755859375,181.6999969482422,181.7050018310547,50980
2024-07-17 17:30:00,182.47000122070312,182.7725067138672,181.83799743652344,182.1649932861328,82945
2024-07-17 18:30:00,182.44000244140625,182.77000427246097,182.0,182.47000122070312,109781
2024-07-17 19:30:00,181.9900054931641,182.72999572753903,181.77999877929688,182.44000244140625,272089
2024-07-18 13:30:00,183.3699951171875,183.77999877929688,181.3699951171875,182.25,121613
2024-07-18 14:30:00,183.55499267578125,183.61000061035156,182.0901031494141,183.11000061035156,98451
2024-07-18 15:30:00,182.8699951171875,183.8300018310547,182.8300018310547,183.5,81267
2024-07-18 16:30:00,181.58999633789065,183.3300018310547,181.5626983642578,183.01499938964844,57420
2024-07-18 17:30:00,180.5249938964844,181.82000732421875,180.4600067138672,181.5800018310547,44012
2024-07-18 18:30:00,180.44000244140625,180.7899932861328,179.86000061035156,180.5,99429
2024-07-18 19:30:00,180.3300018310547,180.6199951171875,180.02999877929688,180.4250030517578,156263
2024-07-19 13:30:00,179.27000427246094,181.7400054931641,179.27000427246094,181.11000061035156,77841
2024-07-19 14:30:00,180.3849945068359,181.0099945068359,179.25,179.58999633789062,102870
2024-07-19 15:30:00,181.8249969482422,182.3500061035156,180.2400054931641,180.3699951171875,68711
2024-07-19 16:30:00,182.19500732421875,182.36000061035156,181.52999877929688,181.81500244140625,93083
2024-07-19 17:30:00,181.94000244140625,182.69000244140625,181.9149932861328,182.1649932861328,163857
2024-07-19 18:30:00,183.2100067138672,183.4199981689453,181.97000122070312,181.97000122070312,85735
2024-07-19 19:30:00,183.3699951171875,183.5500030517578,182.8699951171875,183.2050018310547,319618
2024-07-22 13:30:00,182.5399932861328,185.17999267578125,181.90570068359375,184.44000244140625,98397
2024-07-22 14:30:00,182.2449951171875,184.4900054931641,182.2449951171875,182.6750030517578,90543
2024-07-22 15:30:00,183.17999267578125,183.22000122070312,181.8999938964844,182.17999267578125,94518
2024-07-22 16:30:00,184.6999969482422,184.8000030517578,182.97210693359375,182.97210693359375,64392
2024-07-22 17:30:00,185.5399932861328,185.63999938964844,184.55999755859375,184.69000244140625,60251
2024-07-22 18:30:00,186.57000732421875,186.80999755859375,185.4499969482422,185.53500366210935,103524
2024-07-22 19:30:00,187.02999877929688,187.44000244140625,186.38999938964844,186.5,261453
2024-07-23 13:30:00,188.93499755859375,189.51499938964844,185.2913055419922,186.9499969482422,111062
2024-07-23 14:30:00,187.66549682617188,189.2100067138672,187.2599945068359,188.8000030517578,122162
2024-07-23 15:30:00,187.02999877929688,187.9600067138672,186.8000030517578,187.6000061035156,73056
2024-07-23 16:30:00,187.30520629882812,187.38999938964844,186.51319885253903,187.0449981689453,58776
2024-07-23 17:30:00,187.92999267578125,187.93499755859375,186.8999938964844,187.3500061035156,49987
2024-07-23 18:30:00,187.13999938964844,188.27000427246097,186.8000030517578,187.9750061035156,241814
2024-07-23 19:30:00,186.7899932861328,187.0749969482422,185.64500427246097,186.97999572753903,220300
2024-07-24 13:30:00,184.2449951171875,186.8800048828125,183.7599945068359,186.1199951171875,138270
2024-07-24 14:30:00,184.9750061035156,185.0,183.63999938964844,184.19000244140625,80339
2024-07-24 15:30:00,184.75,185.7400054931641,184.55999755859375,185.05999755859375,134168
2024-07-24 16:30:00,185.30999755859375,185.38999938964844,184.1999969482422,184.6300048828125,45443
2024-07-24 17:30:00,184.97000122070312,185.83999633789065,184.97000122070312,185.19000244140625,82899
2024-07-24 18:30:00,184.69000244140625,185.0500030517578,184.08999633789065,184.98500061035156,107089
2024-07-24 19:30:00,184.1499938964844,184.92999267578125,183.69000244140625,184.67999267578125,237238
2024-07-25 13:30:00,185.8000030517578,186.41000366210935,184.1699981689453,184.2400054931641,124509
2024-07-25 14:30:00,187.33999633789065,187.52999877929688,185.3999938964844,185.8300018310547,175198
2024-07-25 15:30:00,189.25900268554688,189.27999877929688,187.30999755859375,187.33999633789065,130153
2024-07-25 16:30:00,188.92999267578125,189.92999267578125,188.77000427246097,189.33999633789065,179479
2024-07-25 17:30:00,188.6750030517578,189.9199981689453,188.57000732421875,188.94000244140625,93221
2024-07-25 18:30:00,187.9499969482422,188.72999572753903,186.97000122070312,188.66000366210935,100540
2024-07-25 19:30:00,186.52999877929688,187.97999572753903,186.52000427246097,187.97999572753903,219825
2024-07-26 13:30:00,190.52999877929688,190.7899932861328,186.3300018310547,188.19000244140625,115423
2024-07-26 14:30:00,191.22999572753903,191.6499938964844,189.5399932861328,190.52999877929688,127701
2024-07-26 15:30:00,192.38999938964844,192.9199981689453,190.6000061035156,191.3249969482422,122586
2024-07-26 16:30:00,192.75,192.91000366210935,192.06500244140625,192.53500366210935,41924
2024-07-26 17:30:00,192.66000366210935,193.08999633789065,192.0800018310547,192.80499267578125,97098
2024-07-26 18:30:00,193.2100067138672,193.2599945068359,192.08999633789065,192.5800018310547,87587
2024-07-26 19:30:00,192.42999267578125,193.5399932861328,192.41000366210935,193.2100067138672,220206
2024-07-29 13:30:00,190.9949951171875,192.75,190.8500061035156,192.47000122070312,102778
2024-07-29 14:30:00,190.91000366210935,192.19000244140625,190.3800048828125,190.6499938964844,80666
2024-07-29 15:30:00,191.8999938964844,192.04200744628903,190.5500030517578,190.90499877929688,45417
2024-07-29 16:30:00,190.4900054931641,192.2100067138672,190.4900054931641,192.07000732421875,49919
2024-07-29 17:30:00,190.59500122070312,190.6499938964844,189.9499969482422,190.4499969482422,52018
2024-07-29 18:30:00,191.27999877929688,191.44000244140625,190.2100067138672,190.60499572753903,65859
2024-07-29 19:30:00,191.6699981689453,191.96499633789065,191.1499938964844,191.42999267578125,153393
2024-07-30 13:30:00,193.86000061035156,194.7050018310547,192.22999572753903,192.22999572753903,110314
2024-07-30 14:30:00,193.3000030517578,194.1699981689453,192.93899536132812,193.72000122070312,103421
2024-07-30 15:30:00,192.1999969482422,193.36000061035156,191.8300018310547,193.1649932861328,113559
2024-07-30 16:30:00,192.05499267578125,192.3999938964844,191.5,192.16000366210935,176068
2024-07-30 17:30:00,192.9900054931641,193.27999877929688,191.88999938964844,192.05499267578125,76053
2024-07-30 18:30:00,193.22999572753903,193.3000030517578,192.8999938964844,192.98500061035156,54690
2024-07-30 19:30:00,193.52000427246097,194.02000427246097,193.1300048828125,193.1300048828125,173349
2024-07-31 13:30:00,195.7899932861328,196.2599945068359,194.11000061035156,195.0,118475
2024-07-31 14:30:00,195.8999938964844,196.1499938964844,195.32000732421875,195.6199951171875,123338
2024-07-31 15:30:00,194.6217041015625,196.5099945068359,194.4900054931641,196.0,71652
2024-07-31 16:30:00,194.08999633789065,194.8650054931641,194.0099945068359,194.47999572753903,76673
2024-07-31 17:30:00,193.3500061035156,194.48500061035156,193.0399932861328,194.05999755859375,97413
2024-07-31 18:30:00,191.56500244140625,194.2400054931641,191.4149932861328,193.42999267578125,180200
2024-07-31 19:30:00,191.86000061035156,192.88999938964844,191.27999877929688,191.47000122070312,232263
2024-08-01 13:30:00,189.5399932861328,194.2899932861328,189.5,192.19000244140625,145288
2024-08-01 14:30:00,189.33999633789065,190.05999755859375,188.55999755859375,189.5399932861328,71769
2024-08-01 15:30:00,189.5399932861328,189.6199951171875,188.2700958251953,189.3000030517578,52914
2024-08-01 16:30:00,188.57000732421875,189.5,188.32000732421875,189.3800048828125,59195
2024-08-01 17:30:00,188.76499938964844,189.11000061035156,188.2599945068359,188.3300018310547,51048
2024-08-01 18:30:00,188.6199951171875,188.7949981689453,188.07000732421875,188.69000244140625,99041
2024-08-01 19:30:00,189.1300048828125,189.375,188.1199951171875,188.6199951171875,134143
2024-08-02 13:30:00,182.75,186.4499969482422,180.4600067138672,186.4499969482422,147036
2024-08-02 14:30:00,182.82000732421875,183.33999633789065,181.6499938964844,182.75,66830
2024-08-02 15:30:00,184.5249938964844,184.6750030517578,182.77000427246097,182.85499572753903,81310
2024-08-02 16:30:00,184.44000244140625,185.30799865722656,184.44000244140625,184.4600067138672,59527
2024-08-02 17:30:00,184.2599945068359,184.67999267578125,183.61000061035156,184.4550018310547,75431
2024-08-02 18:30:00,185.3999938964844,185.3999938964844,183.67999267578125,184.32000732421875,63032
2024-08-02 19:30:00,185.1349945068359,185.39059448242188,184.4900054931641,185.3699951171875,150851
2024-08-05 13:30:00,180.8999938964844,183.1300048828125,177.41000366210938,178.52999877929688,176240
2024-08-05 14:30:00,184.4250030517578,185.34500122070312,181.35499572753903,181.40499877929688,134277
2024-08-05 15:30:00,186.68499755859375,187.1199951171875,184.42999267578125,184.42999267578125,135938
2024-08-05 16:30:00,185.72999572753903,186.72000122070312,184.7100067138672,186.5,66193
2024-08-05 17:30:00,185.55999755859375,186.08999633789065,184.7599945068359,185.71499633789065,80872
2024-08-05 18:30:00,185.68499755859375,185.77000427246097,184.5500030517578,185.55999755859375,156719
2024-08-05 19:30:00,185.47000122070312,186.05999755859375,184.7599945068359,185.7949981689453,197495
2024-08-06 13:30:00,187.86000061035156,188.9900054931641,184.2599945068359,186.66000366210935,62416
2024-08-06 14:30:00,187.6349945068359,189.2400054931641,187.5749969482422,187.6300048828125,66093
2024-08-06 15:30:00,186.85499572753903,187.88999938964844,186.7301025390625,187.66000366210935,123708
2024-08-06 16:30:00,187.47999572753903,187.97999572753903,186.68499755859375,186.97000122070312,47145
2024-08-06 17:30:00,188.57000732421875,188.57000732421875,187.4600067138672,187.47999572753903,82598
2024-08-06 18:30:00,187.98500061035156,188.74740600585935,187.2100067138672,188.73989868164065,67639
2024-08-06 19:30:00,185.5399932861328,188.13999938964844,185.3300018310547,187.9750061035156,196397
2024-08-07 13:30:00,187.88999938964844,188.72000122070312,187.30999755859375,187.97999572753903,151198
2024-08-07 14:30:00,187.4550018310547,189.25,187.11300659179688,188.32000732421875,66805
2024-08-07 15:30:00,187.5099945068359,188.0,186.92300415039065,187.69000244140625,33774
2024-08-07 16:30:00,184.8699951171875,187.22999572753903,184.02999877929688,187.1999969482422,61478
2024-08-07 17:30:00,183.5099945068359,185.55029296875,183.08999633789065,185.07000732421875,53417
2024-08-07 18:30:00,183.19900512695312,183.81500244140625,182.7599945068359,183.5099945068359,103930
2024-08-07 19:30:00,182.2599945068359,183.7543029785156,182.2100067138672,183.2749938964844,157712
2024-08-08 13:30:00,185.10499572753903,185.27000427246097,183.6999969482422,184.0800018310547,87557
2024-08-08 14:30:00,184.7599945068359,185.36000061035156,183.72999572753903,185.15899658203125,124478
2024-08-08 15:30:00,184.32000732421875,184.8500061035156,184.25,184.6699981689453,75245
2024-08-08 16:30:00,184.8800048828125,184.8800048828125,183.8350067138672,184.3300018310547,44248
2024-08-08 17:30:00,185.4600067138672,185.8300018310547,184.5800018310547,184.8500061035156,85530
2024-08-08 18:30:00,185.5099945068359,185.83999633789065,184.82000732421875,185.44500732421875,90050
2024-08-08 19:30:00,185.3300018310547,186.1999969482422,185.07000732421875,185.5874938964844,160228
2024-08-09 13:30:00,187.27999877929688,187.8000030517578,185.21299743652344,185.8699951171875,69300
2024-08-09 14:30:00,187.53500366210935,187.95989990234375,186.9250030517578,187.15499877929688,50421
2024-08-09 15:30:00,186.6499938964844,187.6000061035156,186.5800018310547,187.6000061035156,24772
2024-08-09 16:30:00,187.2899932861328,187.2899932861328,185.9900054931641,186.57000732421875,52388
2024-08-09 17:30:00,187.13999938964844,187.7198944091797,186.97000122070312,187.4149932861328,28079
2024-08-09 18:30:00,186.69000244140625,186.98500061035156,186.25,186.8350067138672,38554
2024-08-09 19:30:00,186.72000122070312,187.08999633789065,186.44000244140625,186.7250061035156,100538
2024-08-12 13:30:00,185.2550048828125,188.52999877929688,184.72000122070312,187.0,61120
2024-08-12 14:30:00,184.88999938964844,186.1488037109375,184.38999938964844,185.1499938964844,38794
2024-08-12 15:30:00,185.63999938964844,185.79519653320312,184.77000427246097,184.9499969482422,30803
2024-08-12 16:30:00,185.5679931640625,186.0399932861328,185.1750030517578,185.7100067138672,23523
2024-08-12 17:30:00,185.5249938964844,185.77999877929688,184.97000122070312,185.63999938964844,43329
2024-08-12 18:30:00,185.52000427246097,185.94000244140625,185.16000366210935,185.6300048828125,42768
2024-08-12 19:30:00,185.32000732421875,185.59500122070312,184.94000244140625,185.5099945068359,95344
2024-08-13 13:30:00,187.88999938964844,187.88999938964844,185.5099945068359,186.4199981689453,58669
2024-08-13 14:30:00,189.38999938964844,189.4398956298828,187.88999938964844,187.88999938964844,42408
2024-08-13 15:30:00,190.2400054931641,190.2400054931641,189.4499969482422,189.5,46044
2024-08-13 16:30:00,190.08999633789065,190.4499969482422,189.8699951171875,190.1000061035156,35583
2024-08-13 17:30:00,190.69000244140625,190.86000061035156,190.02999877929688,190.1499938964844,39480
2024-08-13 18:30:00,191.21499633789065,191.3000030517578,190.3999938964844,190.72999572753903,48868
2024-08-13 19:30:00,190.30999755859375,191.27000427246097,189.83999633789065,191.21499633789065,130463
2024-08-14 13:30:00,190.6000061035156,190.97000122070312,189.5399932861328,190.32000732421875,33900
2024-08-14 14:30:00,190.0399932861328,190.6000061035156,189.36000061035156,190.6000061035156,41191
2024-08-14 15:30:00,188.7050018310547,190.2899932861328,188.30499267578125,190.02999877929688,32305
2024-08-14 16:30:00,188.7400054931641,188.9499969482422,188.19000244140625,188.39500427246097,79674
2024-08-14 17:30:00,188.26499938964844,188.9600067138672,187.77999877929688,188.76499938964844,47689
2024-08-14 18:30:00,187.94500732421875,188.72999572753903,187.94000244140625,188.2449951171875,62439
2024-08-14 19:30:00,188.19000244140625,188.22999572753903,187.66000366210935,187.9199981689453,164279
2024-08-15 13:30:00,192.03500366210935,192.8999938964844,190.3800048828125,190.3800048828125,64987
2024-08-15 14:30:00,192.4900054931641,193.3350067138672,192.02999877929688,192.2250061035156,62518
2024-08-15 15:30:00,192.35499572753903,192.8699951171875,192.23500061035156,192.59500122070312,33348
2024-08-15 16:30:00,192.3999938964844,192.4199981689453,191.36000061035156,192.33999633789065,32588
