Datetime,Close,High,Low,Open,Volume
2025-03-26 18:46:00,234.59500122070312,234.59500122070312,234.39520263671875,234.39520263671875,2309
2025-03-26 18:47:00,234.22000122070312,234.42999267578125,234.17999267578125,234.42999267578125,2181
2025-03-26 18:47:00,234.22000122070312,234.42999267578125,234.17999267578125,234.42999267578125,2072
2025-03-26 18:48:00,234.3350067138672,234.33999633789065,234.22000122070312,234.32000732421875,3441
2025-03-26 18:48:00,234.3350067138672,234.33999633789065,234.22000122070312,234.32000732421875,3250
2025-03-26 18:50:00,234.6300048828125,234.63999938964844,234.4600067138672,234.47000122070312,3065
2025-03-26 18:51:00,234.5375061035156,234.5375061035156,234.5375061035156,234.5375061035156,253
2025-03-26 18:52:00,234.52999877929688,234.5500030517578,234.52999877929688,234.5500030517578,542
2025-03-26 18:53:00,234.51499938964844,234.57000732421875,234.51499938964844,234.57000732421875,478
2025-03-26 18:54:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,176
2025-03-26 18:55:00,234.5050048828125,234.5050048828125,234.5050048828125,234.5050048828125,472
2025-03-26 18:57:00,234.51499938964844,234.51499938964844,234.51499938964844,234.51499938964844,352
2025-03-26 18:58:00,234.4949951171875,234.5,234.4875030517578,234.5,1464
2025-03-26 18:58:00,234.4949951171875,234.4949951171875,234.4949951171875,234.4949951171875,1464
2025-03-26 18:59:00,234.67999267578125,234.67999267578125,234.6499938964844,234.66000366210935,2408
2025-03-26 18:59:00,234.67999267578125,234.67999267578125,234.6499938964844,234.6499938964844,2408
2025-03-26 19:00:00,235.1300048828125,235.1300048828125,234.97999572753903,234.97999572753903,1998
2025-03-26 19:03:00,235.02000427246097,235.02000427246097,235.02000427246097,235.02000427246097,967
2025-03-26 19:06:00,234.8000030517578,235.19000244140625,234.8000030517578,235.19000244140625,830
2025-03-26 19:07:00,234.69000244140625,234.82000732421875,234.67999267578125,234.72999572753903,1745
2025-03-26 19:09:00,234.3500061035156,234.7100067138672,234.27999877929688,234.7100067138672,11146
2025-03-26 19:09:00,234.3500061035156,234.7100067138672,234.27999877929688,234.67999267578125,11146
2025-03-26 19:10:00,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,837
2025-03-26 19:12:00,234.27000427246097,234.27000427246097,234.13999938964844,234.1499938964844,2603
2025-03-26 19:14:00,234.26499938964844,234.26499938964844,234.26499938964844,234.26499938964844,191
2025-03-26 19:15:00,234.41000366210935,234.4199981689453,234.2599945068359,234.2599945068359,3349
2025-03-26 19:17:00,234.6300048828125,234.66000366210935,234.61000061035156,234.6199951171875,3042
2025-03-26 19:17:00,234.6300048828125,234.66000366210935,234.61000061035156,234.61000061035156,3042
2025-03-26 19:19:00,234.8500061035156,234.8500061035156,234.8500061035156,234.8500061035156,554
2025-03-26 19:21:00,235.125,235.125,234.69419860839844,234.9600067138672,1482
2025-03-26 19:22:00,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,235
2025-03-26 19:23:00,235.2400054931641,235.32000732421875,235.1750030517578,235.1999969482422,2900
2025-03-26 19:25:00,234.8800048828125,234.8800048828125,234.85009765625,234.85009765625,944
2025-03-26 19:27:00,235.2400054931641,235.2400054931641,235.1000061035156,235.1000061035156,999
2025-03-26 19:27:00,235.2400054931641,235.2400054931641,235.1000061035156,235.11000061035156,999
2025-03-26 19:28:00,235.2371063232422,235.2371063232422,235.0435028076172,235.22999572753903,1917
2025-03-26 19:30:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,704
2025-03-26 19:31:00,235.01499938964844,235.24549865722656,235.00750732421875,235.01499938964844,992
2025-03-26 19:31:00,235.01499938964844,235.24549865722656,235.00750732421875,235.24549865722656,992
2025-03-26 19:32:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,1218
2025-03-26 19:33:00,235.14500427246097,235.14500427246097,235.14500427246097,235.14500427246097,322
2025-03-26 19:34:00,235.16729736328125,235.16729736328125,235.16729736328125,235.16729736328125,383
2025-03-26 19:35:00,235.2050018310547,235.2050018310547,235.1499938964844,235.1499938964844,2467
2025-03-26 19:35:00,235.2050018310547,235.2050018310547,235.1499938964844,235.17999267578125,2467
2025-03-26 19:37:00,235.47000122070312,235.47000122070312,235.32000732421875,235.32000732421875,2465
2025-03-26 19:38:00,235.41000366210935,235.41000366210935,235.40060424804688,235.40060424804688,941
2025-03-26 19:39:00,235.42999267578125,235.42999267578125,235.4199981689453,235.42999267578125,1189
2025-03-26 19:39:00,235.42999267578125,235.42999267578125,235.4199981689453,235.4199981689453,1189
2025-03-26 19:40:00,235.79490661621097,235.79490661621097,235.47999572753903,235.47999572753903,2113
2025-03-26 19:40:00,235.79490661621097,235.79490661621097,235.47999572753903,235.47999572753903,2128
2025-03-26 19:41:00,235.72000122070312,235.72000122070312,235.59500122070312,235.59500122070312,556
2025-03-26 19:42:00,235.64500427246097,235.7899932861328,235.58999633789065,235.7899932861328,1711
2025-03-26 19:43:00,235.75,235.8999938964844,235.64500427246097,235.64500427246097,6136
2025-03-26 19:44:00,235.58999633789065,235.72000122070312,235.58999633789065,235.72000122070312,2130
2025-03-26 19:45:00,235.4949951171875,235.6855010986328,235.4949951171875,235.6855010986328,1490
2025-03-26 19:46:00,235.4900054931641,235.597900390625,235.4875030517578,235.4949951171875,1507
2025-03-26 19:47:00,235.67999267578125,235.67999267578125,235.58999633789065,235.58999633789065,2534
2025-03-26 19:48:00,235.6999969482422,235.7100067138672,235.5800018310547,235.5800018310547,3354
2025-03-26 19:49:00,235.5,235.72999572753903,235.5,235.62750244140625,2176
2025-03-26 19:50:00,235.7899932861328,235.7899932861328,235.3800048828125,235.55999755859375,7279
2025-03-26 19:51:00,235.96499633789065,235.96499633789065,235.85499572753903,235.86000061035156,3127
2025-03-26 19:52:00,235.94000244140625,235.94000244140625,235.7550048828125,235.7550048828125,1882
2025-03-26 19:53:00,235.96890258789065,235.9900054931641,235.80999755859375,235.81500244140625,5285
2025-03-26 19:54:00,236.0099945068359,236.1000061035156,235.77000427246097,235.7899932861328,4981
2025-03-26 19:55:00,235.7646026611328,236.01499938964844,235.7646026611328,235.9900054931641,4049
2025-03-26 19:56:00,235.58999633789065,235.81500244140625,235.5399932861328,235.81500244140625,7179
2025-03-26 19:57:00,235.52000427246097,235.61000061035156,235.47999572753903,235.58999633789065,6560
2025-03-26 19:58:00,235.5800018310547,235.6349945068359,235.4499969482422,235.52000427246097,12252
2025-03-26 19:59:00,235.5800018310547,235.6999969482422,235.41000366210935,235.58999633789065,19165
2025-03-27 13:30:00,234.65499877929688,234.94000244140625,234.65499877929688,234.94000244140625,7357
2025-03-27 13:31:00,234.21499633789065,234.65499877929688,233.4199981689453,234.65499877929688,978
2025-03-27 13:31:00,234.21499633789065,234.65499877929688,233.4199981689453,234.65499877929688,978
2025-03-27 13:32:00,233.96499633789065,234.21499633789065,233.17999267578125,234.21499633789065,3373
2025-03-27 13:32:00,233.96499633789065,234.21499633789065,233.17999267578125,234.21499633789065,3373
2025-03-27 13:33:00,232.97000122070312,233.90750122070312,232.9600067138672,233.22999572753903,2022
2025-03-27 13:33:00,232.97000122070312,233.90750122070312,232.9600067138672,233.22999572753903,2022
2025-03-27 13:34:00,232.82000732421875,233.88999938964844,232.82000732421875,233.88999938964844,465
2025-03-27 13:35:00,233.75,233.75,233.6000061035156,233.6000061035156,297
2025-03-27 13:35:00,233.75,233.75,233.6000061035156,233.6000061035156,297
2025-03-27 13:36:00,233.8650054931641,233.8800048828125,233.7550048828125,233.7550048828125,1039
2025-03-27 13:36:00,233.8650054931641,233.8800048828125,233.7550048828125,233.7550048828125,1039
2025-03-27 13:37:00,233.86749267578125,233.9199981689453,233.66000366210935,233.9199981689453,1360
2025-03-27 13:37:00,233.86749267578125,233.9199981689453,233.66000366210935,233.9199981689453,1360
2025-03-27 13:38:00,233.88999938964844,234.1499938964844,233.8650054931641,233.8650054931641,590
2025-03-27 13:38:00,233.88999938964844,234.1499938964844,233.8650054931641,233.8650054931641,590
2025-03-27 13:40:00,233.8300018310547,233.88999938964844,233.81500244140625,233.88999938964844,722
2025-03-27 13:41:00,233.97999572753903,233.97999572753903,233.22999572753903,233.22999572753903,518
2025-03-27 13:41:00,233.97999572753903,233.97999572753903,233.22999572753903,233.22999572753903,518
2025-03-27 13:42:00,234.7599945068359,234.7599945068359,234.1999969482422,234.32000732421875,4493
2025-03-27 13:42:00,234.7599945068359,234.7599945068359,234.1999969482422,234.32000732421875,4493
2025-03-27 13:44:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,297
2025-03-27 13:44:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,297
2025-03-27 13:46:00,234.92100524902344,234.92100524902344,234.92100524902344,234.92100524902344,200
2025-03-27 13:47:00,234.7400054931641,234.7400054931641,234.25,234.25,515
2025-03-27 13:47:00,234.7400054931641,234.7400054931641,234.25,234.25,515
2025-03-27 13:48:00,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,125
2025-03-27 13:49:00,234.66000366210935,234.85499572753903,234.66000366210935,234.78500366210935,975
2025-03-27 13:49:00,234.66000366210935,234.85499572753903,234.66000366210935,234.78500366210935,975
2025-03-27 13:50:00,234.85499572753903,235.1027984619141,234.85499572753903,234.85499572753903,2248
2025-03-27 13:50:00,234.85499572753903,235.1027984619141,234.85499572753903,234.85499572753903,2248
2025-03-27 13:51:00,235.35499572753903,235.61000061035156,235.3500061035156,235.42999267578125,2421
2025-03-27 13:51:00,235.35499572753903,235.61000061035156,235.3500061035156,235.42999267578125,2421
2025-03-27 13:52:00,235.22999572753903,235.35499572753903,235.22999572753903,235.35499572753903,1937
2025-03-27 13:52:00,235.22999572753903,235.35499572753903,235.22999572753903,235.35499572753903,1937
2025-03-27 13:54:00,235.47000122070312,235.47000122070312,235.05999755859375,235.3800048828125,1148
2025-03-27 13:55:00,235.44500732421875,236.21499633789065,235.42999267578125,235.42999267578125,3705
2025-03-27 13:55:00,235.44500732421875,236.21499633789065,235.42999267578125,235.42999267578125,3705
2025-03-27 13:56:00,235.5050048828125,235.5050048828125,235.5,235.5,882
2025-03-27 13:58:00,235.5050048828125,235.5050048828125,235.5050048828125,235.5050048828125,445
2025-03-27 13:59:00,235.5050048828125,235.5050048828125,235.5050048828125,235.5050048828125,236
2025-03-27 14:00:00,236.2949981689453,236.2949981689453,235.5874938964844,235.77999877929688,2784
2025-03-27 14:00:00,236.2949981689453,236.2949981689453,235.5874938964844,235.77999877929688,2784
2025-03-27 14:02:00,235.6649932861328,235.8999938964844,235.66000366210935,235.8699951171875,2577
2025-03-27 14:02:00,235.6649932861328,235.8999938964844,235.66000366210935,235.8699951171875,2577
2025-03-27 14:03:00,235.6649932861328,236.02999877929688,235.6649932861328,235.6649932861328,1546
2025-03-27 14:04:00,235.70249938964844,235.70249938964844,235.6649932861328,235.6649932861328,448
2025-03-27 14:05:00,236.0099945068359,236.0099945068359,235.6649932861328,235.6649932861328,689
2025-03-27 14:05:00,236.0099945068359,236.0099945068359,235.6649932861328,235.6649932861328,689
2025-03-27 14:06:00,235.61000061035156,236.02999877929688,235.61000061035156,235.6699981689453,1208
2025-03-27 14:07:00,234.7599945068359,235.8999938964844,234.7449951171875,235.8800048828125,8709
2025-03-27 14:07:00,234.7599945068359,235.8999938964844,234.7449951171875,235.8800048828125,8709
2025-03-27 14:08:00,234.77000427246097,234.77000427246097,234.7599945068359,234.7599945068359,994
2025-03-27 14:08:00,234.77000427246097,234.77000427246097,234.7599945068359,234.7599945068359,994
2025-03-27 14:09:00,234.8000030517578,235.1300048828125,234.77000427246097,234.77000427246097,2842
2025-03-27 14:09:00,234.8000030517578,235.1300048828125,234.77000427246097,234.77000427246097,2842
2025-03-27 14:10:00,234.78500366210935,234.78500366210935,234.52999877929688,234.77000427246097,1962
2025-03-27 14:10:00,234.78500366210935,234.78500366210935,234.52999877929688,234.77000427246097,1962
2025-03-27 14:12:00,234.8574981689453,235.1300048828125,234.82000732421875,234.82000732421875,2085
2025-03-27 14:13:00,235.5249938964844,235.6699981689453,234.8249969482422,235.1300048828125,4429
2025-03-27 14:13:00,235.5249938964844,235.6699981689453,234.8249969482422,235.1300048828125,4429
2025-03-27 14:14:00,235.6300048828125,235.88999938964844,235.5399932861328,235.67999267578125,2216
2025-03-27 14:15:00,235.77999877929688,236.27000427246097,235.6300048828125,235.7899932861328,4326
2025-03-27 14:15:00,235.77999877929688,236.27000427246097,235.6300048828125,235.7899932861328,4326
2025-03-27 14:16:00,235.69000244140625,235.9149932861328,235.67999267578125,235.67999267578125,946
2025-03-27 14:17:00,235.2949981689453,235.72000122070312,235.2949981689453,235.69000244140625,3757
2025-03-27 14:18:00,235.41000366210935,235.41000366210935,235.41000366210935,235.41000366210935,595
2025-03-27 14:18:00,235.41000366210935,235.41000366210935,235.41000366210935,235.41000366210935,595
2025-03-27 14:19:00,235.51499938964844,235.82000732421875,235.41000366210935,235.41000366210935,3373
2025-03-27 14:19:00,235.51499938964844,235.82000732421875,235.41000366210935,235.41000366210935,3373
2025-03-27 14:21:00,235.5099945068359,235.5249938964844,235.5099945068359,235.5249938964844,478
2025-03-27 14:21:00,235.5099945068359,235.5249938964844,235.5099945068359,235.5249938964844,478
2025-03-27 14:22:00,235.46499633789065,235.46499633789065,235.46499633789065,235.46499633789065,192
2025-03-27 14:22:00,235.46499633789065,235.46499633789065,235.46499633789065,235.46499633789065,192
2025-03-27 14:23:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,1761
2025-03-27 14:25:00,235.5099945068359,235.9199981689453,235.5099945068359,235.91000366210935,1968
2025-03-27 14:25:00,235.5099945068359,235.9199981689453,235.5099945068359,235.91000366210935,1968
2025-03-27 14:26:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,359
2025-03-27 14:27:00,235.7250061035156,235.8800048828125,235.57000732421875,235.57000732421875,688
2025-03-27 14:27:00,235.7250061035156,235.8800048828125,235.57000732421875,235.57000732421875,688
2025-03-27 14:28:00,235.5800018310547,235.7014007568359,235.5800018310547,235.7014007568359,519
2025-03-27 14:28:00,235.5800018310547,235.7014007568359,235.5800018310547,235.7014007568359,519
2025-03-27 14:29:00,236.1499938964844,236.3350067138672,235.7250061035156,235.7250061035156,6633
2025-03-27 14:29:00,236.1499938964844,236.3350067138672,235.7250061035156,235.7250061035156,6633
2025-03-27 14:30:00,236.25,236.25,236.25,236.25,144
2025-03-27 14:31:00,236.2550048828125,236.2550048828125,236.2550048828125,236.2550048828125,861
2025-03-27 14:32:00,236.2550048828125,236.2550048828125,236.2550048828125,236.2550048828125,362
2025-03-27 14:33:00,236.28500366210935,236.28500366210935,236.28500366210935,236.28500366210935,445
2025-03-27 14:33:00,236.28500366210935,236.28500366210935,236.28500366210935,236.28500366210935,445
2025-03-27 14:34:00,236.7100067138672,236.7100067138672,236.28500366210935,236.28500366210935,5790
2025-03-27 14:34:00,236.7100067138672,236.7100067138672,236.28500366210935,236.28500366210935,5790
2025-03-27 14:35:00,236.5749969482422,236.75,236.57000732421875,236.75,1967
2025-03-27 14:36:00,236.6999969482422,236.8094024658203,236.69500732421875,236.7902069091797,3976
2025-03-27 14:37:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,272
2025-03-27 14:38:00,236.7250061035156,236.9900054931641,236.72000122070312,236.80499267578125,1608
2025-03-27 14:38:00,236.7250061035156,236.9900054931641,236.72000122070312,236.80499267578125,1608
2025-03-27 14:40:00,236.72999572753903,236.72999572753903,236.7250061035156,236.7250061035156,1094
2025-03-27 14:40:00,236.72999572753903,236.72999572753903,236.7250061035156,236.7250061035156,1094
2025-03-27 14:41:00,236.83999633789065,237.05999755859375,236.83999633789065,237.02000427246097,755
