Date,Close,High,Low,Open,Volume
2021-06-16,102.39807891845705,103.49832288493371,101.29783495198032,102.92468994353229,1907200
2021-06-17,104.2412338256836,104.49514071686056,102.39808790168668,103.14098976268414,1799700
2021-06-18,101.00631713867188,104.69260858952283,99.68037660980148,104.03433764681138,8191500
2021-06-21,101.50474548339844,102.33227832770024,100.53615402910889,101.18501215579026,1331900
2021-06-22,99.61456298828124,102.06895805530944,99.5393307838461,100.2446165577154,1901600
2021-06-23,100.17877960205078,102.41689081334476,99.92487990704488,99.92487990704488,1928800
2021-06-24,101.18498992919922,102.191197270095,100.70539363040596,101.2038015661528,2302700
2021-06-25,100.43270111083984,101.89969328367674,99.01272368676364,101.4859233171686,2492800
2021-06-28,104.66441345214844,105.65180924725895,101.6551897955526,101.76803810408153,3215100
2021-06-29,107.89930725097656,107.97453944820788,103.44190359580938,104.66440168993836,2071900
2021-06-30,108.37890625,108.73624843397782,106.94012452102794,107.40090918515097,2598100
2021-07-01,106.93071746826172,109.57318565438209,106.58277393228602,108.1438097604319,1609400
2021-07-02,106.5545654296875,108.27546432691616,105.83047523948314,106.73324010986435,1559700
2021-07-06,103.0845718383789,104.3822950863485,102.08776306067033,104.35408480317015,2176900
2021-07-07,101.00631713867188,104.3634767054356,100.25400953972652,104.15659175699878,1764200
2021-07-08,99.07853698730467,99.80262715851012,97.99709746512175,99.24780584446845,2678400
2021-07-09,101.87146759033205,102.05954090600312,99.11615118598198,100.47970066093998,2303600
2021-07-12,102.43569946289062,103.78044453846616,101.90908841495752,102.54854776224948,1215600
2021-07-13,105.4825210571289,106.8460776309922,103.31964934873032,103.81805006469745,1600000
2021-07-14,106.10319519042967,107.22224375699388,105.84928829015269,106.51695797217243,1237600
2021-07-15,107.58900451660156,107.73946176103304,105.77406871637338,105.77406871637338,1746200
2021-07-16,105.41669464111328,107.92750985520108,104.66439424591724,107.8428790202379,1183500
2021-07-19,105.5577621459961,106.05616290397104,103.45131081671929,104.11898043349112,1175400
2021-07-20,106.46994018554688,107.24105233462656,104.48573566025564,105.94332911043035,1253800
2021-07-21,106.30066680908205,106.4229137536128,103.6393869145707,105.7364396561544,1204800
2021-07-22,105.83987426757812,106.62038497006236,104.98412419588422,106.55455859335798,967200
2021-07-23,97.35763549804688,102.48271581668344,96.7840025628935,102.0313298182947,6860200
2021-07-26,84.070068359375,91.84701658362236,83.65629839633303,91.0664985804434,11486600
2021-07-27,83.05443572998047,83.67509052986298,77.5814195131268,78.59703254500558,10665800
2021-07-28,94.16975402832033,95.25119362772382,88.12310383028745,89.27977563258844,8759300
2021-07-29,94.88443756103516,96.34202370225437,92.95665377884605,95.2888016491488,3353400
2021-07-30,96.11634063720705,97.32943298169148,93.4362562363868,93.68075730395532,2570800
2021-08-02,98.7776107788086,99.84964443281942,96.29500577220072,96.73698594394035,2238100
2021-08-03,87.5118637084961,90.7749873046824,86.43982981818927,90.13552786357496,6823200
2021-08-04,87.47422790527344,90.1543192020616,86.72192749219664,88.06667246224369,3509200
2021-08-05,82.48082733154297,84.02305179732085,81.9354045590136,84.02305179732085,4628400
2021-08-06,81.81314086914062,83.33656055781316,80.89156440140455,82.37736799195142,2664900
2021-08-09,86.93822479248047,87.46484305668157,82.8475686791892,83.13909168199956,2885400
2021-08-10,85.90379333496094,88.30176748735,84.75652749497988,87.0134430781925,2205800
2021-08-11,87.45542907714844,87.56827737492013,85.56526134306219,87.38960269708261,2432600
2021-08-12,86.51505279541016,86.6843216639479,84.7471390819897,85.44301901951701,2267100
2021-08-13,84.3145523071289,86.3927931703425,83.92899270638081,85.32075955175334,2208000
2021-08-16,80.25210571289062,81.70969903492997,79.1706733750635,81.70969903492997,3867800
2021-08-17,78.76632690429688,80.07345612504058,76.7068898959208,77.5250240768806,4841700
2021-08-18,78.76632690429688,79.52803333773404,77.38396546988217,78.39957883082425,3935800
2021-08-19,74.2148666381836,76.3871516221881,73.32150755992377,75.92635976751396,5845000
2021-08-20,75.82291412353516,76.85733891782218,73.97976830527236,74.26188546272107,6359500
2021-08-23,79.9511947631836,80.65648055993712,77.25230570597782,77.55322735894447,3628200
2021-08-24,87.12630462646484,87.57768350707165,83.95721794481253,84.22992930684237,6290400
2021-08-25,86.4680404663086,86.64671517362218,84.27695792577495,85.24554932419146,3444800
2021-08-26,85.81918334960938,86.23294616531196,84.98224472355868,86.06367727608044,1948400
2021-08-27,87.229736328125,88.76255464805563,86.5150448185794,86.5150448185794,2508200
2021-08-30,84.27693939208984,84.69070211211118,79.51860712828044,79.54681740753905,6454300
2021-08-31,91.6119155883789,91.8282063758608,86.98524277560855,88.03847208177922,5775700
2021-09-01,91.12291717529295,93.47386959377558,90.60570477341184,91.6119121215409,3943600
2021-09-02,89.2515640258789,90.71855608792464,88.72494578794795,89.33619487197954,2928800
2021-09-03,87.44602966308594,88.72494843334815,86.49624999179572,88.39581650891402,3504400
2021-09-07,90.02267456054688,91.77177658643194,89.6653251956952,90.56809007743952,3682700
2021-09-08,85.36779022216797,88.20774499930212,84.5966780513011,87.25795813381333,4485700
2021-09-09,83.6092758178711,84.6248818168481,79.46219227995579,80.24271021003842,6814600
2021-09-10,83.17668914794922,85.31135784494744,81.90717634629381,83.35536381783584,5137100
2021-09-13,83.14839172363281,84.59108777032571,81.67740864764103,82.52604830283242,3551700
2021-09-14,79.69723510742188,81.74341907764979,79.59351839171354,81.31909203023181,5382300
2021-09-15,80.11214447021484,80.60247707202078,77.83023245259061,78.26398378861404,5132200
2021-09-16,79.52751922607422,80.25358671767056,78.40542603896942,79.26349729969662,5002000
2021-09-17,78.15082550048828,79.14091488263436,76.84957154154739,79.02775954939953,3903700
2021-09-20,75.49173736572266,77.96224155350616,74.36021279391552,75.82177196038603,3420300
2021-09-21,75.38800048828125,75.98205690136449,74.63365330136654,75.40686330453663,2399800
2021-09-22,76.68927764892578,77.5662117447268,75.90663607216678,75.90663607216678,3181200
2021-09-23,76.93443298339844,77.37761571460672,76.21780411860749,77.08530676170666,2109600
2021-09-24,76.69869232177734,76.84013467977047,75.12398514812824,75.78404708741043,3191500
2021-09-27,79.19750213623047,79.35780735018022,76.04808704118379,76.8778713742003,3838100
2021-09-28,79.8575439453125,80.62132259410578,76.94385731766849,78.86745464986733,8369500
2021-09-29,77.03816986083984,81.7811625485797,76.9721643702461,79.95185724632638,5597400
2021-09-30,80.52703857421875,81.60198907989277,78.26398222762057,78.73545200007612,5797600
2021-10-01,79.0183334350586,80.630759126106,77.63221121098516,80.11213952048072,2995000
2021-10-04,77.45304870605469,78.04709799161886,76.23665590737411,77.38704322988089,3253000
2021-10-05,78.43373107910156,79.17865436755291,77.51907834272384,78.43373107910156,2979800
2021-10-06,83.6481704711914,83.80846847550303,77.60393141812119,77.83966631648237,5890600
2021-10-07,90.57877349853516,90.70136024778834,84.81741210537703,84.86456196186795,9066600
2021-10-08,90.82393646240234,91.80459445006814,89.4755326286191,90.27702980107873,6593000
2021-10-11,90.52220153808594,92.7946894256796,89.1549419966444,92.34207525260354,7077900
2021-10-12,89.4472427368164,91.56885664007284,89.01349142432645,90.39961365883651,4384600
2021-10-13,90.26759338378906,92.40806269093908,89.59810006821736,90.6259077717098,2162800
2021-10-14,90.01299285888672,91.10680599899932,89.18320878966986,90.729628806062,1848400
2021-10-15,90.1072998046875,91.18225030075912,88.93805679377864,89.68297989089103,2893500
2021-10-18,92.31378936767578,93.91678382896022,89.69241839980538,89.73013684753727,3599800
2021-10-19,94.66169738769533,95.00115618880773,92.69095725340269,93.44530454938544,5106700
2021-10-20,95.58578491210938,97.3113588236302,94.70885084157416,95.23689468824212,5030500
2021-10-21,95.94410705566406,96.71731726210952,94.7182826628332,95.22747092474486,3080800
2021-10-22,96.4061279296875,101.82802979958318,95.9063711692506,99.01807425046576,3073000
2021-10-25,96.63243865966795,98.6786155535333,96.38727238666183,97.77339453865358,2060800
2021-10-26,93.2567138671875,96.50985212078706,92.92668649558506,95.89694003406416,2539300
2021-10-27,94.62398529052734,96.50043303793882,91.97432737628868,92.19119945073274,2347100
2021-10-28,94.2751007080078,94.88800566893174,93.36987239643148,93.52074617971353,1629500
2021-10-29,92.02146911621094,93.46417270027015,91.38027711537306,92.64381268510606,2636400
2021-11-01,96.82102966308594,97.51880288967054,92.87954220363632,92.89839782854617,2365600
2021-11-02,94.5674057006836,96.71730666379597,94.32223941017114,95.7932227651306,1965300
2021-11-03,96.53813934326172,96.6984445189756,94.30337742683416,95.14259297086886,1736700
2021-11-04,95.50089263916016,98.76346180464635,95.340594682239,98.15998121877934,1700500
2021-11-05,95.71778869628906,97.54708639681348,94.9917212675076,95.86865527228512,1322000
2021-11-08,97.60367584228516,97.87712917789464,96.53814953558997,97.5659573966089,1488100
2021-11-09,95.07658386230467,97.64138024700635,94.5768271185612,97.2264845982879,1771300
2021-11-10,97.29251098632812,99.78187102569213,96.9907705934979,99.02751644658734,2526800
2021-11-11,103.97793579101562,104.2608205194314,100.6493604977364,100.84737693000444,3394200
2021-11-12,104.8077392578125,106.00526939904071,103.5724834747787,104.99632430249058,3082300
2021-11-15,104.83601379394533,106.69360575815496,103.29902500032806,106.10898067887322,2620000
2021-11-16,104.845458984375,110.67282614232772,103.0161538136405,109.49415161356752,5487100
2021-11-17,106.0712661743164,108.2117429453502,105.1471894595904,106.20327713356298,2943400
2021-11-18,106.02411651611328,107.1084911534868,103.95907677067902,105.15660673453432,2559500
2021-11-19,108.9566650390625,109.6261512388186,106.53331074651412,107.00478050922048,2101900
2021-11-22,106.7973403930664,111.4460328776073,105.788395315605,109.59787213730684,2468500
2021-11-23,105.19432067871094,108.90950434101345,104.6191270499568,107.51395081697297,3043200
2021-11-24,107.16507720947266,108.67377899312535,104.6379990240828,105.96753999796944,2418300
2021-11-26,107.80628204345705,108.12687804196445,105.8449660244042,106.64646321473064,1924800
2021-11-29,103.83650207519533,107.97600597424952,101.62058845770318,107.579965910109,2898200
2021-11-30,101.79086303710938,105.41916090319376,101.3656671501611,101.69637025637394,5506200
2021-12-01,105.64592742919922,108.3388130794918,104.84278925665012,105.57034329711912,2761000
2021-12-02,101.5451889038086,107.46952114829143,100.10898234171256,106.48685539759065,4455900
2021-12-03,94.53424835205078,99.18300711874568,93.3437101087995,97.54837881284112,7168600
2021-12-06,98.34207916259766,98.76726781294757,92.61616160458048,94.30747990434044,4247500
2021-12-07,101.42236328125,102.858570014715,100.26017697820448,102.53731039981328,3319300
2021-12-08,99.93890380859376,100.63811284845715,98.94679456357652,100.30740976678474,3555200
2021-12-09,97.6050796508789,99.683790890193,96.44288631034048,98.02081757346988,3587700
2021-12-10,97.17044830322266,99.75939785208556,96.38621151270968,98.4649230776541,6962700
2021-12-13,97.33108520507812,97.98304076712304,94.76103700509796,96.33896857196636,2625900
2021-12-14,97.1798858642578,97.79405285534824,95.19566014663124,96.0271432182575,1818200
2021-12-15,94.9216537475586,96.92478104687028,93.23978604559473,96.59407793841451,3978900
2021-12-16,93.39096069335938,96.79249894675968,92.65396314138498,95.43188364539957,3498600
2021-12-17,88.58158874511719,91.64296643368776,86.72019314021368,91.64296643368776,7538100
2021-12-20,85.30287170410156,88.23196758022493,84.84933809180193,87.3721395354807,6277100
2021-12-21,91.89806365966795,92.59726548260704,87.7122890234803,88.68550402769779,7412300
2021-12-22,92.23822021484376,92.79569010430464,89.7626579990745,90.23509304117488,1902500
2021-12-23,92.4460906982422,92.82404019461308,89.90439493294166,91.32170013774224,2136600
2021-12-27,92.06815338134766,93.54214856710828,91.293360115911,91.49178199024126,917500
2021-12-28,91.79412841796876,92.40829540305634,90.04612023640139,91.5484601821764,1854200
2021-12-29,89.99888610839844,91.78469020093296,88.94062889442752,91.33115654407936,1336300
2021-12-30,98.03028106689452,100.02395772119894,90.9815503969222,91.44453476615116,3377900
2021-12-31,96.16886901855467,97.8034973171399,95.39407589424148,96.09327768721045,1719200
2022-01-03,95.09172821044922,96.10273894954462,93.2870300315198,95.8287257499485,1251400
2022-01-04,92.21930694580078,93.74999888100304,90.8586991010734,93.74999888100304,2304500
2022-01-05,90.19729614257812,93.0791527436004,90.1122612963774,90.63193551032818,1607700
2022-01-06,91.86026000976562,93.24922002471064,90.25397672897252,91.35948007703814,1308500
2022-01-07,94.21299743652344,96.06494197986429,93.10750114223306,93.44765495721268,2502700
2022-01-10,94.58150482177734,95.39409376398125,92.3232656385418,94.99725001326422,3221600
2022-01-11,97.92634582519533,99.49483379937654,94.73268718108424,95.43188910258326,1977200
2022-01-12,100.16569519042967,102.22551258202516,97.52005566054618,101.99873853629497,2340800
2022-01-13,95.5925064086914,98.67278495707647,95.22400764592484,97.57673217946228,1867900
2022-01-14,97.66178131103516,98.64444715251868,96.2822717284104,96.51848927082123,1208900
2022-01-18,96.13108825683594,98.34208818433387,95.43188635546426,96.62242477796316,1979900
2022-01-19,97.75625610351562,99.54205995046046,97.11374417067714,98.56884493648154,1404100
2022-01-20,97.66178131103516,102.31054081557129,97.46335944046454,101.28063579087798,4062400
2022-01-21,91.6429443359375,98.38931593131832,91.30279054047406,96.97201085314946,5040200
2022-01-24,90.03666687011719,90.70752373266905,86.672931838509,90.45241199403688,3683800
2022-01-25,93.18310546875,93.92955382184076,89.90440458941265,90.05558007892627,2138600
2022-01-26,91.42562866210938,94.91219426773138,90.50910355413204,94.47755490690648,2671600
2022-01-27,89.32801818847656,92.08703709073916,88.83668171017484,90.93429444024665,2406900
2022-01-28,91.08548736572266,91.12328303821448,87.8351316193003,89.9043996333061,1715200
2022-01-31,97.66178131103516,97.71847121440182,92.60672734520092,92.7768042640882,1997700
2022-02-01,96.49014282226562,97.6995754672409,95.3279493597673,96.80194449473252,1158200
2022-02-02,96.24446868896484,97.4539012601191,94.5909460186678,96.37674992588568,1273200
2022-02-03,94.60985565185548,96.58463822531552,94.4208844851419,95.42244464454208,1154700
2022-02-04,95.05391693115234,95.73422445859876,92.77678406661244,93.0696914486241,1716200
2022-02-07,93.62718963623048,95.35630392428185,93.49490837789966,94.45868007006742,1732900
2022-02-08,97.92634582519533,98.62554774669437,92.70121483268758,93.54214872431427,2511400
2022-02-09,101.9136962890625,102.149913829653,98.1814620312477,99.78773842374812,2635400
2022-02-10,97.6050796508789,100.87432917900054,97.04760256936954,98.39876703755964,2089900
2022-02-11,93.57994079589844,97.28383006466784,93.14530139067637,97.2365908823014,1958800
