Datetime,Close,High,Low,Open,Volume
2025-03-28 14:35:00,101.08000183105467,101.08000183105467,100.98999786376952,101.08000183105467,1267
2025-03-28 14:36:00,101.18000030517578,101.18000030517578,101.1500015258789,101.1500015258789,664
2025-03-28 14:37:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,138
2025-03-28 14:38:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,925
2025-03-28 14:39:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,354
2025-03-28 14:41:00,101.03500366210938,101.1750030517578,101.03500366210938,101.1750030517578,2997
2025-03-28 14:42:00,101.1500015258789,101.1500015258789,101.12999725341795,101.12999725341795,1899
2025-03-28 14:46:00,101.31500244140624,101.31500244140624,101.31500244140624,101.31500244140624,296
2025-03-28 14:47:00,101.30999755859376,101.30999755859376,101.23999786376952,101.23999786376952,2768
2025-03-28 14:49:00,101.24500274658205,101.24500274658205,101.1999969482422,101.23999786376952,1581
2025-03-28 14:51:00,101.37000274658205,101.37000274658205,101.33999633789062,101.33999633789062,1332
2025-03-28 14:52:00,101.38500213623048,101.41000366210938,101.33999633789062,101.33999633789062,2056
2025-03-28 14:53:00,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,475
2025-03-28 14:54:00,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,512
2025-03-28 14:55:00,101.29000091552734,101.3594970703125,101.29000091552734,101.3594970703125,3127
2025-03-28 14:56:00,101.30460357666016,101.30460357666016,101.30460357666016,101.30460357666016,750
2025-03-28 14:57:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,651
2025-03-28 14:58:00,101.22000122070312,101.23999786376952,101.19000244140624,101.1999969482422,2932
2025-03-28 14:59:00,101.3249969482422,101.3249969482422,101.23500061035156,101.23500061035156,2468
2025-03-28 15:00:00,101.25250244140624,101.29000091552734,101.25250244140624,101.29000091552734,442
2025-03-28 15:01:00,101.16999816894533,101.26000213623048,101.16999816894533,101.23999786376952,3358
2025-03-28 15:05:00,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,206
2025-03-28 15:06:00,101.25,101.25,101.1999969482422,101.1999969482422,1646
2025-03-28 15:07:00,101.38999938964844,101.38999938964844,101.37000274658205,101.37000274658205,402
2025-03-28 15:08:00,101.38500213623048,101.38500213623048,101.38500213623048,101.38500213623048,922
2025-03-28 15:09:00,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,340
2025-03-28 15:10:00,101.5199966430664,101.52999877929688,101.38500213623048,101.38500213623048,1512
2025-03-28 15:11:00,101.44000244140624,101.4800033569336,101.44000244140624,101.4800033569336,213
2025-03-28 15:12:00,101.41000366210938,101.47000122070312,101.41000366210938,101.47000122070312,3574
2025-03-28 15:13:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,323
2025-03-28 15:14:00,101.43000030517578,101.47000122070312,101.41999816894533,101.41999816894533,1235
2025-03-28 15:16:00,101.34500122070312,101.4000015258789,101.26000213623048,101.4000015258789,2901
2025-03-28 15:17:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,1704
2025-03-28 15:18:00,101.18499755859376,101.30999755859376,101.18499755859376,101.30999755859376,3019
2025-03-28 15:19:00,101.15499877929688,101.16500091552734,101.08999633789062,101.08999633789062,1267
2025-03-28 15:20:00,101.19000244140624,101.22000122070312,101.18000030517578,101.19000244140624,2775
2025-03-28 15:21:00,101.125,101.22000122070312,101.125,101.22000122070312,1268
2025-03-28 15:23:00,101.16999816894533,101.2300033569336,101.16999816894533,101.2300033569336,1460
2025-03-28 15:24:00,101.26000213623048,101.26000213623048,101.19499969482422,101.19499969482422,635
2025-03-28 15:25:00,101.30970001220705,101.30970001220705,101.29000091552734,101.29000091552734,707
2025-03-28 15:26:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,643
2025-03-28 15:27:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,938
2025-03-28 15:28:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,205
2025-03-28 15:29:00,101.25,101.30999755859376,101.25,101.30999755859376,282
2025-03-28 15:30:00,101.28500366210938,101.28500366210938,101.23999786376952,101.23999786376952,477
2025-03-28 15:31:00,101.33000183105467,101.33000183105467,101.30249786376952,101.30249786376952,1034
2025-03-28 15:32:00,101.23999786376952,101.31999969482422,101.23999786376952,101.30809783935548,3203
2025-03-28 15:33:00,101.08999633789062,101.2699966430664,101.08999633789062,101.25,564
2025-03-28 15:34:00,101.21499633789062,101.23999786376952,101.1999969482422,101.23999786376952,470
2025-03-28 15:35:00,101.27999877929688,101.27999877929688,101.12999725341795,101.12999725341795,408
2025-03-28 15:36:00,101.26499938964844,101.26499938964844,101.2300033569336,101.25,472
2025-03-28 15:37:00,101.25,101.26000213623048,101.25,101.26000213623048,1017
2025-03-28 15:38:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,434
2025-03-28 15:39:00,101.16000366210938,101.2249984741211,101.16000366210938,101.2249984741211,498
2025-03-28 15:40:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,200
2025-03-28 15:41:00,101.16000366210938,101.3000030517578,101.16000366210938,101.3000030517578,836
2025-03-28 15:43:00,101.11000061035156,101.18000030517578,101.06999969482422,101.18000030517578,3983
2025-03-28 15:44:00,101.16000366210938,101.16000366210938,101.1500015258789,101.1500015258789,330
2025-03-28 15:45:00,101.11000061035156,101.16999816894533,101.08000183105467,101.11000061035156,1135
2025-03-28 15:46:00,101.16999816894533,101.16999816894533,101.11000061035156,101.11000061035156,188
2025-03-28 15:47:00,101.11000061035156,101.16000366210938,101.11000061035156,101.11000061035156,734
2025-03-28 15:48:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,319
2025-03-28 15:49:00,101.13999938964844,101.16000366210938,101.0999984741211,101.16000366210938,1624
2025-03-28 15:50:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,260
2025-03-28 15:51:00,101.0999984741211,101.13999938964844,101.0999984741211,101.13999938964844,1101
2025-03-28 15:52:00,101.0199966430664,101.13999938964844,100.9800033569336,101.09500122070312,5327
2025-03-28 15:53:00,100.9250030517578,100.9250030517578,100.9250030517578,100.9250030517578,208
2025-03-28 15:54:00,100.9250030517578,100.9250030517578,100.9250030517578,100.9250030517578,526
2025-03-28 15:55:00,100.94000244140624,100.9800033569336,100.94000244140624,100.9800033569336,863
2025-03-28 15:56:00,100.93000030517578,100.93000030517578,100.875,100.87999725341795,625
2025-03-28 15:57:00,100.98999786376952,100.98999786376952,100.9000015258789,100.9000015258789,1456
2025-03-28 15:59:00,100.94000244140624,100.97000122070312,100.94000244140624,100.97000122070312,696
2025-03-28 16:00:00,100.9375,100.97000122070312,100.90499877929688,100.90499877929688,874
2025-03-28 16:01:00,100.875,100.9250030517578,100.875,100.9250030517578,2594
2025-03-28 16:02:00,100.875,100.9000015258789,100.875,100.9000015258789,367
2025-03-28 16:03:00,100.78589630126952,100.78589630126952,100.78589630126952,100.78589630126952,591
2025-03-28 16:05:00,100.80999755859376,100.91000366210938,100.80999755859376,100.83999633789062,656
2025-03-28 16:06:00,100.8949966430664,100.93000030517578,100.8949966430664,100.91999816894533,1160
2025-03-28 16:07:00,100.97000122070312,100.97000122070312,100.95999908447266,100.95999908447266,1045
2025-03-28 16:08:00,101.01000213623048,101.0199966430664,101.0,101.0199966430664,913
2025-03-28 16:10:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,128
2025-03-28 16:11:00,100.98999786376952,100.98999786376952,100.93499755859376,100.93499755859376,284
2025-03-28 16:12:00,100.93499755859376,100.93499755859376,100.87000274658205,100.9000015258789,937
2025-03-28 16:13:00,100.9499969482422,100.98999786376952,100.9499969482422,100.98999786376952,695
2025-03-28 16:14:00,100.83999633789062,100.8499984741211,100.83999633789062,100.8499984741211,1989
2025-03-28 16:16:00,100.8000030517578,100.87000274658205,100.75,100.87000274658205,2638
2025-03-28 16:17:00,100.80999755859376,100.80999755859376,100.74500274658205,100.8000030517578,2671
2025-03-28 16:18:00,100.80999755859376,100.80999755859376,100.8000030517578,100.8000030517578,819
2025-03-28 16:20:00,100.80999755859376,100.83999633789062,100.80999755859376,100.81999969482422,1343
2025-03-28 16:21:00,100.83999633789062,100.83999633789062,100.78500366210938,100.78500366210938,693
2025-03-28 16:22:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,300
2025-03-28 16:23:00,100.83999633789062,100.86000061035156,100.81500244140624,100.81500244140624,1593
2025-03-28 16:24:00,100.8000030517578,100.83000183105467,100.8000030517578,100.81999969482422,1164
2025-03-28 16:25:00,100.80999755859376,100.83999633789062,100.75,100.77999877929688,2491
2025-03-28 16:26:00,100.79000091552734,100.83999633789062,100.79000091552734,100.83999633789062,975
2025-03-28 16:27:00,100.86000061035156,100.86000061035156,100.80500030517578,100.80500030517578,1969
2025-03-28 16:28:00,100.88500213623048,100.91500091552734,100.87000274658205,100.87000274658205,1499
2025-03-28 16:29:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,550
2025-03-28 16:30:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,308
2025-03-28 16:31:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,357
2025-03-28 16:33:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,361
2025-03-28 16:34:00,100.95999908447266,100.95999908447266,100.9499969482422,100.9499969482422,611
2025-03-28 16:35:00,100.95999908447266,100.95999908447266,100.9499969482422,100.9499969482422,1131
2025-03-28 16:36:00,101.04000091552734,101.04000091552734,100.90499877929688,100.90499877929688,4420
2025-03-28 16:37:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,771
2025-03-28 16:38:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,1341
2025-03-28 16:39:00,100.98999786376952,100.98999786376952,100.94000244140624,100.95999908447266,2090
2025-03-28 16:41:00,100.91000366210938,100.91000366210938,100.8949966430664,100.8949966430664,430
2025-03-28 16:43:00,100.91500091552734,100.91500091552734,100.87999725341795,100.87999725341795,355
2025-03-28 16:44:00,100.87000274658205,100.91500091552734,100.87000274658205,100.91000366210938,2637
2025-03-28 16:47:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,546
2025-03-28 16:48:00,100.87999725341795,100.87999725341795,100.86000061035156,100.86000061035156,2393
2025-03-28 16:49:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,323
2025-03-28 16:51:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,109
2025-03-28 16:52:00,100.8499984741211,100.94000244140624,100.8499984741211,100.8499984741211,889
2025-03-28 16:54:00,100.93000030517578,100.93000030517578,100.91999816894533,100.91999816894533,327
2025-03-28 16:55:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,505
2025-03-28 16:58:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,109
2025-03-28 16:59:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,731
2025-03-28 17:00:00,100.66000366210938,100.7699966430664,100.66000366210938,100.76000213623048,3212
2025-03-28 17:01:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,314
2025-03-28 17:02:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,582
2025-03-28 17:03:00,100.62000274658205,100.77999877929688,100.62000274658205,100.6999969482422,17257
2025-03-28 17:05:00,100.81999969482422,100.81999969482422,100.69000244140624,100.69000244140624,5833
2025-03-28 17:06:00,100.76000213623048,100.81999969482422,100.7300033569336,100.7750015258789,3554
2025-03-28 17:07:00,100.81999969482422,100.81999969482422,100.76000213623048,100.76000213623048,647
2025-03-28 17:09:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,142
2025-03-28 17:10:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,333
2025-03-28 17:11:00,100.80500030517578,100.86000061035156,100.80500030517578,100.86000061035156,1883
2025-03-28 17:12:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,415
2025-03-28 17:13:00,100.78500366210938,100.78500366210938,100.73999786376952,100.73999786376952,2481
2025-03-28 17:14:00,100.83000183105467,100.83000183105467,100.6999969482422,100.6999969482422,626
2025-03-28 17:15:00,100.7125015258789,100.7125015258789,100.7125015258789,100.7125015258789,122
2025-03-28 17:16:00,100.70999908447266,100.7125015258789,100.70999908447266,100.7125015258789,541
2025-03-28 17:17:00,100.75,100.75,100.75,100.75,347
2025-03-28 17:20:00,100.80999755859376,100.80999755859376,100.69750213623048,100.69750213623048,1572
2025-03-28 17:23:00,100.80999755859376,100.80999755859376,100.8000030517578,100.8000030517578,301
2025-03-28 17:24:00,100.80999755859376,100.80999755859376,100.8000030517578,100.8000030517578,648
2025-03-28 17:25:00,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,316
2025-03-28 17:26:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,508
2025-03-28 17:27:00,100.7699966430664,100.7699966430664,100.69000244140624,100.7699966430664,255
2025-03-28 17:28:00,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,475
2025-03-28 17:29:00,100.81999969482422,100.81999969482422,100.65579986572266,100.7300033569336,2605
2025-03-28 17:30:00,100.7300033569336,100.73999786376952,100.68000030517578,100.68000030517578,667
2025-03-28 17:32:00,100.58000183105467,100.73999786376952,100.58000183105467,100.66000366210938,5402
2025-03-28 17:33:00,100.68000030517578,100.7300033569336,100.62999725341795,100.7300033569336,570
2025-03-28 17:34:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,207
2025-03-28 17:35:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,369
2025-03-28 17:36:00,100.75,100.75,100.6999969482422,100.72000122070312,2485
2025-03-28 17:37:00,100.6050033569336,100.68000030517578,100.6050033569336,100.63999938964844,1949
2025-03-28 17:40:00,100.62000274658205,100.66999816894533,100.62000274658205,100.62000274658205,781
2025-03-28 17:42:00,100.69000244140624,100.69000244140624,100.63999938964844,100.66999816894533,2413
2025-03-28 17:43:00,100.6999969482422,100.70500183105467,100.6999969482422,100.70500183105467,494
2025-03-28 17:45:00,100.66000366210938,100.66000366210938,100.62000274658205,100.66000366210938,1837
2025-03-28 17:46:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,285
2025-03-28 17:47:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,1153
2025-03-28 17:48:00,100.75,100.75,100.75,100.75,348
2025-03-28 17:49:00,100.70999908447266,100.75,100.70999908447266,100.75,433
2025-03-28 17:52:00,100.66000366210938,100.6801986694336,100.61499786376952,100.62999725341795,3244
2025-03-28 17:55:00,100.61499786376952,100.6500015258789,100.61499786376952,100.6500015258789,2588
2025-03-28 17:56:00,100.62000274658205,100.62000274658205,100.61499786376952,100.61499786376952,764
2025-03-28 17:57:00,100.69000244140624,100.69000244140624,100.61499786376952,100.61499786376952,636
2025-03-28 17:58:00,100.69000244140624,100.69000244140624,100.68000030517578,100.68000030517578,300
2025-03-28 17:59:00,100.66999816894533,100.7300033569336,100.52999877929688,100.63999938964844,1914
