Datetime,Close,High,Low,Open,Volume
2025-03-26 18:15:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1707
2025-03-26 18:16:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,2566
2025-03-26 18:17:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,3315
2025-03-26 18:18:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,6168
2025-03-26 18:19:00,14.729999542236328,14.744999885559082,14.729999542236328,14.744999885559082,13045
2025-03-26 18:20:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,2828
2025-03-26 18:21:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1609
2025-03-26 18:22:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,2881
2025-03-26 18:23:00,14.723099708557127,14.725000381469728,14.720000267028809,14.725000381469728,4439
2025-03-26 18:24:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,4085
2025-03-26 18:25:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,809
2025-03-26 18:26:00,14.725000381469728,14.725000381469728,14.720000267028809,14.725000381469728,7331
2025-03-26 18:27:00,14.720000267028809,14.720000267028809,14.710000038146973,14.720000267028809,12345
2025-03-26 18:28:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,5285
2025-03-26 18:29:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,1632
2025-03-26 18:30:00,14.720000267028809,14.720000267028809,14.71500015258789,14.71500015258789,4433
2025-03-26 18:31:00,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469728,5470
2025-03-26 18:32:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,2832
2025-03-26 18:33:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,3023
2025-03-26 18:33:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,3253
2025-03-26 18:34:00,14.710000038146973,14.710000038146973,14.704999923706056,14.710000038146973,7123
2025-03-26 18:35:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,7764
2025-03-26 18:36:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,3662
2025-03-26 18:37:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,2342
2025-03-26 18:38:00,14.708999633789062,14.708999633789062,14.704999923706056,14.704999923706056,5333
2025-03-26 18:38:00,14.708999633789062,14.708999633789062,14.704999923706056,14.708999633789062,5333
2025-03-26 18:39:00,14.711199760437012,14.71500015258789,14.710000038146973,14.710000038146973,8745
2025-03-26 18:39:00,14.711199760437012,14.71500015258789,14.710000038146973,14.710000038146973,8744
2025-03-26 18:40:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,5130
2025-03-26 18:41:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,812
2025-03-26 18:42:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,5716
2025-03-26 18:43:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,651
2025-03-26 18:44:00,14.704999923706056,14.710000038146973,14.704999923706056,14.710000038146973,8564
2025-03-26 18:45:00,14.71500015258789,14.725000381469728,14.704999923706056,14.704999923706056,12038
2025-03-26 18:47:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,11859
2025-03-26 18:48:00,14.704999923706056,14.71500015258789,14.704999923706056,14.710000038146973,8877
2025-03-26 18:49:00,14.71500015258789,14.71500015258789,14.710000038146973,14.710000038146973,4388
2025-03-26 18:50:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,3443
2025-03-26 18:51:00,14.71500015258789,14.71500015258789,14.710000038146973,14.711799621582031,2534
2025-03-26 18:52:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,3623
2025-03-26 18:53:00,14.725000381469728,14.729999542236328,14.71500015258789,14.71500015258789,8157
2025-03-26 18:54:00,14.729999542236328,14.729999542236328,14.725000381469728,14.725000381469728,1481
2025-03-26 18:55:00,14.738499641418455,14.738499641418455,14.729999542236328,14.729999542236328,4998
2025-03-26 18:56:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,2086
2025-03-26 18:57:00,14.734999656677246,14.734999656677246,14.734700202941896,14.734700202941896,2719
2025-03-26 18:58:00,14.760000228881836,14.760000228881836,14.739999771118164,14.739999771118164,13018
2025-03-26 18:59:00,14.770000457763672,14.770000457763672,14.755000114440918,14.755000114440918,5638
2025-03-26 19:00:00,14.765000343322754,14.770000457763672,14.765000343322754,14.770000457763672,3111
2025-03-26 19:01:00,14.767000198364258,14.767000198364258,14.765000343322754,14.765000343322754,1357
2025-03-26 19:02:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,1887
2025-03-26 19:03:00,14.751099586486816,14.765000343322754,14.751099586486816,14.765000343322754,13793
2025-03-26 19:04:00,14.758999824523926,14.758999824523926,14.755000114440918,14.755000114440918,4429
2025-03-26 19:05:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,4040
2025-03-26 19:06:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,2610
2025-03-26 19:07:00,14.755000114440918,14.758999824523926,14.755000114440918,14.755000114440918,5453
2025-03-26 19:08:00,14.744999885559082,14.755000114440918,14.744999885559082,14.755000114440918,11257
2025-03-26 19:09:00,14.744999885559082,14.75,14.744999885559082,14.75,2128
2025-03-26 19:10:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,7167
2025-03-26 19:11:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,3067
2025-03-26 19:12:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,9477
2025-03-26 19:13:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,4475
2025-03-26 19:14:00,14.75,14.75,14.744999885559082,14.744999885559082,2940
2025-03-26 19:15:00,14.770000457763672,14.770000457763672,14.75,14.75,7854
2025-03-26 19:16:00,14.765000343322754,14.770000457763672,14.765000343322754,14.765000343322754,3831
2025-03-26 19:17:00,14.760000228881836,14.774999618530272,14.760000228881836,14.770000457763672,33934
2025-03-26 19:18:00,14.755000114440918,14.760000228881836,14.755000114440918,14.755000114440918,5650
2025-03-26 19:19:00,14.739999771118164,14.755000114440918,14.739999771118164,14.755000114440918,8859
2025-03-26 19:20:00,14.739999771118164,14.739999771118164,14.729999542236328,14.734999656677246,3881
2025-03-26 19:21:00,14.745800018310549,14.745800018310549,14.734999656677246,14.739999771118164,10411
2025-03-26 19:22:00,14.75,14.75,14.744999885559082,14.74940013885498,7138
2025-03-26 19:23:00,14.75,14.755000114440918,14.75,14.75,10592
2025-03-26 19:25:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,8824
2025-03-26 19:25:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,8683
2025-03-26 19:26:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1980
2025-03-26 19:27:00,14.734999656677246,14.739999771118164,14.734999656677246,14.739999771118164,5366
2025-03-26 19:28:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,6690
2025-03-26 19:29:00,14.734999656677246,14.734999656677246,14.725000381469728,14.734999656677246,13533
2025-03-26 19:30:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,4823
2025-03-26 19:31:00,14.744999885559082,14.75,14.744999885559082,14.744999885559082,6736
2025-03-26 19:32:00,14.739999771118164,14.755000114440918,14.739999771118164,14.744999885559082,18353
2025-03-26 19:33:00,14.744999885559082,14.744999885559082,14.739999771118164,14.744999885559082,3747
2025-03-26 19:34:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1805
2025-03-26 19:35:00,14.755000114440918,14.760000228881836,14.75,14.75,9024
2025-03-26 19:36:00,14.774999618530272,14.774999618530272,14.760000228881836,14.760000228881836,15668
2025-03-26 19:37:00,14.765000343322754,14.770000457763672,14.760000228881836,14.770000457763672,13432
2025-03-26 19:38:00,14.770000457763672,14.770000457763672,14.764399528503418,14.765000343322754,5956
2025-03-26 19:39:00,14.774999618530272,14.774999618530272,14.76990032196045,14.76990032196045,7395
2025-03-26 19:40:00,14.764200210571287,14.779999732971191,14.76010036468506,14.774999618530272,17497
2025-03-26 19:41:00,14.774999618530272,14.774999618530272,14.765000343322754,14.765000343322754,11328
2025-03-26 19:42:00,14.774999618530272,14.774999618530272,14.770000457763672,14.774999618530272,11444
2025-03-26 19:43:00,14.78499984741211,14.78499984741211,14.774999618530272,14.774999618530272,11225
2025-03-26 19:44:00,14.765000343322754,14.78499984741211,14.765000343322754,14.78499984741211,24347
2025-03-26 19:45:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,5754
2025-03-26 19:46:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,3392
2025-03-26 19:47:00,14.770000457763672,14.774999618530272,14.765000343322754,14.765000343322754,19553
2025-03-26 19:48:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,7767
2025-03-26 19:49:00,14.789999961853027,14.789999961853027,14.770000457763672,14.770000457763672,15356
2025-03-26 19:50:00,14.795000076293944,14.80500030517578,14.779999732971191,14.789999961853027,84879
2025-03-26 19:51:00,14.774999618530272,14.795000076293944,14.774999618530272,14.795000076293944,25089
2025-03-26 19:52:00,14.774999618530272,14.779999732971191,14.770000457763672,14.774999618530272,37475
2025-03-26 19:53:00,14.755000114440918,14.770000457763672,14.755000114440918,14.770000457763672,62264
2025-03-26 19:54:00,14.760000228881836,14.765000343322754,14.75,14.75,48866
2025-03-26 19:54:00,14.760000228881836,14.765000343322754,14.75,14.75,48859
2025-03-26 19:55:00,14.765000343322754,14.789999961853027,14.765000343322754,14.765000343322754,73595
2025-03-26 19:55:00,14.765000343322754,14.789999961853027,14.765000343322754,14.765000343322754,73567
2025-03-26 19:56:00,14.765000343322754,14.770000457763672,14.760000228881836,14.765000343322754,26547
2025-03-26 19:57:00,14.760000228881836,14.770000457763672,14.760000228881836,14.760000228881836,28485
2025-03-26 19:58:00,14.75,14.770000457763672,14.75,14.765000343322754,78574
2025-03-26 19:59:00,14.729999542236328,14.760000228881836,14.729999542236328,14.755000114440918,138553
2025-03-27 13:30:00,14.75,14.800000190734863,14.75,14.770000457763672,26142
2025-03-27 13:31:00,14.800000190734863,14.800000190734863,14.734999656677246,14.734999656677246,4342
2025-03-27 13:32:00,14.81999969482422,14.81999969482422,14.8100004196167,14.8100004196167,3565
2025-03-27 13:32:00,14.81999969482422,14.81999969482422,14.8100004196167,14.8100004196167,3565
2025-03-27 13:33:00,14.859999656677246,14.859999656677246,14.81999969482422,14.81999969482422,4145
2025-03-27 13:33:00,14.859999656677246,14.859999656677246,14.81999969482422,14.81999969482422,4145
2025-03-27 13:34:00,14.869999885559082,14.869999885559082,14.84000015258789,14.850000381469728,15240
2025-03-27 13:34:00,14.869999885559082,14.869999885559082,14.84000015258789,14.850000381469728,15240
2025-03-27 13:35:00,14.869999885559082,14.875,14.860300064086914,14.869999885559082,2945
2025-03-27 13:36:00,14.845000267028809,14.859999656677246,14.835000038146973,14.859999656677246,3221
2025-03-27 13:37:00,14.842000007629396,14.845000267028809,14.829999923706056,14.829999923706056,1418
2025-03-27 13:37:00,14.842000007629396,14.845000267028809,14.829999923706056,14.829999923706056,1418
2025-03-27 13:38:00,14.864999771118164,14.864999771118164,14.829999923706056,14.829999923706056,11301
2025-03-27 13:38:00,14.864999771118164,14.864999771118164,14.829999923706056,14.829999923706056,11301
2025-03-27 13:39:00,14.869999885559082,14.890000343322754,14.859999656677246,14.859999656677246,5160
2025-03-27 13:40:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2387
2025-03-27 13:41:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1516
2025-03-27 13:42:00,14.925000190734863,14.93000030517578,14.880000114440918,14.880000114440918,10857
2025-03-27 13:42:00,14.925000190734863,14.93000030517578,14.880000114440918,14.880000114440918,10857
2025-03-27 13:43:00,14.9399995803833,14.94499969482422,14.925000190734863,14.925000190734863,8863
2025-03-27 13:43:00,14.9399995803833,14.94499969482422,14.925000190734863,14.925000190734863,8863
2025-03-27 13:44:00,14.90999984741211,14.94499969482422,14.90999984741211,14.94499969482422,13757
2025-03-27 13:44:00,14.90999984741211,14.94499969482422,14.90999984741211,14.94499969482422,13757
2025-03-27 13:45:00,14.899999618530272,14.914999961853027,14.899999618530272,14.90999984741211,4285
2025-03-27 13:45:00,14.899999618530272,14.914999961853027,14.899999618530272,14.90999984741211,4285
2025-03-27 13:46:00,14.899999618530272,14.899999618530272,14.880000114440918,14.899999618530272,2664
2025-03-27 13:46:00,14.899999618530272,14.899999618530272,14.880000114440918,14.899999618530272,2664
2025-03-27 13:47:00,14.93000030517578,14.9399995803833,14.899999618530272,14.899999618530272,4039
2025-03-27 13:47:00,14.93000030517578,14.9399995803833,14.899999618530272,14.899999618530272,4039
2025-03-27 13:48:00,14.920000076293944,14.93000030517578,14.920000076293944,14.93000030517578,3144
2025-03-27 13:48:00,14.920000076293944,14.93000030517578,14.920000076293944,14.93000030517578,3144
2025-03-27 13:49:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,744
2025-03-27 13:50:00,14.890000343322754,14.890000343322754,14.869999885559082,14.881699562072754,3825
2025-03-27 13:51:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,967
2025-03-27 13:52:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,3160
2025-03-27 13:53:00,14.880000114440918,14.885000228881836,14.875,14.880000114440918,5289
2025-03-27 13:54:00,14.880000114440918,14.885000228881836,14.869999885559082,14.880000114440918,14673
2025-03-27 13:56:00,14.90999984741211,14.90999984741211,14.890000343322754,14.890000343322754,13984
2025-03-27 13:57:00,14.90999984741211,14.91790008544922,14.895000457763672,14.90880012512207,6778
2025-03-27 13:57:00,14.90999984741211,14.91790008544922,14.895000457763672,14.90880012512207,6778
2025-03-27 13:58:00,14.90999984741211,14.90999984741211,14.899999618530272,14.899999618530272,3575
2025-03-27 13:58:00,14.90999984741211,14.90999984741211,14.899999618530272,14.899999618530272,3575
2025-03-27 13:59:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2097
2025-03-27 14:00:00,14.899999618530272,14.90999984741211,14.890000343322754,14.90999984741211,3928
2025-03-27 14:00:00,14.899999618530272,14.90999984741211,14.890000343322754,14.90999984741211,3928
2025-03-27 14:01:00,14.90999984741211,14.925000190734863,14.90999984741211,14.90999984741211,4144
2025-03-27 14:02:00,14.90999984741211,14.920000076293944,14.90999984741211,14.90999984741211,4935
2025-03-27 14:02:00,14.90999984741211,14.920000076293944,14.90999984741211,14.90999984741211,4935
2025-03-27 14:03:00,14.899999618530272,14.90999984741211,14.880000114440918,14.90999984741211,27210
2025-03-27 14:03:00,14.899999618530272,14.90999984741211,14.880000114440918,14.90999984741211,27210
2025-03-27 14:04:00,14.890000343322754,14.899999618530272,14.890000343322754,14.899999618530272,7704
2025-03-27 14:04:00,14.890000343322754,14.899999618530272,14.890000343322754,14.899999618530272,7704
2025-03-27 14:05:00,14.895000457763672,14.904999732971191,14.890000343322754,14.890000343322754,4852
2025-03-27 14:06:00,14.904999732971191,14.914999961853027,14.899999618530272,14.899999618530272,4672
2025-03-27 14:06:00,14.904999732971191,14.914999961853027,14.899999618530272,14.899999618530272,4672
