Datetime,Close,High,Low,Open,Volume
2024-12-30 17:30:00,198.0500030517578,198.50900268554688,197.7689971923828,197.94000244140625,43826
2024-12-30 18:30:00,197.9770050048828,198.4600067138672,197.6999969482422,197.97999572753903,80468
2024-12-30 19:30:00,198.0800018310547,198.4788055419922,197.86090087890625,198.0,102172
2024-12-30 20:30:00,197.66000366210935,198.3300018310547,197.6300048828125,198.0308074951172,38672
2024-12-31 14:30:00,199.19000244140625,199.55999755859375,198.16009521484375,198.47999572753903,79979
2024-12-31 15:30:00,198.3999938964844,199.3249969482422,198.3999938964844,199.3249969482422,42714
2024-12-31 16:30:00,197.7993927001953,198.57000732421875,197.7100067138672,198.38999938964844,51712
2024-12-31 17:30:00,197.75,198.5500030517578,197.5500946044922,197.7595062255859,61448
2024-12-31 18:30:00,197.9900054931641,198.4600067138672,197.73150634765625,197.77999877929688,60774
2024-12-31 19:30:00,198.4821929931641,198.5637969970703,197.7599945068359,198.07839965820312,39355
2024-12-31 20:30:00,198.2599945068359,198.5800018310547,198.02999877929688,198.3999938964844,34305
2025-01-02 14:30:00,199.0050048828125,200.3699951171875,198.86000061035156,199.6499938964844,180195
2025-01-02 15:30:00,198.8650054931641,199.3377990722656,198.27000427246097,198.8000030517578,66371
2025-01-02 16:30:00,198.2599945068359,199.27999877929688,198.1699981689453,198.96299743652344,131118
2025-01-02 17:30:00,197.37820434570312,198.1499938964844,197.1499938964844,198.1499938964844,114417
2025-01-02 18:30:00,197.38999938964844,197.4976043701172,196.77999877929688,197.25,82959
2025-01-02 19:30:00,197.6916046142578,197.77560424804688,196.94290161132812,197.31309509277344,76664
2025-01-02 20:30:00,197.5099945068359,197.8990936279297,197.33399963378903,197.6300048828125,41476
2025-01-03 14:30:00,198.4445037841797,198.4900054931641,196.72439575195312,197.8800048828125,87186
2025-01-03 15:30:00,198.23500061035156,198.75140380859375,198.0,198.3699951171875,36879
2025-01-03 16:30:00,198.7599945068359,199.0110015869141,198.3000030517578,198.3500061035156,40232
2025-01-03 17:30:00,199.10499572753903,199.11000061035156,198.3800048828125,198.77000427246097,0
2025-01-03 18:30:00,199.2353973388672,199.42999267578125,199.0048065185547,199.0500030517578,268794
2025-01-03 19:30:00,199.6199951171875,199.6199951171875,199.1463928222656,199.27999877929688,41460
2025-01-03 20:30:00,199.4600067138672,199.61000061035156,199.3999938964844,199.5800018310547,27695
2025-01-06 14:30:00,201.21499633789065,201.7931976318359,200.11000061035156,200.61000061035156,82043
2025-01-06 15:30:00,201.4949951171875,201.57000732421875,200.6385955810547,201.26499938964844,57569
2025-01-06 16:30:00,201.4300994873047,201.8699951171875,201.4300994873047,201.6300048828125,34287
2025-01-06 17:30:00,201.0063934326172,201.47129821777344,200.7801055908203,201.3730926513672,36772
2025-01-06 18:30:00,200.32000732421875,200.98440551757812,200.2277984619141,200.98440551757812,91966
2025-01-06 19:30:00,199.67999267578125,200.41000366210935,199.3800048828125,200.27000427246097,76311
2025-01-06 20:30:00,199.5099945068359,199.81260681152344,199.25,199.69000244140625,34065
2025-01-07 14:30:00,199.0500030517578,201.07000732421875,197.8999938964844,200.5399932861328,89090
2025-01-07 15:30:00,199.3249969482422,199.7799072265625,198.0,199.0749969482422,51592
2025-01-07 16:30:00,198.6699981689453,199.32000732421875,198.3800048828125,199.32000732421875,51160
2025-01-07 17:30:00,199.0500030517578,199.08999633789065,198.27999877929688,198.77000427246097,39205
2025-01-07 18:30:00,198.6999969482422,199.0850067138672,198.38999938964844,198.97000122070312,79118
2025-01-07 19:30:00,197.6555938720703,198.7400054931641,197.6555938720703,198.6300048828125,55767
2025-01-07 20:30:00,198.4900054931641,198.51499938964844,197.44000244140625,197.77490234375,42607
2025-01-08 14:30:00,196.21499633789065,197.61000061035156,196.07000732421875,197.61000061035156,83963
2025-01-08 15:30:00,197.3500061035156,197.5399932861328,196.0399932861328,196.19320678710935,55123
2025-01-08 16:30:00,196.9499969482422,198.0052947998047,196.9499969482422,197.3350067138672,32108
2025-01-08 17:30:00,198.0,198.05999755859375,196.88800048828125,196.9571075439453,71444
2025-01-08 18:30:00,198.41000366210935,198.4647979736328,197.1800994873047,197.8206024169922,48910
2025-01-08 19:30:00,198.23500061035156,198.41000366210935,197.7899932861328,198.41000366210935,94666
2025-01-08 20:30:00,198.36000061035156,198.4600067138672,197.94000244140625,198.2209930419922,47807
2025-01-10 14:30:00,195.8740997314453,196.47000122070312,194.79049682617188,196.2899932861328,129388
2025-01-10 15:30:00,194.7790985107422,196.0,194.6999969482422,195.80999755859375,76515
2025-01-10 16:30:00,194.57940673828125,195.19000244140625,194.2899932861328,194.6699981689453,57795
2025-01-10 17:30:00,195.4900054931641,195.6999969482422,194.5886993408203,194.75,70148
2025-01-10 18:30:00,195.58999633789065,195.8000030517578,195.1468048095703,195.48500061035156,60404
2025-01-10 19:30:00,195.1199951171875,195.72000122070312,194.8999938964844,195.55999755859375,66949
2025-01-10 20:30:00,195.17999267578125,195.43080139160156,195.0500030517578,195.11639404296875,45592
2025-01-13 14:30:00,194.7100067138672,195.36459350585935,193.66000366210935,193.94000244140625,101423
2025-01-13 15:30:00,195.1999969482422,195.52000427246097,194.6699981689453,194.77000427246097,57845
2025-01-13 16:30:00,195.1999969482422,195.44000244140625,194.58999633789065,195.1999969482422,69685
2025-01-13 17:30:00,195.7899932861328,195.7899932861328,194.9501037597656,195.1199951171875,43270
2025-01-13 18:30:00,196.3000030517578,196.3000030517578,195.7628936767578,195.84500122070312,34391
2025-01-13 19:30:00,196.5529937744141,196.5529937744141,196.11480712890625,196.2301025390625,74896
2025-01-13 20:30:00,196.94000244140625,197.0395050048828,196.3800048828125,196.46499633789065,33483
2025-01-14 14:30:00,199.06500244140625,199.2698974609375,198.1000061035156,198.41000366210935,66890
2025-01-14 15:30:00,198.4429931640625,199.5164031982422,198.4046936035156,199.00650024414065,36908
2025-01-14 16:30:00,197.9936065673828,198.50990295410156,197.66099548339844,198.41000366210935,41967
2025-01-14 17:30:00,199.27999877929688,199.3500061035156,197.7550048828125,197.9364013671875,44287
2025-01-14 18:30:00,199.78990173339844,199.9499969482422,199.25,199.25,52148
2025-01-14 19:30:00,199.4261932373047,199.8719940185547,198.6499938964844,199.81719970703125,39840
2025-01-14 20:30:00,199.73959350585935,199.8000030517578,199.25,199.4199981689453,21208
2025-01-15 14:30:00,203.18380737304688,204.5,203.07859802246097,204.2400054931641,59554
2025-01-15 15:30:00,202.38340759277344,203.1262054443359,202.27999877929688,203.0352020263672,52682
2025-01-15 16:30:00,202.17999267578125,202.4960021972656,201.8488006591797,202.3699951171875,47866
2025-01-15 17:30:00,202.42999267578125,202.42999267578125,201.9243927001953,202.1300048828125,35628
2025-01-15 18:30:00,202.7100067138672,202.7100067138672,202.34339904785156,202.5,34825
2025-01-15 19:30:00,202.9900054931641,203.1150054931641,202.73500061035156,202.73500061035156,43833
2025-01-15 20:30:00,202.52000427246097,202.9600067138672,202.5099945068359,202.93499755859375,43750
2025-01-16 14:30:00,202.63999938964844,203.0399932861328,201.75,202.5399932861328,36149
2025-01-16 15:30:00,203.39500427246097,203.39500427246097,202.2740020751953,202.702392578125,39041
2025-01-16 16:30:00,203.41749572753903,203.69000244140625,203.1199951171875,203.41000366210935,41509
2025-01-16 17:30:00,203.18499755859375,203.4799041748047,202.9246063232422,203.4799041748047,37076
2025-01-16 18:30:00,203.2449951171875,203.2449951171875,202.75149536132812,203.0742950439453,49245
2025-01-16 19:30:00,203.2400054931641,203.4557952880859,203.07679748535156,203.2550048828125,34697
2025-01-16 20:30:00,203.7100067138672,204.0500030517578,203.25,203.25,36164
2025-01-17 14:30:00,204.6000061035156,205.3860015869141,204.5,205.02999877929688,54269
2025-01-17 15:30:00,204.7180023193359,205.18380737304688,204.625,205.0,37494
2025-01-17 16:30:00,205.2180023193359,205.25,204.69430541992188,204.77999877929688,41053
2025-01-17 17:30:00,204.72999572753903,205.2899932861328,204.6800994873047,205.14480590820312,45206
2025-01-17 18:30:00,204.69329833984375,204.798095703125,204.56329345703125,204.69000244140625,41131
2025-01-17 19:30:00,204.57000732421875,204.8498992919922,204.15499877929688,204.56539916992188,44567
2025-01-17 20:30:00,204.57000732421875,204.80999755859375,204.5399932861328,204.62989807128903,36294
2025-01-21 14:30:00,207.0428009033203,207.1959991455078,205.8999938964844,205.8999938964844,98758
2025-01-21 15:30:00,207.6300048828125,207.63999938964844,206.82000732421875,206.9949951171875,39663
2025-01-21 16:30:00,207.6000061035156,207.6699981689453,207.32000732421875,207.58999633789065,85961
2025-01-21 17:30:00,207.57150268554688,207.69810485839844,207.39810180664065,207.6000061035156,69795
2025-01-21 18:30:00,207.5003967285156,207.66000366210935,207.3867950439453,207.66000366210935,55114
2025-01-21 19:30:00,207.59500122070312,207.63900756835935,207.2899932861328,207.50990295410156,61242
2025-01-21 20:30:00,207.77000427246097,207.8800048828125,207.3428955078125,207.6199951171875,37512
2025-01-22 14:30:00,207.08999633789065,207.9199981689453,206.8302001953125,207.9199981689453,65326
2025-01-22 15:30:00,206.70249938964844,206.97999572753903,206.4801025390625,206.8300018310547,33415
2025-01-22 16:30:00,206.4134979248047,206.9499969482422,206.4134979248047,206.73410034179688,43851
2025-01-22 17:30:00,206.6427001953125,206.6699981689453,206.10789489746097,206.38299560546875,61710
2025-01-22 18:30:00,206.61659240722656,206.9499053955078,206.52999877929688,206.69000244140625,48883
2025-01-22 19:30:00,206.5800018310547,206.90499877929688,206.49200439453125,206.56329345703125,49024
2025-01-22 20:30:00,206.32000732421875,206.64500427246097,206.21389770507812,206.59109497070312,24792
2025-01-23 14:30:00,205.6699981689453,206.0500030517578,205.3000030517578,205.8800048828125,44908
2025-01-23 15:30:00,206.4199981689453,206.66000366210935,205.2919006347656,205.4499969482422,36790
2025-01-23 16:30:00,206.81500244140625,206.91879272460935,206.30160522460935,206.51600646972656,46897
2025-01-23 17:30:00,206.73500061035156,207.06100463867188,206.65060424804688,206.84890747070312,49409
2025-01-23 18:30:00,206.5099945068359,206.7899932861328,206.42999267578125,206.67999267578125,60710
2025-01-23 19:30:00,206.44500732421875,206.61000061035156,206.33999633789065,206.54400634765625,56424
2025-01-23 20:30:00,206.5,206.5099945068359,206.02999877929688,206.45350646972656,44523
2025-01-24 14:30:00,206.80999755859375,206.83859252929688,205.97999572753903,206.4900054931641,54851
2025-01-24 15:30:00,206.9900054931641,206.9900054931641,206.32000732421875,206.61000061035156,34940
2025-01-24 16:30:00,207.1300048828125,207.3300018310547,206.72000122070312,206.8610992431641,54740
2025-01-24 17:30:00,206.81500244140625,207.2899932861328,206.69000244140625,207.0500030517578,56083
2025-01-24 18:30:00,206.5,206.88999938964844,206.40589904785156,206.82000732421875,73337
2025-01-24 19:30:00,206.2899932861328,206.69000244140625,206.2400054931641,206.52999877929688,73361
2025-01-24 20:30:00,206.66000366210935,206.66000366210935,206.2200927734375,206.3000030517578,29069
2025-01-27 14:30:00,206.6699981689453,207.25,205.5,205.7599945068359,86903
2025-01-27 15:30:00,205.6782989501953,206.5399932861328,205.55099487304688,206.5399932861328,49200
2025-01-27 16:30:00,206.1000061035156,206.1150054931641,205.38999938964844,205.7041015625,67982
2025-01-27 17:30:00,205.25,206.2400054931641,205.25,206.1009063720703,64076
2025-01-27 18:30:00,205.77000427246097,205.77000427246097,205.0717010498047,205.2599945068359,74480
2025-01-27 19:30:00,205.83990478515625,206.0,205.27999877929688,205.77999877929688,48017
2025-01-27 20:30:00,206.1199951171875,206.1199951171875,205.5800018310547,205.8000030517578,45946
2025-01-28 14:30:00,206.1150054931641,206.66990661621097,205.6000061035156,206.32000732421875,50590
2025-01-28 15:30:00,205.23800659179688,206.5388946533203,205.22999572753903,206.05599975585935,47440
2025-01-28 16:30:00,205.3249969482422,205.4595947265625,204.88009643554688,205.32000732421875,33149
2025-01-28 17:30:00,205.52310180664065,205.6499938964844,205.1748046875,205.31039428710935,45919
2025-01-28 18:30:00,205.2899932861328,205.64089965820312,205.05419921875,205.360107421875,29710
2025-01-28 19:30:00,206.05999755859375,206.05999755859375,205.28500366210935,205.31700134277344,46079
2025-01-28 20:30:00,205.6999969482422,206.1999969482422,205.6300048828125,205.97000122070312,27101
2025-01-29 14:30:00,206.3849945068359,207.0,205.53500366210935,205.6499938964844,53244
2025-01-29 15:30:00,205.82000732421875,206.5659942626953,205.68099975585935,206.37820434570312,27328
2025-01-29 16:30:00,206.1385040283203,206.19000244140625,205.7599945068359,205.8300018310547,28270
2025-01-29 17:30:00,205.91000366210935,206.17100524902344,205.5200958251953,206.08990478515625,33635
2025-01-29 18:30:00,204.4900054931641,206.0998992919922,204.2100067138672,206.0052032470703,61767
2025-01-29 19:30:00,205.19500732421875,205.93820190429688,204.3000030517578,204.5099945068359,83294
2025-01-29 20:30:00,205.02000427246097,205.48489379882812,204.9199981689453,205.41000366210935,43532
2025-01-30 14:30:00,206.80999755859375,207.6000061035156,206.6199951171875,206.7400054931641,64895
2025-01-30 15:30:00,207.41270446777344,207.52000427246097,206.5930023193359,206.8000030517578,52614
2025-01-30 16:30:00,207.2599945068359,207.6681976318359,207.04400634765625,207.3999938964844,54712
2025-01-30 17:30:00,207.77000427246097,207.93389892578125,207.08090209960935,207.1699981689453,30035
2025-01-30 18:30:00,207.970703125,208.2599945068359,207.83099365234375,207.875,108227
2025-01-30 19:30:00,208.0626983642578,208.2584991455078,207.8000030517578,207.97000122070312,44676
2025-01-30 20:30:00,207.2899932861328,208.1199951171875,205.77000427246097,208.0500030517578,37403
2025-01-31 14:30:00,207.07009887695312,207.3000030517578,206.3101043701172,207.3000030517578,73870
2025-01-31 15:30:00,207.17820739746097,207.42120361328125,206.94500732421875,207.1999969482422,36349
2025-01-31 16:30:00,207.57009887695312,207.6000061035156,206.92999267578125,207.2550048828125,46169
2025-01-31 17:30:00,206.4900054931641,207.97000122070312,206.4900054931641,207.6699981689453,33099
2025-01-31 18:30:00,205.7100067138672,206.57000732421875,205.07000732421875,206.4015960693359,55268
2025-01-31 19:30:00,205.0529022216797,205.94500732421875,204.80999755859375,205.7899932861328,61789
2025-01-31 20:30:00,205.3000030517578,205.97999572753903,205.1000061035156,205.16000366210935,41906
2025-02-03 14:30:00,203.39990234375,203.39990234375,199.7400054931641,200.8999938964844,164500
2025-02-03 15:30:00,203.25010681152344,203.68760681152344,202.4499969482422,203.02999877929688,85931
2025-02-03 16:30:00,202.8699951171875,203.8999938964844,202.48289489746097,203.52999877929688,57573
2025-02-03 17:30:00,202.44000244140625,202.91000366210935,202.0,202.80999755859375,57266
2025-02-03 18:30:00,202.9499969482422,203.22999572753903,202.44000244140625,202.51040649414065,80434
2025-02-03 19:30:00,202.7050018310547,203.28500366210935,202.7050018310547,202.97390747070312,46156
2025-02-03 20:30:00,202.47000122070312,203.1654052734375,202.42999267578125,202.716796875,78606
2025-02-04 14:30:00,203.53500366210935,203.8199005126953,202.07679748535156,202.4600067138672,58975
2025-02-04 15:30:00,203.94000244140625,203.94000244140625,203.16000366210935,203.3999938964844,68350
2025-02-04 16:30:00,203.6067047119141,204.1000061035156,203.5128936767578,203.94000244140625,38120
2025-02-04 17:30:00,203.80499267578125,204.02349853515625,203.38380432128903,203.38380432128903,39443
2025-02-04 18:30:00,203.9600067138672,204.07989501953125,203.47279357910156,203.75990295410156,59720
2025-02-04 19:30:00,203.72000122070312,204.12989807128903,203.69000244140625,204.0,67370
2025-02-04 20:30:00,203.94000244140625,204.1300048828125,203.72250366210935,203.7599945068359,43620
2025-02-05 14:30:00,204.2250061035156,204.73500061035156,203.2100067138672,204.5099945068359,44399
